reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1816/2.6.1A1;	0.175439	0.846154	0.555556	0.354839	0.139535	0.0540541	0	0	0
R10499/2.6.1A1/;	1816/2.6.1A1;	0.175258	0.692308	0.5	0.315789	0.22	0.133333	0.0576923	0	0
R10499/2.6.1A1/;	1816/2.6.1A1;	0.175258	0.692308	0.5	0.315789	0.22	0.133333	0.0576923	0	0
R10180/2.6.1A1/2.6.1.99;	1816/2.6.1A1;	0.175074	0.846154	0.578947	0.388889	0.270833	0.12766	0.0677966	0	0
R10180/2.6.1A1/2.6.1.99;	1816/2.6.1A1;	0.175074	0.846154	0.578947	0.388889	0.270833	0.12766	0.0677966	0	0
R08461/2.6.1A1/;	1816/2.6.1A1;	0.174603	0.692308	0.444444	0.448276	0.229167	0.169492	0.0405405	0.0196078	0
R09778(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.174377	0.692308	0.368421	0.222222	0.1875	0.122449	0.113208	0.0952381	0
R02700/2.6.1A1(rev)/2.6.1.27;	1816/2.6.1A1;	0.174224	0.846154	0.52381	0.365854	0.237288	0.15873	0.101266	0.0526316	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.174061	0.846154	0.578947	0.282051	0.22	0.108696	0.0377358	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.174061	0.846154	0.578947	0.282051	0.22	0.108696	0.0377358	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.173815	0.846154	0.545455	0.395349	0.265625	0.197183	0.0555556	0.0126582	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.173815	0.846154	0.545455	0.395349	0.265625	0.197183	0.0555556	0.0126582	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.173815	0.846154	0.545455	0.395349	0.265625	0.197183	0.0555556	0.0126582	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.173815	0.846154	0.545455	0.395349	0.265625	0.197183	0.0555556	0.0126582	0
R04028/2.6.1A1(rev)/2.6.1.65;	1816/2.6.1A1;	0.173502	0.846154	0.363636	0.2	0.175439	0.12069	0.105263	0.0952381	0
R01376(r)/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.173333	0.846154	0.52381	0.473684	0.315789	0.203125	0.0813953	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.173333	0.846154	0.52381	0.473684	0.315789	0.203125	0.0813953	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1816/2.6.1A1;	0.173145	0.692308	0.368421	0.222222	0.18	0.113208	0.109091	0.1	0
R10932(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.173145	0.692308	0.368421	0.222222	0.18	0.113208	0.109091	0.1	0
R01712/2.6.1A1(rev)/2.6.1.30;	1816/2.6.1A1;	0.172619	0.692308	0.4	0.333333	0.237288	0.126984	0.0895522	0	0
R08618/2.6.1A1/2.6.1.88;	1816/2.6.1A1;	0.172131	0.692308	0.5	0.315789	0.18	0.0465116	0	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1816/2.6.1A1;	0.172131	0.692308	0.5	0.25	0.134615	0.097561	0.0487805	0	0
R00493(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.172131	0.692308	0.5	0.25	0.173077	0.0930233	0	0	0
R09373(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.171642	0.846154	0.52381	0.255814	0.155172	0.0816327	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.170732	0.846154	0.52381	0.473684	0.315789	0.184615	0.0813953	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.170732	0.846154	0.52381	0.473684	0.315789	0.184615	0.0813953	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.170616	0.846154	0.52381	0.380952	0.283333	0.171875	0.0740741	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.170616	0.846154	0.52381	0.380952	0.283333	0.171875	0.0740741	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.170616	0.846154	0.52381	0.380952	0.283333	0.171875	0.0740741	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.170616	0.846154	0.52381	0.380952	0.283333	0.171875	0.0740741	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1816/2.6.1A1;	0.170306	0.846154	0.578947	0.25	0.14	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1816/2.6.1A1;	0.170029	0.846154	0.52381	0.255814	0.169492	0.105263	0.0983607	0.0714286	0
R04338/2.6.1A1(rev)/2.6.1.75;	1816/2.6.1A1;	0.170029	0.846154	0.52381	0.255814	0.169492	0.105263	0.0983607	0.0714286	0
R01684(r)/2.6.1A1/2.6.1.55;	1816/2.6.1A1;	0.16996	0.692308	0.368421	0.2	0.113208	0.104167	0.0930233	0.142857	0
R00369/2.6.1A1(rev)/2.6.1.44;	1816/2.6.1A1;	0.169811	0.846154	0.555556	0.257143	0.139535	0	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	1816/2.6.1A1;	0.169643	0.692308	0.368421	0.189189	0.222222	0.131579	0	0	0
R10503(r)/2.6.1A1/;	1816/2.6.1A1;	0.169014	0.692308	0.5	0.315789	0.204082	0.0930233	0.0625	0	0
R10503(r)/2.6.1A1/;	1816/2.6.1A1;	0.169014	0.692308	0.5	0.315789	0.204082	0.0930233	0.0625	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	1816/2.6.1A1;	0.16895	0.692308	0.368421	0.2	0.204545	0.138889	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	1816/2.6.1A1;	0.168831	0.846154	0.52381	0.25	0.14	0	0	0	0
R11068/2.6.1A1(rev)/;	1816/2.6.1A1;	0.168591	0.846154	0.52381	0.365854	0.258621	0.177419	0.101266	0.0238095	0
R11068/2.6.1A1(rev)/;	1816/2.6.1A1;	0.168591	0.846154	0.52381	0.365854	0.258621	0.177419	0.101266	0.0238095	0
R01957/2.6.1A1/2.6.1.63;	1816/2.6.1A1;	0.167235	0.692308	0.555556	0.352941	0.23913	0.0851064	0.0555556	0	0
R01957/2.6.1A1/2.6.1.63;	1816/2.6.1A1;	0.167235	0.692308	0.555556	0.352941	0.23913	0.0851064	0.0555556	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.167213	0.846154	0.578947	0.282051	0.22	0.108696	0.0377358	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.167213	0.846154	0.578947	0.282051	0.22	0.108696	0.0377358	0	0
R08461/2.6.1A1/;	1816/2.6.1A1;	0.167192	0.692308	0.444444	0.448276	0.229167	0.131148	0.0405405	0.0196078	0
R08461(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.167192	0.692308	0.444444	0.354839	0.18	0.169492	0.0694444	0.0196078	0
R10180/2.6.1A1(rev)/2.6.1.99;	1816/2.6.1A1;	0.166227	0.846154	0.52381	0.35	0.240741	0.173077	0.0735294	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1816/2.6.1A1;	0.166227	0.846154	0.52381	0.35	0.240741	0.173077	0.0735294	0	0
R00369/2.6.1A1/2.6.1.44;	1816/2.6.1A1;	0.165877	0.692308	0.555556	0.294118	0.139535	0	0	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1816/2.6.1A1;	0.165354	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R08622/2.6.1A1(rev)/;	1816/2.6.1A1;	0.165354	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R09373/2.6.1A1(rev)/;	1816/2.6.1A1;	0.164179	0.846154	0.52381	0.255814	0.160714	0.0392157	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.163972	0.846154	0.52381	0.365854	0.258621	0.196721	0.0875	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.163972	0.846154	0.52381	0.365854	0.258621	0.196721	0.0875	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.163972	0.846154	0.52381	0.365854	0.258621	0.196721	0.0875	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.163972	0.846154	0.52381	0.365854	0.258621	0.196721	0.0875	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1816/2.6.1A1;	0.163539	0.846154	0.5	0.255814	0.190476	0.102941	0.08	0.0740741	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1816/2.6.1A1;	0.16318	0.846154	0.578947	0.238095	0.12963	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1816/2.6.1A1;	0.162162	0.846154	0.5	0.230769	0.12766	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1816/2.6.1A1;	0.162162	0.846154	0.5	0.230769	0.12766	0	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1816/2.6.1A1;	0.161905	0.692308	0.529412	0.310345	0.0465116	0.0789474	0.0540541	0	0
R08626/2.6.1A1(rev)/;	1816/2.6.1A1;	0.161538	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R01147(r)/2.6.1A1/;	1816/2.6.1A1;	0.161458	0.692308	0.4	0.405405	0.216667	0.140625	0.106667	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1816/2.6.1A1;	0.160714	0.846154	0.5	0.243243	0.12766	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	1816/2.6.1A1;	0.160714	0.846154	0.5	0.243243	0.12766	0	0	0	0
R08630/2.6.1A1(rev)/;	1816/2.6.1A1;	0.160305	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R08643/2.6.1A1(rev)/;	1816/2.6.1A1;	0.160305	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R08647/2.6.1A1(rev)/;	1816/2.6.1A1;	0.160305	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R08638/2.6.1A1(rev)/;	1816/2.6.1A1;	0.160305	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1816/2.6.1A1;	0.160173	0.692308	0.368421	0.272727	0.104167	0.125	0.0487805	0	0
R08461(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.159875	0.692308	0.444444	0.354839	0.18	0.131148	0.0694444	0.0196078	0
R02970/2.6.1A1(rev)/2.6.1.47;	1816/2.6.1A1;	0.159184	0.846154	0.478261	0.227273	0.12963	0	0	0	0
R04913/2.6.1A1/;	1816/2.6.1A1;	0.158576	0.692308	0.5	0.315789	0.22	0.0851064	0.0555556	0	0
R04913/2.6.1A1/;	1816/2.6.1A1;	0.158576	0.692308	0.5	0.315789	0.22	0.0851064	0.0555556	0	0
R00588/2.6.1A1/2.6.1.45;	1816/2.6.1A1;	0.158371	0.692308	0.555556	0.277778	0.12766	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	1816/2.6.1A1;	0.158371	0.692308	0.5	0.263158	0.12766	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	1816/2.6.1A1;	0.158371	0.692308	0.5	0.263158	0.12766	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	1816/2.6.1A1;	0.158371	0.692308	0.555556	0.277778	0.12766	0	0	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1816/2.6.1A1;	0.157895	0.692308	0.5	0.25	0.134615	0.097561	0.0465116	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	1816/2.6.1A1;	0.157407	0.692308	0.368421	0.2	0.186047	0.0540541	0.0277778	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1816/2.6.1A1;	0.157333	0.692308	0.473684	0.282051	0.210526	0.123077	0.08	0.0625	0
R11068(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.157205	0.846154	0.52381	0.302326	0.229508	0.166667	0.0813953	0.0574713	0
R11068(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.157205	0.846154	0.52381	0.302326	0.229508	0.166667	0.0813953	0.0574713	0
R00453/2.6.1A1(rev)/2.6.1.71;	1816/2.6.1A1;	0.156118	0.692308	0.368421	0.2	0.186047	0.075	0.0714286	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1816/2.6.1A1;	0.156118	0.692308	0.368421	0.272727	0.159091	0.075	0.0465116	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1816/2.6.1A1;	0.154812	0.692308	0.555556	0.277778	0.122449	0.0465116	0	0	0
R05838/2.6.99A1/2.6.99.2;	1816/2.6.1A1;	0.154709	0.375	0.27027	0.285714	0.2	0.126761	0.0909091	0.015873	0
R11038/2.6.1A1(rev)/2.6.1.108;	1816/2.6.1A1;	0.153846	0.846154	0.555556	0.333333	0.152174	0.0227273	0	0	0
R08683(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.153846	0.846154	0.454545	0.219512	0.117647	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1816/2.6.1A1;	0.153153	0.846154	0.555556	0.272727	0.0816327	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1816/2.6.1A1;	0.153153	0.846154	0.555556	0.272727	0.0816327	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1816/2.6.1A1;	0.152778	0.846154	0.363636	0.314286	0.163265	0.108696	0.0192308	0	0
R08714(r)/2.6.1A1/2.6.1.113;	1816/2.6.1A1;	0.152074	0.692308	0.368421	0.272727	0.133333	0.0540541	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1816/2.6.1A1;	0.151515	0.692308	0.555556	0.277778	0.1875	0.108696	0.0363636	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1816/2.6.1A1;	0.151515	0.692308	0.555556	0.277778	0.1875	0.108696	0.0363636	0	0
R08683(r)/2.6.1A1/;	1816/2.6.1A1;	0.151515	0.692308	0.5	0.25	0.117647	0	0	0	0
R01147/2.6.1A1(rev)/;	1816/2.6.1A1;	0.149485	0.692308	0.4	0.333333	0.237288	0.123077	0.0779221	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1816/2.6.1A1;	0.148594	0.692308	0.5	0.25	0.113208	0.0465116	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.147826	0.846154	0.52381	0.365854	0.229508	0.166667	0.0689655	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.147826	0.846154	0.52381	0.365854	0.229508	0.166667	0.0689655	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1816/2.6.1A1;	0.147826	0.846154	0.578947	0.282051	0.22	0.104167	0.0327869	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1816/2.6.1A1;	0.147826	0.846154	0.578947	0.282051	0.22	0.104167	0.0327869	0	0
R10499(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.147651	0.692308	0.5	0.25	0.150943	0.108696	0.0377358	0	0
R10499(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.147651	0.692308	0.5	0.25	0.150943	0.108696	0.0377358	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.145336	0.846154	0.52381	0.365854	0.229508	0.149254	0.0689655	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1816/2.6.1A1;	0.145336	0.846154	0.52381	0.365854	0.229508	0.149254	0.0689655	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1816/2.6.1A1;	0.144876	0.692308	0.368421	0.257143	0.1875	0.0816327	0.0576923	0	0
R10503/2.6.1A1(rev)/;	1816/2.6.1A1;	0.144828	0.692308	0.5	0.25	0.134615	0.0930233	0.0408163	0	0
R10503/2.6.1A1(rev)/;	1816/2.6.1A1;	0.144828	0.692308	0.5	0.25	0.134615	0.0930233	0.0408163	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1816/2.6.1A1;	0.144186	0.692308	0.555556	0.222222	0.0888889	0	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1816/2.6.1A1;	0.144105	0.692308	0.473684	0.272727	0.0425532	0.0512821	0.0487805	0	0
R04913(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.14377	0.692308	0.5	0.25	0.173077	0.108696	0.0363636	0	0
R04913(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.14377	0.692308	0.5	0.25	0.173077	0.108696	0.0363636	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1816/2.6.1A1;	0.142105	0.692308	0.473684	0.219512	0.169492	0.106061	0.08	0.0625	0
R03231/2.6.1A1(rev)/2.6.1.62;	1816/2.6.1A1;	0.141243	0.846154	0.52381	0.317073	0.15	0.113208	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1816/2.6.1A1;	0.141243	0.846154	0.52381	0.317073	0.15	0.113208	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1816/2.6.1A1;	0.137778	0.692308	0.5	0.2	0.0816327	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1816/2.6.1A1;	0.137778	0.692308	0.555556	0.210526	0.0816327	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1816/2.6.1A1;	0.137778	0.692308	0.5	0.2	0.0816327	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1816/2.6.1A1;	0.137778	0.692308	0.555556	0.210526	0.0816327	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1816/2.6.1A1;	0.137026	0.846154	0.333333	0.285714	0.175439	0.113208	0	0	0
R03231/2.6.1A1/2.6.1.62;	1816/2.6.1A1;	0.137026	0.846154	0.333333	0.285714	0.175439	0.113208	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1816/2.6.1A1;	0.136986	0.846154	0.363636	0.210526	0.163265	0.0851064	0.0192308	0	0
R11298,R11299/2.6.1A1/;	1816/2.6.1A1;	0.135458	0.846154	0.5	0.302326	0.215385	0.1125	0.07	0.0408163	0
R08683/2.6.1A1(rev)/;	1816/2.6.1A1;	0.131915	0.692308	0.5	0.190476	0.0754717	0	0	0	0
R00907/2.6.1A1/2.6.1.18;	1816/2.6.1A1;	0.131222	0.692308	0.368421	0.222222	0.108696	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1816/2.6.1A1;	0.130435	0.846154	0.333333	0.2	0.175439	0.113208	0.0166667	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1816/2.6.1A1;	0.130435	0.846154	0.333333	0.2	0.175439	0.113208	0.0166667	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1816/2.6.1A1;	0.12743	0.692308	0.473684	0.268293	0.190476	0.106667	0.0645161	0.0454545	0
R11270(r)/2.6.1A1/2.6.1.94;	1816/2.6.1A1;	0.12743	0.692308	0.473684	0.268293	0.190476	0.106667	0.0645161	0.0454545	0
R10094(r)/2.6.1A1/2.6.1.94;	1816/2.6.1A1;	0.12743	0.692308	0.473684	0.268293	0.190476	0.106667	0.0645161	0.0454545	0
R08897(r)/2.6.1A1/2.6.1.93;	1816/2.6.1A1;	0.12743	0.692308	0.473684	0.268293	0.190476	0.106667	0.0645161	0.0454545	0
R11285(r)/2.6.1A1/;	1816/2.6.1A1;	0.126882	0.692308	0.473684	0.268293	0.190476	0.106667	0.0645161	0.0454545	0
R08903(r)/2.6.1A1/2.6.1.95;	1816/2.6.1A1;	0.126882	0.692308	0.473684	0.268293	0.190476	0.106667	0.0645161	0.0454545	0
R10908/2.6.1A1/2.6.1.112;	1816/2.6.1A1;	0.126531	0.692308	0.473684	0.243243	0.0754717	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	1816/2.6.1A1;	0.124464	0.692308	0.333333	0.2	0.0961538	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1816/2.6.1A1;	0.124464	0.692308	0.333333	0.2	0.0961538	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.122047	0.846154	0.5	0.217391	0.179104	0.0987654	0.07	0.0408163	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1816/2.6.1A1;	0.121076	0.692308	0.368421	0.157895	0.108696	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1816/2.6.1A1;	0.117241	0.692308	0.368421	0.189189	0.0961538	0.06	0.0576923	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1816/2.6.1A1;	0.115385	0.692308	0.473684	0.209302	0.153846	0.0921053	0.0645161	0.0454545	0
R11297(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.115385	0.692308	0.473684	0.209302	0.153846	0.0921053	0.0645161	0.0454545	0
R08897/2.6.1A1(rev)/2.6.1.93;	1816/2.6.1A1;	0.115385	0.692308	0.473684	0.209302	0.153846	0.0921053	0.0645161	0.0454545	0
R11269/2.6.1A1(rev)/2.6.1.94;	1816/2.6.1A1;	0.115385	0.692308	0.473684	0.209302	0.153846	0.0921053	0.0645161	0.0454545	0
R11285/2.6.1A1(rev)/;	1816/2.6.1A1;	0.114894	0.692308	0.473684	0.209302	0.153846	0.0921053	0.0645161	0.0454545	0
R08903/2.6.1A1(rev)/2.6.1.95;	1816/2.6.1A1;	0.114894	0.692308	0.473684	0.209302	0.153846	0.0921053	0.0645161	0.0454545	0
R02050/2.6.1A1(rev)/2.6.1.40;	1816/2.6.1A1;	0.114894	0.692308	0.333333	0.142857	0.0961538	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1816/2.6.1A1;	0.114894	0.692308	0.333333	0.142857	0.0961538	0	0	0	0
R05552/2.6.1B1/;	1816/2.6.1A1;	0.112108	0.692308	0.368421	0.314286	0.224138	0.0740741	0.0306122	0.0117647	0
R11038/2.6.1A1/2.6.1.108;	1816/2.6.1A1;	0.111782	0.692308	0.555556	0.263158	0.125	0.0166667	0	0	0
R05552(r)/2.6.1B1(rev)/;	1816/2.6.1A1;	0.10962	0.692308	0.444444	0.277778	0.20339	0.0740741	0.0306122	0.0117647	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1816/2.6.1A1;	0.108434	0.692308	0.473684	0.179487	0.0363636	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1816/2.6.1A1;	0.105105	0.692308	0.555556	0.2	0.125	0.0166667	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1816/2.6.1A1;	0.103448	0.692308	0.368421	0.0952381	0.0816327	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1816/2.6.1A1;	0.103448	0.692308	0.368421	0.0952381	0.0816327	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1816/2.6.1A1;	0.103448	0.692308	0.368421	0.15	0.0392157	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1816/2.6.1A1;	0.103448	0.692308	0.368421	0.15	0.0392157	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1816/2.6.1A1;	0.0796646	0.375	0.175	0.107692	0.0909091	0.0526316	0.0120482	0	0
R07376/2.6.99B1/2.7.8.29;	1816/2.6.1A1;	0.0679612	0.666667	0.1875	0.111111	0.0597015	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1816/2.6.1A1;	0.0679612	0.666667	0.1875	0.111111	0.0597015	0	0	0	0
R07377/2.6.99B1/;	1816/2.6.1A1;	0.0629213	0.666667	0.1875	0.1	0.0547945	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1816/2.6.1A1;	0.0629213	0.666667	0.1875	0.1	0.0547945	0	0	0	0
R07386/2.6.99B1(rev)/;	1816/2.6.1A1;	0.0512195	0.666667	0.16129	0.0357143	0.0307692	0	0	0	0
R07386(r)/2.6.99B1/;	1816/2.6.1A1;	0.0512195	0.666667	0.16129	0.0357143	0.0307692	0	0	0	0
R07386/2.6.99B1/;	1816/2.6.1A1;	0.049763	0.666667	0.135135	0.0322581	0.0307692	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1816/2.6.1A1;	0.049763	0.666667	0.135135	0.0322581	0.0307692	0	0	0	0
R11062/2.6.99B1/;	1816/2.6.1A1;	0.047619	0.578947	0.151515	0.0740741	0.0298507	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1816/2.6.1A1;	0.047619	0.578947	0.151515	0.0740741	0.0298507	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
