reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1820/2.1.1A1;	0.220052	0.37931	0.333333	0.267857	0.24	0.198113	0.194245	0.189542	0.206897
R03701/2.1.1A10/2.1.1.67;	1820/2.1.1A1;	0.220046	0.310345	0.294118	0.236364	0.275	0.243697	0.253165	0.191257	0.157143
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1820/2.1.1A1;	0.22	0.407407	0.419355	0.283019	0.219512	0.190083	0.184049	0.195531	0.216495
R10250/2.1.1A5/2.1.1.146;	1820/2.1.1A1;	0.22	0.407407	0.419355	0.283019	0.219512	0.190083	0.184049	0.195531	0.216495
R06574/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.219976	0.407407	0.419355	0.283019	0.204819	0.183333	0.186335	0.198864	0.221053
R06575/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.219976	0.407407	0.419355	0.283019	0.204819	0.183333	0.186335	0.198864	0.221053
R06998/2.1.1A5/2.1.1.315;	1820/2.1.1A1;	0.21978	0.407407	0.466667	0.36	0.25	0.2	0.206061	0.18408	0.177215
R10252/2.1.1A5/2.1.1.279;	1820/2.1.1A1;	0.21978	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.204678	0.228261
R10251/2.1.1A5/2.1.1.146;	1820/2.1.1A1;	0.21978	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.204678	0.228261
R10251/2.1.1A5/2.1.1.146;	1820/2.1.1A1;	0.21978	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.204678	0.228261
R10252/2.1.1A5/2.1.1.279;	1820/2.1.1A1;	0.21978	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.204678	0.228261
R05834/2.1.1A5/2.1.1.50;	1820/2.1.1A1;	0.219226	0.407407	0.419355	0.32	0.21519	0.177966	0.196203	0.195652	0.203883
R04988/2.1.1A5/2.1.1.222;	1820/2.1.1A1;	0.218935	0.407407	0.419355	0.283019	0.204819	0.183333	0.188679	0.198864	0.214286
R04981/2.1.1A5/;	1820/2.1.1A1;	0.218935	0.407407	0.419355	0.283019	0.204819	0.183333	0.188679	0.198864	0.214286
R08769/2.1.1A5/2.1.1.222;	1820/2.1.1A1;	0.218935	0.407407	0.419355	0.283019	0.204819	0.183333	0.188679	0.198864	0.214286
R07920/2.1.1A9/2.1.1.160;	1820/2.1.1A1;	0.218653	0.357143	0.393939	0.280702	0.258427	0.222222	0.202186	0.185714	0.186957
R11193/2.1.1A8/2.1.1.317;	1820/2.1.1A1;	0.218477	0.357143	0.333333	0.203704	0.194805	0.190909	0.208333	0.212121	0.221053
R03366/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.218418	0.407407	0.419355	0.283019	0.204819	0.183333	0.186335	0.196629	0.216495
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1820/2.1.1A1;	0.218201	0.407407	0.375	0.296296	0.292683	0.233871	0.202312	0.198068	0.160448
R03304/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.21816	0.407407	0.419355	0.283019	0.204819	0.183333	0.184049	0.196629	0.217617
R02671/2.1.1A5/;	1820/2.1.1A1;	0.218117	0.407407	0.419355	0.259259	0.204819	0.170732	0.186335	0.202312	0.224599
R08803/2.1.1A5/;	1820/2.1.1A1;	0.217903	0.407407	0.419355	0.283019	0.204819	0.183333	0.186335	0.196629	0.214286
R08804/2.1.1A5/;	1820/2.1.1A1;	0.217903	0.407407	0.419355	0.283019	0.204819	0.183333	0.186335	0.196629	0.214286
R10956/2.1.1A5/2.1.1.305;	1820/2.1.1A1;	0.217346	0.407407	0.466667	0.346154	0.277108	0.217054	0.18232	0.179245	0.176955
R11534/2.1.1A9/2.1.1.328;	1820/2.1.1A1;	0.217143	0.357143	0.333333	0.269231	0.25641	0.192	0.197531	0.202186	0.196262
R11534/2.1.1A9/2.1.1.328;	1820/2.1.1A1;	0.217143	0.357143	0.333333	0.269231	0.25641	0.192	0.197531	0.202186	0.196262
R05754/2.1.1A5/2.1.1.136;	1820/2.1.1A1;	0.217129	0.407407	0.419355	0.22807	0.172414	0.169355	0.189873	0.204678	0.241379
R05754/2.1.1A5/2.1.1.136;	1820/2.1.1A1;	0.217129	0.407407	0.419355	0.22807	0.172414	0.169355	0.189873	0.204678	0.241379
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1820/2.1.1A1;	0.216702	0.310345	0.257143	0.214286	0.243902	0.229508	0.230769	0.195122	0.193548
R02671/2.1.1A5/;	1820/2.1.1A1;	0.216667	0.407407	0.419355	0.259259	0.190476	0.170732	0.186335	0.202312	0.224599
R04881/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.216628	0.407407	0.419355	0.283019	0.204819	0.180328	0.181818	0.19337	0.21875
R02534/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.216628	0.407407	0.419355	0.283019	0.204819	0.180328	0.181818	0.19337	0.21875
R06703/2.1.1A5/;	1820/2.1.1A1;	0.215664	0.407407	0.419355	0.32	0.225	0.191667	0.202532	0.185185	0.185841
R06703/2.1.1A5/;	1820/2.1.1A1;	0.215664	0.407407	0.419355	0.32	0.225	0.191667	0.202532	0.185185	0.185841
R06703/2.1.1A5/;	1820/2.1.1A1;	0.215664	0.407407	0.419355	0.32	0.225	0.191667	0.202532	0.185185	0.185841
R06703/2.1.1A5/;	1820/2.1.1A1;	0.215664	0.407407	0.419355	0.32	0.225	0.191667	0.202532	0.185185	0.185841
R06675/2.1.1A5/;	1820/2.1.1A1;	0.215618	0.407407	0.419355	0.306122	0.232877	0.189189	0.202614	0.18617	0.185841
R06675/2.1.1A5/;	1820/2.1.1A1;	0.215618	0.407407	0.419355	0.306122	0.232877	0.189189	0.202614	0.18617	0.185841
R06680/2.1.1A5/2.1.1.288;	1820/2.1.1A1;	0.215618	0.407407	0.419355	0.306122	0.232877	0.189189	0.202614	0.18617	0.185841
R06680/2.1.1A5/2.1.1.288;	1820/2.1.1A1;	0.215618	0.407407	0.419355	0.306122	0.232877	0.189189	0.202614	0.18617	0.185841
R05212/2.1.1A5/2.1.1.116;	1820/2.1.1A1;	0.215367	0.407407	0.419355	0.283019	0.209877	0.186441	0.1875	0.19337	0.201923
R05212/2.1.1A5/2.1.1.116;	1820/2.1.1A1;	0.215367	0.407407	0.419355	0.283019	0.209877	0.186441	0.1875	0.19337	0.201923
R02920/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.215116	0.407407	0.419355	0.283019	0.204819	0.180328	0.181818	0.191257	0.214286
R06713/2.1.1A5/;	1820/2.1.1A1;	0.214612	0.407407	0.419355	0.32	0.225	0.184874	0.2	0.18617	0.185841
R06713/2.1.1A5/;	1820/2.1.1A1;	0.214612	0.407407	0.419355	0.32	0.225	0.184874	0.2	0.18617	0.185841
R06713/2.1.1A5/;	1820/2.1.1A1;	0.214612	0.407407	0.419355	0.32	0.225	0.184874	0.2	0.18617	0.185841
R06713/2.1.1A5/;	1820/2.1.1A1;	0.214612	0.407407	0.419355	0.32	0.225	0.184874	0.2	0.18617	0.185841
R03633/2.1.1A5/2.1.1.38;	1820/2.1.1A1;	0.214541	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.2	0.21
R03633/2.1.1A5/2.1.1.38;	1820/2.1.1A1;	0.214541	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.2	0.21
R03633/2.1.1A5/2.1.1.38;	1820/2.1.1A1;	0.214541	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.2	0.21
R03832/2.1.1A1/2.1.1.116;	1820/2.1.1A1;	0.214368	0.407407	0.419355	0.283019	0.209877	0.186441	0.1875	0.19337	0.198113
R03832/2.1.1A1/2.1.1.116;	1820/2.1.1A1;	0.214368	0.407407	0.419355	0.283019	0.209877	0.186441	0.1875	0.19337	0.198113
R04301/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.214286	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.201149	0.225806
R06680/2.1.1A5/2.1.1.288;	1820/2.1.1A1;	0.214203	0.407407	0.419355	0.306122	0.232877	0.189189	0.194805	0.18617	0.185841
R06680/2.1.1A5/2.1.1.288;	1820/2.1.1A1;	0.214203	0.407407	0.419355	0.306122	0.232877	0.189189	0.194805	0.18617	0.185841
R06675/2.1.1A5/;	1820/2.1.1A1;	0.214203	0.407407	0.419355	0.306122	0.232877	0.189189	0.194805	0.18617	0.185841
R06675/2.1.1A5/;	1820/2.1.1A1;	0.214203	0.407407	0.419355	0.306122	0.232877	0.189189	0.194805	0.18617	0.185841
R05676/2.1.1A5/2.1.1.38;	1820/2.1.1A1;	0.213523	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.2	0.205882
R05676/2.1.1A5/2.1.1.38;	1820/2.1.1A1;	0.213523	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.2	0.205882
R05676/2.1.1A5/2.1.1.38;	1820/2.1.1A1;	0.213523	0.407407	0.419355	0.245283	0.189873	0.181034	0.189873	0.2	0.205882
R04887/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.213379	0.407407	0.419355	0.283019	0.204819	0.180328	0.179641	0.189189	0.211055
R08437/2.1.1A5/2.1.1.336;	1820/2.1.1A1;	0.21327	0.407407	0.419355	0.236364	0.180723	0.176471	0.1875	0.19774	0.21875
R08437/2.1.1A5/2.1.1.336;	1820/2.1.1A1;	0.21327	0.407407	0.419355	0.236364	0.180723	0.176471	0.1875	0.19774	0.21875
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1820/2.1.1A1;	0.213187	0.407407	0.375	0.296296	0.285714	0.220472	0.178161	0.174359	0.175115
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1820/2.1.1A1;	0.213187	0.407407	0.375	0.296296	0.285714	0.220472	0.178161	0.174359	0.175115
R11230/2.1.1A5/2.1.1.323;	1820/2.1.1A1;	0.212984	0.407407	0.419355	0.283019	0.219512	0.190083	0.184049	0.191257	0.192661
R11230/2.1.1A5/2.1.1.323;	1820/2.1.1A1;	0.212984	0.407407	0.419355	0.283019	0.219512	0.190083	0.184049	0.191257	0.192661
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1820/2.1.1A1;	0.212951	0.37931	0.277778	0.232143	0.25641	0.217391	0.183673	0.177914	0.201117
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1820/2.1.1A1;	0.212794	0.357143	0.277778	0.218182	0.24	0.198113	0.194245	0.189542	0.206897
R06575/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.212766	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.198864	0.221053
R06574/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.212766	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.198864	0.221053
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1820/2.1.1A1;	0.212598	0.4	0.314286	0.22807	0.219178	0.186916	0.18797	0.189542	0.206897
R10654/2.1.1A10/2.8.4.4;	1820/2.1.1A1;	0.211937	0.310345	0.333333	0.272727	0.223529	0.204918	0.20915	0.186747	0.179775
R09940/2.1.1A8/2.1.1.255;	1820/2.1.1A1;	0.211834	0.357143	0.333333	0.196429	0.178571	0.191304	0.215686	0.195531	0.213198
R11546/2.1.1A10/2.1.1.334;	1820/2.1.1A1;	0.211829	0.310345	0.212121	0.191489	0.230769	0.21875	0.234375	0.205298	0.179775
R08769/2.1.1A5/2.1.1.222;	1820/2.1.1A1;	0.211765	0.407407	0.419355	0.236364	0.176471	0.173554	0.188679	0.198864	0.214286
R04981/2.1.1A5/;	1820/2.1.1A1;	0.211765	0.407407	0.419355	0.236364	0.176471	0.173554	0.188679	0.198864	0.214286
R05213/2.1.1A5/2.1.1.121;	1820/2.1.1A1;	0.21167	0.407407	0.419355	0.283019	0.204819	0.183333	0.184049	0.190217	0.197183
R05213/2.1.1A5/2.1.1.121;	1820/2.1.1A1;	0.21167	0.407407	0.419355	0.283019	0.204819	0.183333	0.184049	0.190217	0.197183
R04714/2.1.1A1/2.1.1.121;	1820/2.1.1A1;	0.21167	0.407407	0.419355	0.283019	0.204819	0.183333	0.184049	0.190217	0.197183
R04714/2.1.1A1/2.1.1.121;	1820/2.1.1A1;	0.21167	0.407407	0.419355	0.283019	0.204819	0.183333	0.184049	0.190217	0.197183
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1820/2.1.1A1;	0.211564	0.37931	0.314286	0.22807	0.219178	0.186916	0.18797	0.189542	0.206897
R03366/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.211268	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.196629	0.216495
R11670/2.1.1A5/;	1820/2.1.1A1;	0.211236	0.407407	0.419355	0.259259	0.214286	0.190476	0.187879	0.182292	0.199052
R03304/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.21102	0.407407	0.419355	0.236364	0.176471	0.173554	0.184049	0.196629	0.217617
R08803/2.1.1A5/;	1820/2.1.1A1;	0.210773	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.196629	0.214286
R08804/2.1.1A5/;	1820/2.1.1A1;	0.210773	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.196629	0.214286
R01942/2.1.1A5/2.1.1.104;	1820/2.1.1A1;	0.210773	0.407407	0.419355	0.236364	0.176471	0.173554	0.186335	0.196629	0.214286
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1820/2.1.1A1;	0.210526	0.357143	0.314286	0.22807	0.219178	0.186916	0.18797	0.189542	0.206897
R09870/2.1.1A5/2.1.1.240;	1820/2.1.1A1;	0.210526	0.407407	0.419355	0.245283	0.180723	0.172131	0.185185	0.194444	0.213198
R06713/2.1.1A5/;	1820/2.1.1A1;	0.210466	0.407407	0.419355	0.32	0.209877	0.175	0.192308	0.18617	0.185841
R06713/2.1.1A5/;	1820/2.1.1A1;	0.210466	0.407407	0.419355	0.32	0.209877	0.175	0.192308	0.18617	0.185841
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1820/2.1.1A1;	0.210386	0.37931	0.294118	0.226415	0.225352	0.182692	0.18797	0.189542	0.206897
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1820/2.1.1A1;	0.210063	0.357143	0.257143	0.218182	0.246753	0.221239	0.186207	0.177914	0.201117
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1820/2.1.1A1;	0.210035	0.407407	0.419355	0.236364	0.176471	0.170732	0.184049	0.195531	0.216495
R10250/2.1.1A5/2.1.1.146;	1820/2.1.1A1;	0.210035	0.407407	0.419355	0.236364	0.176471	0.170732	0.184049	0.195531	0.216495
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1820/2.1.1A1;	0.21	0.407407	0.375	0.307692	0.275	0.206612	0.185629	0.174359	0.168142
R11740/2.1.1A5/;	1820/2.1.1A1;	0.209877	0.407407	0.419355	0.283019	0.214286	0.186992	0.180723	0.18617	0.191781
R11740/2.1.1A5/;	1820/2.1.1A1;	0.209877	0.407407	0.419355	0.283019	0.214286	0.186992	0.180723	0.18617	0.191781
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1820/2.1.1A1;	0.209596	0.37931	0.277778	0.218182	0.226667	0.2	0.201439	0.191358	0.188482
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1820/2.1.1A1;	0.209588	0.37931	0.352941	0.267857	0.228916	0.216667	0.175758	0.1875	0.183486
R04881/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.209546	0.407407	0.419355	0.236364	0.176471	0.170732	0.181818	0.19337	0.21875
R02534/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.209546	0.407407	0.419355	0.236364	0.176471	0.170732	0.181818	0.19337	0.21875
R11413/2.1.1A5/;	1820/2.1.1A1;	0.209382	0.407407	0.419355	0.259259	0.191011	0.157895	0.176471	0.192308	0.223404
R11020/2.1.1A8/;	1820/2.1.1A1;	0.209378	0.357143	0.333333	0.272727	0.197674	0.170543	0.180791	0.190955	0.22381
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1820/2.1.1A1;	0.209333	0.357143	0.294118	0.226415	0.225352	0.182692	0.18797	0.189542	0.206897
R06577/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.209276	0.407407	0.419355	0.283019	0.2	0.174603	0.176471	0.185185	0.206897
R06576/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.209276	0.407407	0.419355	0.283019	0.2	0.174603	0.176471	0.185185	0.206897
R03554/2.1.1A5/2.1.1.50;	1820/2.1.1A1;	0.208939	0.407407	0.419355	0.32	0.21519	0.177966	0.191358	0.18	0.184211
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1820/2.1.1A1;	0.208904	0.310345	0.294118	0.214286	0.259259	0.213115	0.214724	0.178378	0.179612
R06703/2.1.1A5/;	1820/2.1.1A1;	0.208804	0.407407	0.419355	0.32	0.209877	0.172131	0.1875	0.185185	0.185841
R06703/2.1.1A5/;	1820/2.1.1A1;	0.208804	0.407407	0.419355	0.32	0.209877	0.172131	0.1875	0.185185	0.185841
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1820/2.1.1A1;	0.208705	0.357143	0.352941	0.267857	0.228916	0.216667	0.175758	0.1875	0.183486
R07242/2.1.1A5/2.1.1.154;	1820/2.1.1A1;	0.208666	0.407407	0.419355	0.259259	0.195402	0.162791	0.179641	0.192308	0.21
R07242/2.1.1A5/2.1.1.154;	1820/2.1.1A1;	0.208666	0.407407	0.419355	0.259259	0.195402	0.162791	0.179641	0.192308	0.21
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1820/2.1.1A1;	0.208597	0.357143	0.277778	0.218182	0.226667	0.2	0.201439	0.191358	0.188482
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1820/2.1.1A1;	0.208494	0.357143	0.257143	0.207547	0.222222	0.203883	0.20438	0.19375	0.190476
R04718,R04719(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.208494	0.357143	0.257143	0.207547	0.222222	0.203883	0.20438	0.19375	0.190476
R07239(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.208494	0.357143	0.257143	0.207547	0.222222	0.203883	0.20438	0.19375	0.190476
R05212/2.1.1A5/2.1.1.116;	1820/2.1.1A1;	0.208333	0.407407	0.419355	0.236364	0.180723	0.176471	0.1875	0.19337	0.201923
R05212/2.1.1A5/2.1.1.116;	1820/2.1.1A1;	0.208333	0.407407	0.419355	0.236364	0.180723	0.176471	0.1875	0.19337	0.201923
R00650/2.1.1A10/2.1.1.10;	1820/2.1.1A1;	0.208223	0.310345	0.272727	0.2	0.208333	0.2	0.223881	0.202614	0.179775
R03571/2.1.1A5/2.1.1.75;	1820/2.1.1A1;	0.208092	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.191257	0.196262
R02920/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.208092	0.407407	0.419355	0.236364	0.176471	0.170732	0.181818	0.191257	0.214286
R09792/2.1.1A5/2.1.1.231;	1820/2.1.1A1;	0.208092	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.191257	0.196262
R03571/2.1.1A5/2.1.1.75;	1820/2.1.1A1;	0.208092	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.191257	0.196262
R03571/2.1.1A5/2.1.1.75;	1820/2.1.1A1;	0.208092	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.191257	0.196262
R03571/2.1.1A5/2.1.1.75;	1820/2.1.1A1;	0.208092	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.191257	0.196262
R03623/2.1.1A5/2.1.1.65;	1820/2.1.1A1;	0.20791	0.407407	0.419355	0.259259	0.195402	0.162791	0.184524	0.188172	0.206897
R03623/2.1.1A5/2.1.1.65;	1820/2.1.1A1;	0.20791	0.407407	0.419355	0.259259	0.195402	0.162791	0.184524	0.188172	0.206897
R02379/2.1.1A5/2.1.1.68;	1820/2.1.1A1;	0.207865	0.407407	0.419355	0.283019	0.2	0.174603	0.176471	0.183246	0.202899
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1820/2.1.1A1;	0.207792	0.333333	0.257143	0.188679	0.202703	0.185185	0.2	0.205128	0.206897
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1820/2.1.1A1;	0.207487	0.407407	0.375	0.296296	0.285714	0.220472	0.176136	0.169154	0.162393
R06578/2.1.1A5/2.1.1.104;	1820/2.1.1A1;	0.207399	0.407407	0.419355	0.283019	0.2	0.174603	0.176471	0.183246	0.200957
R08987/2.1.1A5/;	1820/2.1.1A1;	0.207399	0.407407	0.419355	0.283019	0.2	0.174603	0.176471	0.183246	0.200957
R03832/2.1.1A1/2.1.1.116;	1820/2.1.1A1;	0.207373	0.407407	0.419355	0.236364	0.180723	0.176471	0.1875	0.19337	0.198113
R03832/2.1.1A1/2.1.1.116;	1820/2.1.1A1;	0.207373	0.407407	0.419355	0.236364	0.180723	0.176471	0.1875	0.19337	0.198113
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1820/2.1.1A1;	0.207071	0.407407	0.333333	0.245283	0.236842	0.173913	0.171053	0.180124	0.205714
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1820/2.1.1A1;	0.206813	0.37931	0.333333	0.232143	0.207792	0.203704	0.19863	0.179191	0.182741
R11779/2.1.1A9/2.1.1.343;	1820/2.1.1A1;	0.206687	0.357143	0.375	0.236364	0.25	0.203252	0.198864	0.18894	0.173913
R04887/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.206422	0.407407	0.419355	0.236364	0.176471	0.170732	0.179641	0.189189	0.211055
R10431/2.1.1A8/2.1.1.281;	1820/2.1.1A1;	0.206422	0.357143	0.352941	0.196721	0.186813	0.161538	0.187879	0.202312	0.221053
R10431/2.1.1A8/2.1.1.281;	1820/2.1.1A1;	0.206422	0.357143	0.352941	0.196721	0.186813	0.161538	0.187879	0.202312	0.221053
R06564/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R06564/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R06564/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R06564/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R02931/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R06564/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R02931/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R02931/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R02931/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R06564/2.1.1A5/2.1.1.212;	1820/2.1.1A1;	0.206186	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.192661
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1820/2.1.1A1;	0.20615	0.407407	0.375	0.296296	0.277108	0.186047	0.16092	0.164021	0.189474
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1820/2.1.1A1;	0.206061	0.310345	0.333333	0.25	0.223529	0.195122	0.178344	0.172619	0.206897
R09871/2.1.1A5/2.1.1.240;	1820/2.1.1A1;	0.20595	0.407407	0.419355	0.245283	0.180723	0.169355	0.180723	0.189189	0.204878
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1820/2.1.1A1;	0.205922	0.357143	0.272727	0.215686	0.214286	0.178218	0.18797	0.189542	0.206897
R03456/2.1.1A5/2.1.1.83;	1820/2.1.1A1;	0.205784	0.407407	0.419355	0.283019	0.209877	0.186441	0.182927	0.181347	0.181034
R03456/2.1.1A5/2.1.1.83;	1820/2.1.1A1;	0.205784	0.407407	0.419355	0.283019	0.209877	0.186441	0.182927	0.181347	0.181034
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1820/2.1.1A1;	0.205714	0.4	0.371429	0.266667	0.223529	0.2	0.18543	0.163043	0.180952
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1820/2.1.1A1;	0.20564	0.37931	0.352941	0.267857	0.234568	0.189655	0.187919	0.166667	0.184466
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1820/2.1.1A1;	0.205497	0.407407	0.333333	0.230769	0.2	0.163636	0.179856	0.188312	0.206897
R10431/2.1.1A4/2.1.1.281;	1820/2.1.1A1;	0.205418	0.37931	0.351351	0.19697	0.166667	0.161538	0.187879	0.202312	0.221053
R04421/2.1.1A5/2.1.1.105;	1820/2.1.1A1;	0.205357	0.407407	0.419355	0.245283	0.2	0.181818	0.178161	0.182741	0.197183
R03731/2.1.1A5/2.1.1.78;	1820/2.1.1A1;	0.205327	0.407407	0.419355	0.283019	0.204819	0.180328	0.179641	0.181347	0.186667
R03731/2.1.1A5/2.1.1.78;	1820/2.1.1A1;	0.205327	0.407407	0.419355	0.283019	0.204819	0.180328	0.179641	0.181347	0.186667
R03587/2.1.1A5/2.1.1.42;	1820/2.1.1A1;	0.205327	0.407407	0.419355	0.283019	0.204819	0.180328	0.179641	0.181347	0.186667
R03587/2.1.1A5/2.1.1.42;	1820/2.1.1A1;	0.205327	0.407407	0.419355	0.283019	0.204819	0.180328	0.179641	0.181347	0.186667
R06807/2.1.1A5/2.1.1.155;	1820/2.1.1A1;	0.205245	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.189189
R06807/2.1.1A5/2.1.1.155;	1820/2.1.1A1;	0.205245	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.189189
R06807/2.1.1A5/2.1.1.155;	1820/2.1.1A1;	0.205245	0.407407	0.419355	0.245283	0.189873	0.181034	0.185185	0.187166	0.189189
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1820/2.1.1A1;	0.204805	0.37931	0.371429	0.266667	0.223529	0.2	0.18543	0.163043	0.180952
R04714/2.1.1A1/2.1.1.121;	1820/2.1.1A1;	0.204778	0.407407	0.419355	0.236364	0.176471	0.173554	0.184049	0.190217	0.197183
R04714/2.1.1A1/2.1.1.121;	1820/2.1.1A1;	0.204778	0.407407	0.419355	0.236364	0.176471	0.173554	0.184049	0.190217	0.197183
R05213/2.1.1A5/2.1.1.121;	1820/2.1.1A1;	0.204778	0.407407	0.419355	0.236364	0.176471	0.173554	0.184049	0.190217	0.197183
R05213/2.1.1A5/2.1.1.121;	1820/2.1.1A1;	0.204778	0.407407	0.419355	0.236364	0.176471	0.173554	0.184049	0.190217	0.197183
R10824/2.1.1A5/2.1.1.42;	1820/2.1.1A1;	0.204778	0.407407	0.419355	0.245283	0.185185	0.175	0.184049	0.189189	0.191781
