reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.154079	0.357143	0.257143	0.192982	0.166667	0.154472	0.133721	0.133028	0.137681
R09177(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.154079	0.357143	0.257143	0.192982	0.166667	0.154472	0.133721	0.133028	0.137681
R09177(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.154079	0.357143	0.257143	0.192982	0.166667	0.154472	0.133721	0.133028	0.137681
R09177(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.154079	0.357143	0.257143	0.192982	0.166667	0.154472	0.133721	0.133028	0.137681
R08449(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.154073	0.357143	0.257143	0.214286	0.190476	0.16129	0.132948	0.128889	0.129252
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1790/2.1.1A9;	0.15377	0.357143	0.257143	0.206897	0.164835	0.141791	0.126374	0.131222	0.146718
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1790/2.1.1A9;	0.15377	0.357143	0.257143	0.206897	0.164835	0.141791	0.126374	0.131222	0.146718
R05303/2.1.1A5(rev)/;	1790/2.1.1A9;	0.153527	0.357143	0.314286	0.344828	0.217822	0.155844	0.132075	0.115108	0.112094
R08455(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.152542	0.357143	0.257143	0.192982	0.162791	0.152	0.136095	0.133641	0.132867
R08455(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.152542	0.357143	0.257143	0.192982	0.162791	0.152	0.136095	0.133641	0.132867
R00649/2.1.1A10(rev)/2.1.1.12;	1790/2.1.1A9;	0.152355	0.310345	0.2	0.196078	0.208955	0.191489	0.165289	0.123288	0.0782123
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1790/2.1.1A9;	0.151724	0.357143	0.257143	0.2	0.194805	0.166667	0.141104	0.131222	0.118012
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.150289	0.357143	0.257143	0.22807	0.168539	0.141791	0.127072	0.125541	0.134276
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.150289	0.357143	0.257143	0.22807	0.168539	0.141791	0.127072	0.125541	0.134276
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.150289	0.357143	0.257143	0.22807	0.168539	0.141791	0.127072	0.125541	0.134276
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.150289	0.357143	0.257143	0.22807	0.168539	0.141791	0.127072	0.125541	0.134276
R02572/2.1.1A10(rev)/2.1.1.96;	1790/2.1.1A9;	0.149927	0.310345	0.142857	0.14	0.142857	0.134831	0.13913	0.144928	0.14881
R08449(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.14956	0.357143	0.257143	0.192982	0.162791	0.152	0.132948	0.128889	0.129252
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.149457	0.407407	0.314286	0.258621	0.172043	0.15	0.123711	0.116935	0.122977
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.149457	0.407407	0.314286	0.258621	0.172043	0.15	0.123711	0.116935	0.122977
R06719(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.149268	0.357143	0.243243	0.177419	0.152174	0.145038	0.132184	0.130631	0.136201
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.14843	0.357143	0.257143	0.22807	0.168539	0.141791	0.125683	0.123404	0.131034
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.14843	0.357143	0.257143	0.22807	0.168539	0.141791	0.125683	0.123404	0.131034
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.14843	0.357143	0.257143	0.22807	0.168539	0.141791	0.125683	0.123404	0.131034
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1790/2.1.1A9;	0.14843	0.357143	0.257143	0.22807	0.168539	0.141791	0.125683	0.123404	0.131034
R09189/2.1.1A8/;	1790/2.1.1A9;	0.147662	0.357143	0.314286	0.209677	0.171717	0.143791	0.130841	0.127737	0.124294
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.147453	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.119497
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.147453	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.119497
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.147453	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.119497
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1790/2.1.1A9;	0.146974	0.357143	0.243243	0.171875	0.145833	0.131944	0.118557	0.130631	0.148438
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1790/2.1.1A9;	0.146974	0.357143	0.243243	0.171875	0.145833	0.131944	0.118557	0.130631	0.148438
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.146928	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.118012
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.146928	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.118012
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.146928	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.118012
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.146928	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.118012
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.146928	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.118012
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.146928	0.407407	0.314286	0.258621	0.172043	0.15	0.122449	0.115079	0.118012
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1790/2.1.1A9;	0.146903	0.428571	0.314286	0.241379	0.183908	0.161538	0.125654	0.11284	0.113372
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1790/2.1.1A9;	0.14678	0.357143	0.243243	0.190476	0.154639	0.133803	0.118557	0.126087	0.143396
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1790/2.1.1A9;	0.14678	0.357143	0.243243	0.190476	0.154639	0.133803	0.118557	0.126087	0.143396
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1790/2.1.1A9;	0.14678	0.357143	0.243243	0.190476	0.154639	0.133803	0.118557	0.126087	0.143396
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1790/2.1.1A9;	0.14678	0.357143	0.243243	0.190476	0.154639	0.133803	0.118557	0.126087	0.143396
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1790/2.1.1A9;	0.146729	0.357143	0.257143	0.22807	0.172414	0.150794	0.130682	0.121339	0.121118
R09189/2.1.1A8/;	1790/2.1.1A9;	0.146721	0.357143	0.314286	0.209677	0.16	0.143791	0.130841	0.127737	0.124294
R05881/2.1.1A9/;	1790/2.1.1A9;	0.146593	0.407407	0.393939	0.315789	0.22449	0.173913	0.144068	0.123123	0.0905512
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1790/2.1.1A9;	0.146272	0.357143	0.243243	0.171875	0.145833	0.134752	0.121053	0.127193	0.145038
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1790/2.1.1A9;	0.146272	0.357143	0.243243	0.171875	0.145833	0.134752	0.121053	0.127193	0.145038
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1790/2.1.1A9;	0.146272	0.357143	0.243243	0.171875	0.145833	0.134752	0.121053	0.127193	0.145038
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1790/2.1.1A9;	0.146272	0.357143	0.243243	0.171875	0.145833	0.134752	0.121053	0.127193	0.145038
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1790/2.1.1A9;	0.146272	0.357143	0.243243	0.171875	0.145833	0.134752	0.121053	0.127193	0.145038
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1790/2.1.1A9;	0.146272	0.357143	0.243243	0.171875	0.145833	0.134752	0.121053	0.127193	0.145038
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1790/2.1.1A9;	0.146147	0.407407	0.314286	0.241379	0.183908	0.161538	0.125654	0.11284	0.113372
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1790/2.1.1A9;	0.145951	0.357143	0.257143	0.206897	0.164835	0.137681	0.118557	0.121339	0.136201
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1790/2.1.1A9;	0.145951	0.357143	0.257143	0.206897	0.164835	0.137681	0.118557	0.121339	0.136201
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1790/2.1.1A9;	0.14537	0.357143	0.257143	0.22807	0.172414	0.150794	0.130682	0.120332	0.118182
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1790/2.1.1A9;	0.145073	0.357143	0.257143	0.214286	0.186047	0.160305	0.125654	0.115538	0.119497
R04716/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.145066	0.448276	0.444444	0.264706	0.155172	0.137143	0.116935	0.113269	0.116711
R04716/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.145066	0.448276	0.444444	0.264706	0.155172	0.137143	0.116935	0.113269	0.116711
R04716/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.145066	0.448276	0.444444	0.264706	0.155172	0.137143	0.116935	0.113269	0.116711
R04716/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.145066	0.448276	0.444444	0.264706	0.155172	0.137143	0.116935	0.113269	0.116711
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.145059	0.357143	0.257143	0.214286	0.172414	0.149254	0.130208	0.124	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.145059	0.357143	0.257143	0.214286	0.172414	0.149254	0.130208	0.124	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.145059	0.357143	0.257143	0.214286	0.172414	0.149254	0.130208	0.124	0.11838
R09189/2.1.1A8/;	1790/2.1.1A9;	0.14502	0.357143	0.314286	0.209677	0.183673	0.149351	0.130841	0.119863	0.11828
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1790/2.1.1A9;	0.144876	0.407407	0.294118	0.25	0.204545	0.15	0.115	0.111111	0.116564
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1790/2.1.1A9;	0.144876	0.407407	0.294118	0.25	0.204545	0.15	0.115	0.111111	0.116564
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1790/2.1.1A9;	0.144876	0.407407	0.294118	0.25	0.204545	0.15	0.115	0.111111	0.116564
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.14484	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.117284
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.14484	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.117284
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.14484	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.117284
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.14484	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.117284
R06715(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.144514	0.357143	0.257143	0.25	0.218391	0.141844	0.116162	0.11284	0.119122
R06715(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.144514	0.357143	0.257143	0.25	0.218391	0.141844	0.116162	0.11284	0.119122
R06715(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.144514	0.357143	0.257143	0.25	0.218391	0.141844	0.116162	0.11284	0.119122
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1790/2.1.1A9;	0.144339	0.428571	0.333333	0.25	0.164948	0.145833	0.118812	0.110687	0.115854
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1790/2.1.1A9;	0.143693	0.428571	0.314286	0.258621	0.208791	0.157534	0.119048	0.103203	0.109195
R04717/2.1.1A10(rev)/2.1.1.123;	1790/2.1.1A9;	0.143617	0.310345	0.2	0.196078	0.208955	0.1875	0.146154	0.108974	0.0744681
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1790/2.1.1A9;	0.142977	0.407407	0.314286	0.258621	0.208791	0.157534	0.119048	0.103203	0.109195
R09189/2.1.1A8/;	1790/2.1.1A9;	0.142743	0.357143	0.314286	0.209677	0.16	0.143791	0.130841	0.121528	0.117647
R04013/2.1.1A9/2.1.1.99;	1790/2.1.1A9;	0.142196	0.407407	0.393939	0.315789	0.215686	0.178571	0.131274	0.110193	0.0934394
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1790/2.1.1A9;	0.142061	0.357143	0.243243	0.171875	0.142857	0.127517	0.113861	0.124464	0.142857
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1790/2.1.1A9;	0.142061	0.357143	0.243243	0.171875	0.142857	0.127517	0.113861	0.124464	0.142857
R07775/2.1.1A8/2.1.1.289;	1790/2.1.1A9;	0.141695	0.357143	0.393939	0.262295	0.232323	0.169697	0.130612	0.112392	0.0965795
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R10680/2.1.1A9/2.1.1.300;	1790/2.1.1A9;	0.140762	0.407407	0.393939	0.315789	0.183673	0.154839	0.125	0.109034	0.0997732
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.140088	0.357143	0.257143	0.206897	0.16129	0.147887	0.125628	0.112403	0.118012
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.140088	0.357143	0.257143	0.206897	0.16129	0.147887	0.125628	0.112403	0.118012
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.140088	0.357143	0.257143	0.206897	0.16129	0.147887	0.125628	0.112403	0.118012
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.140084	0.407407	0.314286	0.266667	0.163265	0.14	0.110599	0.107807	0.115502
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.140084	0.407407	0.314286	0.266667	0.163265	0.14	0.110599	0.107807	0.115502
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.139892	0.357143	0.257143	0.214286	0.172414	0.140741	0.118557	0.115079	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.139892	0.357143	0.257143	0.214286	0.172414	0.140741	0.118557	0.115079	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.139892	0.357143	0.257143	0.214286	0.172414	0.140741	0.118557	0.115079	0.11838
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.139831	0.407407	0.314286	0.254237	0.166667	0.14	0.110599	0.108614	0.115502
R09063/2.1.1A8/2.1.1.333;	1790/2.1.1A9;	0.139615	0.357143	0.352941	0.305085	0.25	0.175	0.129707	0.105263	0.0887097
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1790/2.1.1A9;	0.139399	0.428571	0.333333	0.238095	0.161616	0.141892	0.114286	0.107407	0.110465
R04560/2.1.2A1/2.1.2.3;	1790/2.1.1A9;	0.139308	0.407407	0.371429	0.181818	0.148515	0.143836	0.121212	0.121951	0.100649
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.139085	0.357143	0.257143	0.206897	0.186813	0.13986	0.114428	0.112403	0.118012
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.139085	0.357143	0.257143	0.206897	0.186813	0.13986	0.114428	0.112403	0.118012
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.139085	0.357143	0.257143	0.206897	0.186813	0.13986	0.114428	0.112403	0.118012
R11692(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.139085	0.357143	0.257143	0.206897	0.186813	0.13986	0.114428	0.112403	0.118012
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.13901	0.357143	0.257143	0.214286	0.176471	0.153846	0.128205	0.116541	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.13901	0.357143	0.257143	0.214286	0.176471	0.153846	0.128205	0.116541	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.13901	0.357143	0.257143	0.214286	0.176471	0.153846	0.128205	0.116541	0.106742
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1790/2.1.1A9;	0.13894	0.357143	0.243243	0.171875	0.131313	0.125828	0.112745	0.120332	0.140741
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1790/2.1.1A9;	0.13868	0.407407	0.333333	0.238095	0.161616	0.141892	0.114286	0.107407	0.110465
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1790/2.1.1A9;	0.13868	0.407407	0.333333	0.238095	0.161616	0.141892	0.114286	0.107407	0.110465
R08791/2.1.1A7/2.1.1.337;	1790/2.1.1A9;	0.138028	0.448276	0.428571	0.269841	0.174757	0.150943	0.118852	0.104478	0.0995575
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.137838	0.357143	0.257143	0.192982	0.159091	0.140741	0.118557	0.115079	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.137838	0.357143	0.257143	0.192982	0.159091	0.140741	0.118557	0.115079	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.137838	0.357143	0.257143	0.192982	0.159091	0.140741	0.118557	0.115079	0.11838
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1790/2.1.1A9;	0.137838	0.357143	0.257143	0.192982	0.159091	0.140741	0.118557	0.115079	0.11838
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.137818	0.428571	0.333333	0.258065	0.156863	0.134615	0.107623	0.105455	0.11276
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.137818	0.428571	0.333333	0.258065	0.156863	0.134615	0.107623	0.105455	0.11276
R08791/2.1.1A7/2.1.1.337;	1790/2.1.1A9;	0.137227	0.448276	0.428571	0.269841	0.174757	0.150943	0.118852	0.104478	0.0971302
R08791/2.1.1A7/2.1.1.337;	1790/2.1.1A9;	0.137227	0.448276	0.428571	0.269841	0.174757	0.150943	0.118852	0.104478	0.0971302
R08791/2.1.1A7/2.1.1.337;	1790/2.1.1A9;	0.137227	0.448276	0.428571	0.269841	0.174757	0.150943	0.118852	0.104478	0.0971302
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.137175	0.448276	0.351351	0.230769	0.15534	0.138158	0.111111	0.103571	0.108571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.137175	0.448276	0.351351	0.230769	0.15534	0.138158	0.111111	0.103571	0.108571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.137175	0.448276	0.351351	0.230769	0.15534	0.138158	0.111111	0.103571	0.108571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.137175	0.448276	0.351351	0.230769	0.15534	0.138158	0.111111	0.103571	0.108571
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1790/2.1.1A9;	0.136474	0.428571	0.351351	0.230769	0.15534	0.138158	0.111111	0.103571	0.108571
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.136126	0.357143	0.257143	0.214286	0.186047	0.142857	0.118557	0.109434	0.108883
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.136126	0.357143	0.257143	0.214286	0.186047	0.142857	0.118557	0.109434	0.108883
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.136126	0.357143	0.257143	0.214286	0.186047	0.142857	0.118557	0.109434	0.108883
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.136126	0.357143	0.257143	0.214286	0.186047	0.142857	0.118557	0.109434	0.108883
R10959/2.1.1A5/;	1790/2.1.1A9;	0.135302	0.357143	0.352941	0.28125	0.205357	0.144444	0.11284	0.102041	0.100457
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1790/2.1.1A9;	0.135279	0.407407	0.371429	0.181818	0.148515	0.136054	0.115578	0.117409	0.0970874
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.134083	0.357143	0.257143	0.214286	0.176471	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.134083	0.357143	0.257143	0.214286	0.176471	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.134083	0.357143	0.257143	0.214286	0.176471	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.134083	0.357143	0.257143	0.214286	0.176471	0.145038	0.116751	0.108209	0.106742
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.133159	0.357143	0.257143	0.192982	0.159091	0.142857	0.118557	0.109434	0.108883
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.133159	0.357143	0.257143	0.192982	0.159091	0.142857	0.118557	0.109434	0.108883
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.133159	0.357143	0.257143	0.192982	0.159091	0.142857	0.118557	0.109434	0.108883
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1790/2.1.1A9;	0.133159	0.357143	0.257143	0.192982	0.159091	0.142857	0.118557	0.109434	0.108883
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1790/2.1.1A9;	0.132494	0.357143	0.277778	0.25	0.216495	0.157233	0.113537	0.103226	0.0925926
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.132124	0.357143	0.257143	0.192982	0.162791	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.132124	0.357143	0.257143	0.192982	0.162791	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.132124	0.357143	0.257143	0.192982	0.162791	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.132124	0.357143	0.257143	0.192982	0.162791	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.132124	0.357143	0.257143	0.192982	0.162791	0.145038	0.116751	0.108209	0.106742
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1790/2.1.1A9;	0.132124	0.357143	0.257143	0.192982	0.162791	0.145038	0.116751	0.108209	0.106742
R09189/2.1.1A8/;	1790/2.1.1A9;	0.131483	0.357143	0.314286	0.209677	0.168317	0.136646	0.117647	0.110063	0.103286
R09189/2.1.1A8/;	1790/2.1.1A9;	0.131483	0.357143	0.314286	0.209677	0.168317	0.136646	0.117647	0.110063	0.103286
R09189/2.1.1A8/;	1790/2.1.1A9;	0.131483	0.357143	0.314286	0.209677	0.168317	0.136646	0.117647	0.110063	0.103286
R09189/2.1.1A8/;	1790/2.1.1A9;	0.130657	0.357143	0.314286	0.209677	0.156863	0.136646	0.117647	0.110063	0.103286
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1790/2.1.1A9;	0.130262	0.357143	0.257143	0.206897	0.173913	0.145833	0.123153	0.108014	0.0970874
R09189/2.1.1A8/;	1790/2.1.1A9;	0.130087	0.357143	0.314286	0.209677	0.145631	0.141975	0.117647	0.108696	0.103286
R09189/2.1.1A8/;	1790/2.1.1A9;	0.129964	0.357143	0.314286	0.209677	0.168317	0.136646	0.117647	0.106061	0.102326
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.129939	0.407407	0.314286	0.266667	0.171717	0.149351	0.114035	0.0953947	0.0929095
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.129939	0.407407	0.314286	0.266667	0.171717	0.149351	0.114035	0.0953947	0.0929095
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.12809	0.407407	0.314286	0.266667	0.171717	0.149351	0.113043	0.0935484	0.0904762
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.12809	0.407407	0.314286	0.266667	0.171717	0.149351	0.113043	0.0935484	0.0904762
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.127606	0.448276	0.444444	0.264706	0.162393	0.143646	0.114391	0.0935829	0.086785
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.127606	0.448276	0.444444	0.264706	0.162393	0.143646	0.114391	0.0935829	0.086785
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.127606	0.448276	0.444444	0.264706	0.162393	0.143646	0.114391	0.0935829	0.086785
