reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.352941	0.299213	0.264423	0.204545	0.161616	0.119914
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.352941	0.299213	0.264423	0.204545	0.161616	0.119914
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.352941	0.299213	0.264423	0.204545	0.161616	0.119914
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.352941	0.299213	0.264423	0.204545	0.161616	0.119914
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.352941	0.299213	0.264423	0.204545	0.161616	0.119914
R08816(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.344828	0.294574	0.2657	0.205212	0.162025	0.120172
R08816(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.344828	0.294574	0.2657	0.205212	0.162025	0.120172
R08816(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.344828	0.294574	0.2657	0.205212	0.162025	0.120172
R08816(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.204204	0.533333	0.409091	0.344828	0.294574	0.2657	0.205212	0.162025	0.120172
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1819/2.4.1A1;	0.204159	0.4375	0.377778	0.340426	0.369427	0.326848	0.215938	0.146771	0.107765
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1819/2.4.1A1;	0.204142	0.533333	0.409091	0.352941	0.294574	0.261905	0.204473	0.163366	0.122105
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1819/2.4.1A1;	0.204142	0.533333	0.409091	0.352941	0.294574	0.261905	0.204473	0.163366	0.122105
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1819/2.4.1A1;	0.204142	0.533333	0.409091	0.352941	0.294574	0.261905	0.204473	0.163366	0.122105
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1819/2.4.1A1;	0.204142	0.533333	0.409091	0.352941	0.294574	0.261905	0.204473	0.163366	0.122105
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1819/2.4.1A1;	0.204116	0.533333	0.409091	0.367816	0.315789	0.29108	0.219436	0.160093	0.107209
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1819/2.4.1A1;	0.204116	0.533333	0.409091	0.367816	0.315789	0.29108	0.219436	0.160093	0.107209
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1819/2.4.1A1;	0.204116	0.533333	0.409091	0.367816	0.315789	0.29108	0.219436	0.160093	0.107209
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1819/2.4.1A1;	0.204116	0.533333	0.409091	0.367816	0.315789	0.29108	0.219436	0.160093	0.107209
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1819/2.4.1A1;	0.204082	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.160804	0.12069
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.20354	0.533333	0.409091	0.352941	0.299213	0.264423	0.206452	0.165414	0.117886
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.20354	0.533333	0.409091	0.352941	0.299213	0.264423	0.206452	0.165414	0.117886
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.20354	0.533333	0.409091	0.352941	0.299213	0.264423	0.206452	0.165414	0.117886
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.20354	0.533333	0.409091	0.352941	0.299213	0.264423	0.206452	0.165414	0.117886
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1819/2.4.1A1;	0.203399	0.533333	0.409091	0.4	0.325926	0.293333	0.217262	0.155606	0.0977444
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1819/2.4.1A1;	0.203399	0.533333	0.409091	0.4	0.325926	0.293333	0.217262	0.155606	0.0977444
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1819/2.4.1A1;	0.203399	0.533333	0.409091	0.4	0.325926	0.293333	0.217262	0.155606	0.0977444
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1819/2.4.1A1;	0.203399	0.533333	0.409091	0.4	0.325926	0.293333	0.217262	0.155606	0.0977444
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1819/2.4.1A1;	0.20338	0.533333	0.409091	0.360465	0.305344	0.276995	0.206349	0.156863	0.114519
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1819/2.4.1A1;	0.20338	0.533333	0.409091	0.360465	0.305344	0.276995	0.206349	0.156863	0.114519
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1819/2.4.1A1;	0.20338	0.533333	0.409091	0.360465	0.305344	0.276995	0.206349	0.156863	0.114519
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1819/2.4.1A1;	0.20338	0.533333	0.409091	0.360465	0.305344	0.276995	0.206349	0.156863	0.114519
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1819/2.4.1A1;	0.203252	0.483871	0.265306	0.262626	0.246835	0.244094	0.237374	0.190741	0.142649
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1819/2.4.1A1;	0.202941	0.533333	0.409091	0.375	0.325581	0.273585	0.193651	0.148883	0.118998
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1819/2.4.1A1;	0.202941	0.533333	0.409091	0.375	0.325581	0.273585	0.193651	0.148883	0.118998
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1819/2.4.1A1;	0.202941	0.533333	0.409091	0.375	0.325581	0.273585	0.193651	0.148883	0.118998
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1819/2.4.1A1;	0.202892	0.4375	0.363636	0.333333	0.375839	0.334677	0.228495	0.143984	0.101106
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1819/2.4.1A1;	0.202806	0.4375	0.347826	0.306818	0.288	0.267677	0.200692	0.163043	0.127962
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1819/2.4.1A1;	0.202806	0.4375	0.347826	0.306818	0.288	0.267677	0.200692	0.163043	0.127962
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1819/2.4.1A1;	0.202806	0.4375	0.347826	0.306818	0.288	0.267677	0.200692	0.163043	0.127962
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1819/2.4.1A1;	0.202806	0.4375	0.347826	0.306818	0.288	0.267677	0.200692	0.163043	0.127962
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202753	0.533333	0.409091	0.360465	0.315385	0.283721	0.225904	0.16886	0.107383
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202753	0.533333	0.409091	0.360465	0.315385	0.283721	0.225904	0.16886	0.107383
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202753	0.533333	0.409091	0.360465	0.315385	0.283721	0.225904	0.16886	0.107383
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202753	0.533333	0.409091	0.360465	0.315385	0.283721	0.225904	0.16886	0.107383
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1819/2.4.1A1;	0.202523	0.533333	0.3	0.324324	0.417476	0.320225	0.220532	0.134897	0.0829146
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202486	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.157563	0.0969305
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202486	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.157563	0.0969305
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202486	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.157563	0.0969305
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202486	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.157563	0.0969305
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.202422	0.533333	0.409091	0.360465	0.315385	0.270142	0.203175	0.159806	0.114851
R04071/2.4.2B2(rev)/2.4.1.118;	1819/2.4.1A1;	0.202192	0.4375	0.363636	0.373494	0.31746	0.274882	0.2	0.153453	0.115556
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.202037	0.533333	0.409091	0.367816	0.30597	0.262443	0.204893	0.158392	0.115768
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1819/2.4.1A1;	0.202037	0.533333	0.409091	0.367816	0.30597	0.262443	0.204893	0.158392	0.115768
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.202037	0.533333	0.409091	0.367816	0.30597	0.262443	0.204893	0.158392	0.115768
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.202037	0.533333	0.409091	0.367816	0.30597	0.262443	0.204893	0.158392	0.115768
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1819/2.4.1A1;	0.2019	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.117647
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1819/2.4.1A1;	0.201745	0.533333	0.409091	0.383721	0.315789	0.294931	0.239521	0.168067	0.0955414
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1819/2.4.1A1;	0.201745	0.533333	0.409091	0.383721	0.315789	0.294931	0.239521	0.168067	0.0955414
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1819/2.4.1A1;	0.201745	0.533333	0.409091	0.383721	0.315789	0.294931	0.239521	0.168067	0.0955414
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1819/2.4.1A1;	0.201745	0.533333	0.409091	0.383721	0.315789	0.294931	0.239521	0.168067	0.0955414
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.201454	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.155789	0.0943089
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.201454	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.155789	0.0943089
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.201454	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.155789	0.0943089
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.201454	0.533333	0.409091	0.409639	0.351562	0.308411	0.228487	0.155789	0.0943089
R08830(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.201287	0.533333	0.409091	0.360465	0.314961	0.269231	0.201278	0.156863	0.11359
R08830(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.201287	0.533333	0.409091	0.360465	0.314961	0.269231	0.201278	0.156863	0.11359
R08830(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.201287	0.533333	0.409091	0.360465	0.314961	0.269231	0.201278	0.156863	0.11359
R08830(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.201287	0.533333	0.409091	0.360465	0.314961	0.269231	0.201278	0.156863	0.11359
R09804(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.201183	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.116183
R09804(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.201183	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.116183
R09804(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.201183	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.116183
R09804(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.201183	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.158416	0.116183
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1819/2.4.1A1;	0.200704	0.533333	0.409091	0.360465	0.304688	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1819/2.4.1A1;	0.200704	0.533333	0.409091	0.360465	0.304688	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1819/2.4.1A1;	0.200704	0.533333	0.409091	0.360465	0.304688	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1819/2.4.1A1;	0.200704	0.533333	0.409091	0.360465	0.304688	0.263158	0.201278	0.157635	0.114754
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1819/2.4.1A1;	0.200578	0.533333	0.409091	0.360465	0.295455	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1819/2.4.1A1;	0.200578	0.533333	0.409091	0.360465	0.295455	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1819/2.4.1A1;	0.200578	0.533333	0.409091	0.360465	0.295455	0.258216	0.200627	0.159036	0.118126
