reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0488281	0.230769	0.133333	0.0652174	0.05	0.038961	0.0315789	0.021978	0.0114943
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0488281	0.230769	0.133333	0.0652174	0.05	0.038961	0.0315789	0.021978	0.0114943
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0487395	0.225806	0.142857	0.0784314	0.0454545	0.0352941	0.0280374	0.0280374	0.00884956
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1853/4.2.1G2;	0.0487329	0.214286	0.16129	0.119048	0.0714286	0.0405405	0.0208333	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0484848	0.230769	0.133333	0.113636	0.0862069	0.04	0.0108696	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0484848	0.230769	0.133333	0.113636	0.0862069	0.04	0.0108696	0	0
R05078/4.2.1A6/;	1853/4.2.1G2;	0.0484496	0.230769	0.133333	0.106383	0.0625	0.0506329	0.02	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1853/4.2.1G2;	0.0483871	0.225806	0.1875	0.104167	0.0689655	0.0273973	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1853/4.2.1G2;	0.0483871	0.225806	0.1875	0.104167	0.0689655	0.0273973	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.0482375	0.230769	0.133333	0.113636	0.0862069	0.05	0.019802	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1853/4.2.1G2;	0.0482375	0.230769	0.133333	0.113636	0.0862069	0.05	0.019802	0	0
R10121/4.2.1A1/4.2.1.59;	1853/4.2.1G2;	0.0480592	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0309278	0.0103093	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1853/4.2.1G2;	0.0480167	0.214286	0.133333	0.0697674	0.0576923	0.0434783	0.0348837	0.0116279	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R07760/4.2.1A6/4.2.1.134;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R07760/4.2.1A2/4.2.1.134;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0479705	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00970874
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0477941	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00952381
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0477941	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.030303	0.00952381
R04133/4.2.1A4/4.1.1.68;	1853/4.2.1G2;	0.0477941	0.214286	0.125	0.0888889	0.0655738	0.05	0.0291262	0.010101	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0477002	0.225806	0.142857	0.0784314	0.0454545	0.0352941	0.0280374	0.0188679	0.00943396
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0472855	0.285714	0.142857	0.0961538	0.0615385	0.0357143	0.019802	0	0
R03937/4.2.1C1/;	1853/4.2.1G2;	0.0472028	0.285714	0.176471	0.0961538	0.0606061	0.0365854	0.00961538	0	0
R07951/4.2.1A1/;	1853/4.2.1G2;	0.047138	0.225806	0.142857	0.0784314	0.0454545	0.0352941	0.0280374	0.0185185	0.00900901
R07935/4.2.1A1/;	1853/4.2.1G2;	0.047138	0.225806	0.142857	0.0784314	0.0454545	0.0352941	0.0280374	0.0185185	0.00900901
R08093/4.2.1A2(rev)/4.2.1.17;	1853/4.2.1G2;	0.047081	0.230769	0.133333	0.113636	0.0833333	0.0375	0.0206186	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.047081	0.230769	0.133333	0.113636	0.0833333	0.0375	0.0206186	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1853/4.2.1G2;	0.0470016	0.225806	0.166667	0.107143	0.0657895	0.0306122	0.017094	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1853/4.2.1G2;	0.0469799	0.225806	0.2	0.12963	0.0694444	0.0224719	0	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1853/4.2.1G2;	0.0467836	0.225806	0.212121	0.14	0.0454545	0	0	0	0
R03896/4.2.1A1/4.2.1.35;	1853/4.2.1G2;	0.0467836	0.225806	0.212121	0.137255	0.0461538	0	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1853/4.2.1G2;	0.0467836	0.225806	0.212121	0.137255	0.0461538	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1853/4.2.1G2;	0.0467836	0.225806	0.212121	0.14	0.0454545	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1853/4.2.1G2;	0.0467091	0.214286	0.16129	0.119048	0.0545455	0.0294118	0.0117647	0	0
R08328(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0466531	0.214286	0.125	0.0681818	0.0545455	0.0434783	0.0340909	0.0113636	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0466418	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.0204082	0.0102041
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0466418	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.0204082	0.0102041
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1853/4.2.1G2;	0.0465587	0.214286	0.125	0.0681818	0.0545455	0.0434783	0.0340909	0.0111111	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1853/4.2.1G2;	0.0465549	0.25	0.162162	0.12	0.0615385	0.0125	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1853/4.2.1G2;	0.0465549	0.212121	0.153846	0.101695	0.0625	0.0266667	0	0	0
R10078/4.2.1A6/1.14.13.109;	1853/4.2.1G2;	0.0464716	0.142857	0.0322581	0.0681818	0.0491803	0.0632911	0.0480769	0.036036	0.0162602
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0463918	0.285714	0.142857	0.0784314	0.0597015	0.0352941	0.0190476	0.00961538	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0462428	0.230769	0.133333	0.113636	0.0862069	0.038961	0.0104167	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0462428	0.230769	0.133333	0.113636	0.0862069	0.038961	0.0104167	0	0
R02085/4.2.1A1/4.2.1.18;	1853/4.2.1G2;	0.0461285	0.225806	0.166667	0.111111	0.0714286	0.0319149	0.00925926	0	0
R07935/4.2.1A6/;	1853/4.2.1G2;	0.0460405	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.02	0.00970874
R07935/4.2.1A2/;	1853/4.2.1G2;	0.0460405	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.02	0.00970874
R07951/4.2.1A2/;	1853/4.2.1G2;	0.0460405	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.02	0.00970874
R07951/4.2.1A6/;	1853/4.2.1G2;	0.0460405	0.230769	0.133333	0.0652174	0.05	0.0379747	0.030303	0.02	0.00970874
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1853/4.2.1G2;	0.0460251	0.214286	0.16129	0.119048	0.0714286	0.028169	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1853/4.2.1G2;	0.0460251	0.214286	0.125	0.0888889	0.0701754	0.0434783	0.0117647	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1853/4.2.1G2;	0.045977	0.230769	0.133333	0.133333	0.0666667	0.0526316	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1853/4.2.1G2;	0.045977	0.230769	0.133333	0.133333	0.0666667	0.0526316	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1853/4.2.1G2;	0.0457516	0.277778	0.225	0.111111	0.0246914	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0455373	0.310345	0.176471	0.122449	0.0615385	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	1853/4.2.1G2;	0.0455373	0.225806	0.176471	0.12	0.046875	0.0235294	0.01	0	0
R06989(r)/4.2.1A1/5.5.1.1;	1853/4.2.1G2;	0.0455373	0.225806	0.176471	0.12	0.046875	0.0235294	0.01	0	0
R03457/4.2.1A5/4.2.1.19;	1853/4.2.1G2;	0.0454545	0.241379	0.1875	0.122449	0.0547945	0.0322581	0.0168067	0	0
R11473/4.2.1A1/;	1853/4.2.1G2;	0.0453901	0.266667	0.235294	0.150943	0.0657895	0.0194175	0.00735294	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1853/4.2.1G2;	0.0453782	0.225806	0.2	0.127273	0.0704225	0.0113636	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1853/4.2.1G2;	0.0453608	0.230769	0.133333	0.0714286	0.0535714	0.0405405	0.0217391	0.0117647	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1853/4.2.1G2;	0.0453608	0.214286	0.16129	0.0888889	0.0862069	0.0273973	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	1853/4.2.1G2;	0.0453608	0.230769	0.133333	0.0714286	0.0535714	0.0405405	0.0217391	0.0117647	0
R07871/4.2.1A11/;	1853/4.2.1G2;	0.0452899	0.241379	0.151515	0.0625	0.047619	0.037037	0.019802	0.01	0.0103093
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	1853/4.2.1G2;	0.045208	0.285714	0.212121	0.115385	0.0447761	0.0121951	0	0	0
R02085/4.2.1A6/4.2.1.18;	1853/4.2.1G2;	0.044964	0.230769	0.16129	0.102041	0.078125	0.0340909	0.01	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1853/4.2.1G2;	0.0449219	0.241379	0.176471	0.0961538	0.0454545	0.025974	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1853/4.2.1G2;	0.044843	0.230769	0.16129	0.1	0.1	0.05	0.0152672	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1853/4.2.1G2;	0.044843	0.230769	0.16129	0.1	0.1	0.05	0.0152672	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0447471	0.285714	0.142857	0.0784314	0.0483871	0.0263158	0.0108696	0	0
R01652(r)/4.2.1A4/1.1.1.85;	1853/4.2.1G2;	0.0447471	0.214286	0.125	0.104167	0.0615385	0.0357143	0.0105263	0	0
R01466/4.2.3B1/4.2.3.1;	1853/4.2.1G2;	0.0446097	0.212121	0.153846	0.101695	0.0625	0.0131579	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0442478	0.225806	0.2	0.14	0.0597015	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1853/4.2.1G2;	0.0442308	0.230769	0.133333	0.113636	0.0833333	0.0246914	0.0103093	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1853/4.2.1G2;	0.0442308	0.230769	0.133333	0.113636	0.0833333	0.0246914	0.0103093	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1853/4.2.1G2;	0.0441989	0.214286	0.125	0.0851064	0.0625	0.047619	0.0196078	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1853/4.2.1G2;	0.0440882	0.214286	0.16129	0.139535	0.0701754	0.012987	0	0	0
R10887/4.2.1A4/;	1853/4.2.1G2;	0.0440613	0.214286	0.125	0.0888889	0.0483871	0.025641	0.0319149	0.0107527	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1853/4.2.1G2;	0.0440252	0.225806	0.1875	0.136364	0.0350877	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1853/4.2.1G2;	0.043956	0.230769	0.16129	0.122449	0.0757576	0.0240964	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1853/4.2.1G2;	0.043956	0.230769	0.16129	0.122449	0.0757576	0.0240964	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0437956	0.310345	0.176471	0.12	0.0491803	0	0	0	0
R10121/4.2.1A2/4.2.1.59;	1853/4.2.1G2;	0.0437262	0.230769	0.133333	0.0652174	0.05	0.038961	0.0309278	0.0103093	0
R10121/4.2.1A6/4.2.1.59;	1853/4.2.1G2;	0.0437262	0.230769	0.133333	0.0652174	0.05	0.038961	0.0309278	0.0103093	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1853/4.2.1G2;	0.043659	0.259259	0.133333	0.0930233	0.0526316	0.0273973	0.011236	0	0
R05601(r)/4.2.1A1/;	1853/4.2.1G2;	0.0436242	0.225806	0.142857	0.0784314	0.0454545	0.0352941	0.0275229	0.00909091	0
R04259/4.2.1A1/5.5.1.7;	1853/4.2.1G2;	0.043554	0.225806	0.166667	0.109091	0.0434783	0.0215054	0.00952381	0	0
R08116(r)/4.2.1A1/5.5.1.1;	1853/4.2.1G2;	0.043554	0.225806	0.166667	0.109091	0.0434783	0.0215054	0.00952381	0	0
R05518/4.2.1A5/4.2.1.159;	1853/4.2.1G2;	0.0435393	0.241379	0.142857	0.109091	0.0779221	0.0480769	0.0148148	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1853/4.2.1G2;	0.0434783	0.214286	0.16129	0.113636	0.0701754	0.0277778	0	0	0
R06428/4.2.1A6/4.2.1.159;	1853/4.2.1G2;	0.0432836	0.230769	0.2	0.122449	0.0694444	0.039604	0.0152672	0	0
R06428/4.2.1A2/4.2.1.159;	1853/4.2.1G2;	0.0432836	0.230769	0.2	0.122449	0.0694444	0.039604	0.0152672	0	0
R03937/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0430712	0.230769	0.133333	0.113636	0.0645161	0.0384615	0.01	0	0
R03937/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0430712	0.230769	0.133333	0.113636	0.0645161	0.0384615	0.01	0	0
R11569/4.2.1A6/;	1853/4.2.1G2;	0.0427509	0.230769	0.1875	0.148148	0.127907	0.0652174	0.0190476	0.00406504	0.00352113
R08093(r)/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.042735	0.225806	0.142857	0.0784314	0.0597015	0.0348837	0.0190476	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0427184	0.225806	0.142857	0.0816327	0.0483871	0.0263158	0.0108696	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1853/4.2.1G2;	0.0426716	0.25	0.162162	0.0980392	0.0454545	0.0125	0	0	0
R04874(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0426357	0.214286	0.125	0.0681818	0.0714286	0.0405405	0.0208333	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1853/4.2.1G2;	0.0425894	0.310345	0.189189	0.107143	0.0422535	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0425532	0.225806	0.2	0.137255	0.047619	0	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	1853/4.2.1G2;	0.0425532	0.285714	0.166667	0.0961538	0.0461538	0.0243902	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	1853/4.2.1G2;	0.0424354	0.285714	0.142857	0.0754717	0.0454545	0.0246914	0.0103093	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1853/4.2.1G2;	0.0423729	0.214286	0.133333	0.0952381	0.0754717	0.0289855	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1853/4.2.1G2;	0.0423729	0.214286	0.133333	0.0952381	0.0754717	0.0289855	0	0	0
R06614(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0422833	0.214286	0.16129	0.119048	0.0545455	0.0144928	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1853/4.2.1G2;	0.0422833	0.214286	0.16129	0.113636	0.0535714	0.0147059	0	0	0
R05601(r)/4.2.1A2/;	1853/4.2.1G2;	0.0422018	0.230769	0.133333	0.0652174	0.05	0.0379747	0.029703	0.00980392	0
R05601(r)/4.2.1A6/;	1853/4.2.1G2;	0.0422018	0.230769	0.133333	0.0652174	0.05	0.0379747	0.029703	0.00980392	0
R09282/4.2.1A6(rev)/4.2.1.153;	1853/4.2.1G2;	0.0422018	0.230769	0.16129	0.12	0.0769231	0.0121951	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.0420875	0.225806	0.142857	0.0784314	0.0454545	0.0344828	0.0183486	0.00943396	0
R04345/4.2.1A1/5.5.1.11;	1853/4.2.1G2;	0.041806	0.225806	0.166667	0.109091	0.0410959	0.020202	0.00900901	0	0
R11473(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0417957	0.230769	0.16129	0.1	0.0869565	0.0421053	0.00793651	0	0
R11473(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0417957	0.230769	0.16129	0.1	0.0869565	0.0421053	0.00793651	0	0
R00451/4.2.1A4/4.1.1.20;	1853/4.2.1G2;	0.0417495	0.214286	0.125	0.0681818	0.0357143	0.0285714	0.0333333	0.0107527	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1853/4.2.1G2;	0.0416667	0.214286	0.16129	0.119048	0.0545455	0.0140845	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1853/4.2.1G2;	0.0416667	0.230769	0.133333	0.130435	0.0793651	0.0125	0	0	0
R00268/4.2.1A4/1.1.1.42;	1853/4.2.1G2;	0.0415094	0.214286	0.125	0.0851064	0.0606061	0.0357143	0.00970874	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1853/4.2.1G2;	0.0414201	0.214286	0.16129	0.0888889	0.0701754	0.0277778	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1853/4.2.1G2;	0.0411985	0.230769	0.133333	0.0652174	0.0655738	0.0375	0.0206186	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.0411985	0.230769	0.133333	0.0652174	0.0655738	0.0375	0.0206186	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1853/4.2.1G2;	0.0411523	0.214286	0.151515	0.102041	0.0655738	0	0	0	0
R02948/4.2.1A4/4.1.1.5;	1853/4.2.1G2;	0.0411523	0.214286	0.1875	0.125	0.031746	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1853/4.2.1G2;	0.0411449	0.214286	0.0909091	0.0444444	0.0344828	0.025974	0.0294118	0.0280374	0.0183486
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0410714	0.285714	0.142857	0.0784314	0.046875	0.0243902	0.01	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1853/4.2.1G2;	0.0410678	0.214286	0.133333	0.0952381	0.0535714	0.027027	0.010989	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1853/4.2.1G2;	0.0410678	0.214286	0.125	0.0681818	0.0545455	0.0422535	0.010989	0	0
R11749(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0410678	0.214286	0.133333	0.0952381	0.0535714	0.027027	0.010989	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1853/4.2.1G2;	0.0409836	0.230769	0.133333	0.0851064	0.0689655	0.0273973	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1853/4.2.1G2;	0.0409836	0.230769	0.133333	0.0851064	0.0689655	0.0273973	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1853/4.2.1G2;	0.0409836	0.230769	0.133333	0.0851064	0.0689655	0.0273973	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1853/4.2.1G2;	0.0409836	0.230769	0.133333	0.0851064	0.0689655	0.0273973	0	0	0
R10117/4.2.1A1/4.2.1.59;	1853/4.2.1G2;	0.0408163	0.225806	0.142857	0.0816327	0.046875	0.0246914	0.0103093	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1853/4.2.1G2;	0.0407767	0.230769	0.16129	0.133333	0.0655738	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.0407767	0.230769	0.16129	0.133333	0.0655738	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0407332	0.225806	0.176471	0.108696	0.0344828	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1853/4.2.1G2;	0.040678	0.310345	0.189189	0.109091	0.0273973	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1853/4.2.1G2;	0.0405157	0.230769	0.133333	0.0652174	0.05	0.037037	0.019802	0.0102041	0
R06942(r)/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.0405157	0.230769	0.133333	0.0652174	0.05	0.037037	0.019802	0.0102041	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	1853/4.2.1G2;	0.0404624	0.214286	0.16129	0.113636	0.0677966	0.0128205	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	1853/4.2.1G2;	0.0404624	0.214286	0.16129	0.113636	0.0677966	0.0128205	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1853/4.2.1G2;	0.0404624	0.214286	0.16129	0.108696	0.0666667	0.0126582	0	0	0
R01377/4.2.1A4/4.1.1.43;	1853/4.2.1G2;	0.0403071	0.214286	0.0909091	0.0444444	0.0344828	0.0266667	0.0208333	0.0212766	0.0217391
R01377/4.2.1A4/4.1.1.43;	1853/4.2.1G2;	0.0403071	0.214286	0.0909091	0.0444444	0.0344828	0.0266667	0.0208333	0.0212766	0.0217391
R11070/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0402415	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0217391	0.0222222	0.011236
R03937(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0399306	0.285714	0.142857	0.0754717	0.0447761	0.0240964	0.00961538	0	0
R02952/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0397614	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0217391	0.0212766	0.010989
R02952/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0397614	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0217391	0.0212766	0.010989
R01082/4.2.1C1(rev)/4.2.1.2;	1853/4.2.1G2;	0.0396825	0.285714	0.166667	0.1	0.0163934	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	1853/4.2.1G2;	0.0396825	0.285714	0.166667	0.1	0.0163934	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1853/4.2.1G2;	0.039604	0.230769	0.16129	0.122449	0.0454545	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1853/4.2.1G2;	0.039604	0.230769	0.16129	0.122449	0.0454545	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	1853/4.2.1G2;	0.039604	0.230769	0.16129	0.12	0.0461538	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1853/4.2.1G2;	0.039604	0.230769	0.16129	0.122449	0.0454545	0	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1853/4.2.1G2;	0.039604	0.230769	0.16129	0.12	0.0461538	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1853/4.2.1G2;	0.039604	0.230769	0.16129	0.122449	0.0454545	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	1853/4.2.1G2;	0.039548	0.214286	0.0909091	0.0444444	0.0344828	0.0266667	0.0208333	0.0204082	0.0204082
R03341/4.2.1A4/4.1.1.80;	1853/4.2.1G2;	0.039548	0.214286	0.0909091	0.0444444	0.0344828	0.0266667	0.0208333	0.0204082	0.0204082
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1853/4.2.1G2;	0.0393375	0.214286	0.133333	0.0731707	0.0588235	0.0285714	0.011236	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1853/4.2.1G2;	0.0393375	0.259259	0.133333	0.0930233	0.0526316	0.0135135	0	0	0
R03367/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0392157	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0212766	0.0210526	0.0105263
R03367/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0392157	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0212766	0.0210526	0.0105263
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1853/4.2.1G2;	0.0391753	0.225806	0.147059	0.108696	0.0338983	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0389864	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0212766	0.0206186	0.0104167
R11071/4.2.1A4/4.1.1.102;	1853/4.2.1G2;	0.0389864	0.214286	0.0967742	0.047619	0.037037	0.028169	0.0212766	0.0206186	0.0104167
R10675/4.2.1C1(rev)/4.2.1.149;	1853/4.2.1G2;	0.0389831	0.285714	0.142857	0.113208	0.0597015	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1853/4.2.1G2;	0.038961	0.230769	0.133333	0.0869565	0.0735294	0.0222222	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1853/4.2.1G2;	0.038961	0.230769	0.133333	0.0869565	0.0735294	0.0222222	0	0	0
