reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06666(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.307347	1	0.833333	0.692308	0.460938	0.372727	0.286154	0.235566	0.201835
R06666(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.307347	1	0.833333	0.692308	0.460938	0.372727	0.286154	0.235566	0.201835
R06666(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.307347	1	0.833333	0.692308	0.460938	0.372727	0.286154	0.235566	0.201835
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1793/2.4.1A1;	0.307203	1	0.882353	0.714286	0.481481	0.40113	0.278431	0.217262	0.167464
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1793/2.4.1A1;	0.307203	1	0.882353	0.714286	0.481481	0.40113	0.278431	0.217262	0.167464
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1793/2.4.1A1;	0.307203	1	0.882353	0.714286	0.481481	0.40113	0.278431	0.217262	0.167464
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1793/2.4.1A1(rev);	0.306536	0.636364	0.589744	0.538462	0.495575	0.435754	0.376866	0.243243	0.140998
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1793/2.4.1A1(rev);	0.30638	0.636364	0.512195	0.463415	0.409836	0.372449	0.34965	0.273458	0.18872
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1793/2.4.1A1(rev);	0.306136	0.636364	0.589744	0.538462	0.495575	0.435754	0.376866	0.243243	0.140389
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1793/2.4.1A1(rev);	0.306136	0.636364	0.589744	0.538462	0.495575	0.435754	0.376866	0.243243	0.140389
R09732/2.4.2B4/2.4.1.264;	1793/2.4.1A1(rev);	0.306007	0.9	0.736842	0.657895	0.513514	0.442529	0.312253	0.215569	0.127139
R09803(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1E1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R09803(r)/2.4.1E1(rev)/;	1793/2.4.1A1;	0.305537	1	0.882353	0.694444	0.472727	0.39779	0.279245	0.214689	0.174825
R03418/2.4.1F1/2.4.1.67;	1793/2.4.1A1;	0.305493	0.583333	0.333333	0.318182	0.380952	0.351064	0.344	0.281356	0.210863
R09753/2.4.2B4/2.4.1.272;	1793/2.4.1A1(rev);	0.30536	0.9	0.736842	0.657895	0.522936	0.442529	0.309804	0.215569	0.126214
R08262/2.4.1B1/2.4.1.17;	1793/2.4.1A1(rev);	0.305107	1	0.882353	0.690141	0.495327	0.420455	0.296296	0.226667	0.167339
R09734/2.4.2B4/2.4.1.251;	1793/2.4.1A1(rev);	0.303658	0.9	0.789474	0.65	0.504274	0.42623	0.303846	0.214286	0.125301
R09755/2.4.2B4/2.4.1.275;	1793/2.4.1A1(rev);	0.303546	0.9	0.736842	0.657895	0.486726	0.421348	0.312	0.216463	0.130221
R08369/2.4.2B1(rev)/2.4.1.118;	1793/2.4.1A1;	0.303387	0.8	0.560976	0.518519	0.363636	0.340426	0.27381	0.251634	0.22063
R07340/2.4.2B4/2.4.1.240;	1793/2.4.1A1(rev);	0.303349	0.9	0.837838	0.710526	0.54386	0.451087	0.315985	0.209945	0.114967
R03488/2.4.99A1/2.4.99.9;	1793/2.4.1A1;	0.302648	0.636364	0.512195	0.452381	0.421488	0.364583	0.33101	0.265789	0.196078
R11102/2.4.2D3/2.4.2.54;	1793/2.4.1A1;	0.302513	0.692308	0.604651	0.551282	0.415094	0.402597	0.261084	0.2	0.162879
R11102/2.4.2D3/2.4.2.54;	1793/2.4.1A1;	0.302513	0.692308	0.604651	0.551282	0.415094	0.402597	0.261084	0.2	0.162879
R10337/2.4.2D3/2.4.2.54;	1793/2.4.1A1;	0.302513	0.692308	0.604651	0.551282	0.415094	0.402597	0.261084	0.2	0.162879
R04656/2.4.99A1/2.4.99.6;	1793/2.4.1A1;	0.302267	0.636364	0.512195	0.452381	0.421488	0.364583	0.33101	0.265789	0.195228
R04596/2.4.99A1/2.4.99.6;	1793/2.4.1A1;	0.302267	0.636364	0.512195	0.452381	0.421488	0.364583	0.33101	0.265789	0.195228
R00015/2.4.1F1/2.4.1.99;	1793/2.4.1A1;	0.30137	0.545455	0.4	0.333333	0.403226	0.378788	0.343173	0.268657	0.196891
R04216/2.4.2B1(rev)/2.4.99.18;	1793/2.4.1A1;	0.301058	0.8	0.675676	0.583333	0.425743	0.382716	0.259912	0.226148	0.180428
R09351(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.300825	1	0.882353	0.638889	0.407407	0.392857	0.26556	0.212698	0.175066
R09351(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.300825	1	0.882353	0.638889	0.407407	0.392857	0.26556	0.212698	0.175066
R09351(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.300825	1	0.882353	0.638889	0.407407	0.392857	0.26556	0.212698	0.175066
R11715/2.4.99A1/2.4.99.2;	1793/2.4.1A1;	0.300752	0.636364	0.512195	0.452381	0.421488	0.364583	0.33101	0.264398	0.192719
R04590/2.4.99A1/2.4.99.4;	1793/2.4.1A1;	0.300752	0.636364	0.512195	0.452381	0.421488	0.364583	0.33101	0.264398	0.192719
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1793/2.4.1A1(rev);	0.300189	0.636364	0.512195	0.452381	0.433333	0.378947	0.340351	0.262467	0.178112
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1793/2.4.1A1(rev);	0.30013	0.636364	0.512195	0.452381	0.421488	0.37234	0.347985	0.260989	0.173815
R11417(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.3	1	0.882353	0.73913	0.462963	0.388889	0.272374	0.20178	0.15869
R11417(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.3	1	0.882353	0.73913	0.462963	0.388889	0.272374	0.20178	0.15869
R11417(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.3	1	0.882353	0.73913	0.462963	0.388889	0.272374	0.20178	0.15869
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1793/2.4.1A1(rev);	0.299811	0.636364	0.512195	0.452381	0.433333	0.378947	0.340351	0.262467	0.17735
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1793/2.4.1A1(rev);	0.299811	0.636364	0.512195	0.452381	0.433333	0.378947	0.340351	0.262467	0.17735
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1793/2.4.1A1;	0.29969	0.727273	0.560976	0.493976	0.432	0.35468	0.339041	0.253927	0.175589
R06813/2.4.2B4/2.4.1.240;	1793/2.4.1A1(rev);	0.299107	0.9	0.837838	0.710526	0.534483	0.459893	0.316547	0.203166	0.111579
R06805/2.4.2B4/2.4.1.240;	1793/2.4.1A1(rev);	0.299107	0.9	0.837838	0.710526	0.534483	0.459893	0.316547	0.203166	0.111579
R04610/2.4.2B4/2.4.1.86;	1793/2.4.1A1(rev);	0.299085	0.9	0.736842	0.657895	0.486726	0.413408	0.305556	0.210843	0.128954
R05111/2.4.2B4/2.4.1.62;	1793/2.4.1A1(rev);	0.299085	0.9	0.736842	0.657895	0.486726	0.413408	0.305556	0.210843	0.128954
R04631/2.4.2B4/2.4.1.62;	1793/2.4.1A1(rev);	0.298665	0.9	0.736842	0.657895	0.486726	0.413408	0.305556	0.210843	0.128329
R10436/2.4.2B4/2.4.1.122;	1793/2.4.1A1(rev);	0.298665	0.9	0.736842	0.657895	0.486726	0.413408	0.305556	0.210843	0.128329
R05110/2.4.2B4/2.4.1.62;	1793/2.4.1A1(rev);	0.298665	0.9	0.736842	0.657895	0.486726	0.413408	0.305556	0.210843	0.128329
R07337/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.29863	0.9	0.837838	0.710526	0.539823	0.434066	0.29771	0.201166	0.107728
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1793/2.4.1A1(rev);	0.298311	0.636364	0.512195	0.452381	0.433333	0.378947	0.340351	0.261097	0.175105
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1793/2.4.1A1(rev);	0.298311	0.636364	0.512195	0.452381	0.433333	0.378947	0.340351	0.261097	0.175105
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1793/2.4.1A1;	0.298184	1	0.882353	0.666667	0.454545	0.375691	0.265385	0.204082	0.178744
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1793/2.4.1A1;	0.298184	1	0.882353	0.666667	0.454545	0.375691	0.265385	0.204082	0.178744
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1793/2.4.1A1;	0.298184	1	0.882353	0.666667	0.454545	0.375691	0.265385	0.204082	0.178744
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1793/2.4.1A1;	0.298184	1	0.882353	0.666667	0.454545	0.375691	0.265385	0.204082	0.178744
R04502/2.4.2B4/2.4.1.142;	1793/2.4.1A1(rev);	0.297077	0.9	0.789474	0.666667	0.495652	0.423077	0.298113	0.205202	0.124122
R04331,R04502/2.4.2B4/2.4.1.142;	1793/2.4.1A1(rev);	0.297077	0.9	0.789474	0.666667	0.495652	0.423077	0.298113	0.205202	0.124122
R10435/2.4.2B4/2.4.1.306;	1793/2.4.1A1(rev);	0.296949	0.9	0.736842	0.636364	0.428571	0.380952	0.279851	0.216763	0.167464
R10435/2.4.2B4/2.4.1.306;	1793/2.4.1A1(rev);	0.296949	0.9	0.736842	0.636364	0.428571	0.380952	0.279851	0.216763	0.167464
R04653/2.4.2B4/2.4.1.143;	1793/2.4.1A1(rev);	0.296804	0.9	0.837838	0.706667	0.513043	0.456989	0.311355	0.19891	0.11087
R08263/2.4.2B4/2.4.1.17;	1793/2.4.1A1;	0.296744	0.9	0.789474	0.65	0.492063	0.404651	0.309816	0.235043	0.166403
R11601/2.4.2B4/2.4.1.344;	1793/2.4.1A1(rev);	0.296732	0.9	0.837838	0.710526	0.54386	0.464865	0.309091	0.191375	0.103982
R02654/2.4.2B4/2.4.1.198;	1793/2.4.1A1(rev);	0.296272	0.9	0.7	0.614458	0.47541	0.39899	0.289753	0.205556	0.148936
R03268/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.296106	0.9	0.736842	0.653333	0.514019	0.429412	0.300412	0.195584	0.11509
R08263/2.4.2B4/2.4.1.17;	1793/2.4.1A1;	0.296063	0.9	0.789474	0.65	0.480315	0.404651	0.30581	0.229787	0.171975
R08817/2.4.2B4/;	1793/2.4.1A1(rev);	0.295858	0.9	0.837838	0.710526	0.521368	0.427807	0.298893	0.202216	0.115044
R06829/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295794	0.9	0.837838	0.710526	0.539823	0.434066	0.295455	0.198847	0.105747
R06826/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295794	0.9	0.837838	0.710526	0.539823	0.434066	0.295455	0.198847	0.105747
R06826/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295794	0.9	0.837838	0.710526	0.539823	0.434066	0.295455	0.198847	0.105747
R06820/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295794	0.9	0.837838	0.710526	0.539823	0.434066	0.295455	0.198847	0.105747
R08022/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295794	0.9	0.837838	0.710526	0.539823	0.434066	0.295455	0.198847	0.105747
R07337/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295455	0.9	0.837838	0.710526	0.508772	0.448087	0.310861	0.194444	0.104784
R07337/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.295455	0.9	0.837838	0.710526	0.508772	0.448087	0.310861	0.194444	0.104784
R07877/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.294654	0.9	0.837838	0.710526	0.530435	0.432432	0.303704	0.202186	0.111828
R08261/2.4.2B4/2.4.1.17;	1793/2.4.1A1;	0.294393	0.9	0.789474	0.65	0.492063	0.413953	0.307927	0.232068	0.162791
R07878/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.294271	0.9	0.837838	0.710526	0.530435	0.432432	0.303704	0.202186	0.111349
R07878/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.294271	0.9	0.837838	0.710526	0.530435	0.432432	0.303704	0.202186	0.111349
R10596/2.4.2B4/2.4.1.312;	1793/2.4.1A1(rev);	0.294239	0.9	0.789474	0.666667	0.487179	0.421622	0.290076	0.195906	0.122596
R07258/2.4.2B4/2.4.1.143;	1793/2.4.1A1(rev);	0.294118	0.9	0.736842	0.657895	0.5	0.424581	0.296875	0.196429	0.121655
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1793/2.4.1A1(rev);	0.294081	0.727273	0.560976	0.512195	0.443548	0.368159	0.325424	0.247396	0.160677
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1793/2.4.1A1;	0.293667	1	0.882353	0.666667	0.454545	0.375691	0.260536	0.197101	0.173077
R11289/2.4.2B4/;	1793/2.4.1A1(rev);	0.293627	0.9	0.736842	0.653333	0.472727	0.401163	0.284519	0.202658	0.115702
R09754/2.4.2B4/2.4.1.273;	1793/2.4.1A1(rev);	0.293513	0.9	0.837838	0.710526	0.54386	0.464865	0.311594	0.192612	0.1
R11280(r)/2.4.2B4(rev)/;	1793/2.4.1A1;	0.293049	0.9	0.736842	0.653333	0.490566	0.390533	0.235043	0.184028	0.14881
R08817/2.4.2B4/;	1793/2.4.1A1(rev);	0.292949	0.9	0.837838	0.710526	0.508475	0.441489	0.306859	0.197861	0.110638
R07336/2.4.2B4/2.4.1.226;	1793/2.4.1A1(rev);	0.2927	0.9	0.736842	0.657895	0.478261	0.40884	0.300781	0.205882	0.124413
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1793/2.4.1A1(rev);	0.292698	0.636364	0.512195	0.452381	0.421488	0.37234	0.345455	0.254011	0.16383
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1793/2.4.1A1(rev);	0.292698	0.636364	0.512195	0.452381	0.421488	0.37234	0.345455	0.254011	0.16383
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1793/2.4.1A1;	0.292574	1	0.882353	0.666667	0.454545	0.388889	0.277372	0.216931	0.167339
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1793/2.4.1A1;	0.292574	1	0.882353	0.666667	0.454545	0.388889	0.277372	0.216931	0.167339
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1793/2.4.1A1;	0.292574	1	0.882353	0.666667	0.454545	0.388889	0.277372	0.216931	0.167339
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1793/2.4.1A1;	0.292574	1	0.882353	0.666667	0.454545	0.388889	0.277372	0.216931	0.167339
R08261/2.4.2B4/2.4.1.17;	1793/2.4.1A1;	0.292379	0.9	0.789474	0.65	0.480315	0.400922	0.303951	0.226891	0.168224
R08128/2.4.2B4/;	1793/2.4.1A1(rev);	0.292337	0.9	0.837838	0.710526	0.530435	0.427807	0.29927	0.202156	0.112051
R06804/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.292337	0.9	0.837838	0.710526	0.530435	0.427807	0.29927	0.202156	0.112051
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1793/2.4.1A1;	0.292028	0.9	0.736842	0.653333	0.490566	0.390533	0.235043	0.184028	0.145401
R06812/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.291961	0.9	0.837838	0.710526	0.530435	0.427807	0.29927	0.202156	0.111579
R08022/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R08022/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R06820/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R06829/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R06829/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R06829/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R06826/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R06820/2.4.2B4/2.4.1.236;	1793/2.4.1A1(rev);	0.291942	0.9	0.837838	0.710526	0.508772	0.443243	0.30855	0.191257	0.102908
R00039/2.4.1F1/2.4.1.166;	1793/2.4.1A1;	0.291391	0.545455	0.4	0.333333	0.4	0.371287	0.334532	0.25788	0.185366
R03356/2.4.1F1/2.4.2.33;	1793/2.4.1A1;	0.291308	0.583333	0.512195	0.435897	0.367925	0.348993	0.322581	0.220721	0.149378
R08824/2.4.2B4/;	1793/2.4.1A1(rev);	0.291163	0.9	0.837838	0.710526	0.521368	0.441489	0.306859	0.195767	0.108333
R07878/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.290909	0.9	0.837838	0.710526	0.530435	0.424731	0.294118	0.19891	0.111349
R10427/2.4.2B4/2.4.1.301;	1793/2.4.1A1(rev);	0.289665	0.9	0.736842	0.657895	0.482143	0.372222	0.296748	0.200627	0.114883
R10424/2.4.2B4/2.4.1.301;	1793/2.4.1A1(rev);	0.289665	0.9	0.736842	0.657895	0.482143	0.372222	0.296748	0.200627	0.114883
R10440/2.4.2B4/2.4.1.309;	1793/2.4.1A1(rev);	0.289084	0.9	0.736842	0.657895	0.5	0.421348	0.303502	0.205714	0.11479
R09635/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.288818	0.9	0.837838	0.710526	0.521368	0.427807	0.29927	0.197861	0.108333
R09635/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.288818	0.9	0.837838	0.710526	0.521368	0.427807	0.29927	0.197861	0.108333
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1793/2.4.1A1(rev);	0.288706	0.727273	0.560976	0.512195	0.45082	0.38342	0.33452	0.233244	0.138528
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1793/2.4.1A1(rev);	0.28834	0.727273	0.560976	0.512195	0.45082	0.38342	0.33452	0.233244	0.137931
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1793/2.4.1A1(rev);	0.28834	0.727273	0.560976	0.512195	0.45082	0.38342	0.33452	0.233244	0.137931
R07877/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.288136	0.9	0.837838	0.710526	0.530435	0.444444	0.300353	0.193717	0.105906
R07339/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.28804	0.9	0.837838	0.710526	0.521368	0.439791	0.302817	0.19171	0.106996
R06827/2.4.2B4/2.4.1.190;	1793/2.4.1A1(rev);	0.287602	0.9	0.837838	0.710526	0.517241	0.436842	0.302491	0.190722	0.108108
R07878/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.287414	0.9	0.837838	0.710526	0.530435	0.444444	0.300353	0.192708	0.105477
R07878/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.287414	0.9	0.837838	0.710526	0.530435	0.444444	0.300353	0.192708	0.105477
R04646/2.4.2B4/;	1793/2.4.1A1(rev);	0.287268	0.9	0.837838	0.710526	0.530435	0.452128	0.3	0.18617	0.0976645
R10439/2.4.2B4/2.4.1.308;	1793/2.4.1A1(rev);	0.287268	0.9	0.837838	0.710526	0.530435	0.452128	0.3	0.18617	0.0976645
R07339/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.287234	0.9	0.837838	0.710526	0.521368	0.439791	0.298246	0.19171	0.106996
R07339/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.287234	0.9	0.837838	0.710526	0.521368	0.439791	0.298246	0.19171	0.106996
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1793/2.4.1A1;	0.287201	0.583333	0.347826	0.326316	0.377622	0.359091	0.341216	0.25876	0.178082
R10425/2.4.2B4/2.4.1.301;	1793/2.4.1A1(rev);	0.286855	0.9	0.736842	0.657895	0.482143	0.372222	0.291498	0.196875	0.111979
R07879/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.286696	0.9	0.837838	0.710526	0.530435	0.444444	0.300353	0.19171	0.105051
R07877/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.28652	0.9	0.837838	0.710526	0.517241	0.436842	0.300353	0.193717	0.105906
R04493/2.4.2B4/2.4.1.206;	1793/2.4.1A1(rev);	0.286494	0.9	0.736842	0.657895	0.5	0.412088	0.287879	0.192529	0.117371
R05631/2.4.2B4/2.4.1.79;	1793/2.4.1A1(rev);	0.286494	0.9	0.736842	0.657895	0.5	0.412088	0.287879	0.192529	0.117371
R11278/2.4.2B4/;	1793/2.4.1A1(rev);	0.286235	0.9	0.736842	0.657895	0.482143	0.372222	0.291498	0.194357	0.110236
R10290/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.286193	0.9	0.837838	0.72973	0.54955	0.430939	0.287879	0.180282	0.1
R06668/2.4.2B4/;	1793/2.4.1A1(rev);	0.286166	0.9	0.789474	0.675676	0.45283	0.411043	0.284444	0.178694	0.0948276
R06660/2.4.2B4/;	1793/2.4.1A1(rev);	0.286166	0.9	0.789474	0.675676	0.45283	0.411043	0.284444	0.178694	0.0948276
R02789/2.4.2B4/2.4.1.149;	1793/2.4.1A1(rev);	0.286104	0.9	0.736842	0.657895	0.5	0.412088	0.287879	0.192529	0.116822
R04659/2.4.2B4/2.4.1.149;	1793/2.4.1A1(rev);	0.286104	0.9	0.736842	0.657895	0.5	0.412088	0.287879	0.192529	0.116822
R10257/2.4.2B4/2.4.2.50;	1793/2.4.1A1(rev);	0.28581	0.9	0.837838	0.72973	0.54955	0.430939	0.287879	0.180282	0.0995575
R10257/2.4.2B4/2.4.2.50;	1793/2.4.1A1(rev);	0.28581	0.9	0.837838	0.72973	0.54955	0.430939	0.287879	0.180282	0.0995575
R10291/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.28581	0.9	0.837838	0.72973	0.54955	0.430939	0.287879	0.180282	0.0995575
R10291/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.28581	0.9	0.837838	0.72973	0.54955	0.430939	0.287879	0.180282	0.0995575
R07878/2.4.2B4/2.4.1.297;	1793/2.4.1A1(rev);	0.285804	0.9	0.837838	0.710526	0.517241	0.436842	0.300353	0.192708	0.105477
R09635/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.285532	0.9	0.837838	0.710526	0.521368	0.420213	0.289855	0.194667	0.108333
R08894/2.4.2B4/2.4.1.283;	1793/2.4.1A1(rev);	0.285395	0.9	0.736842	0.636364	0.443478	0.38764	0.267206	0.187702	0.122905
R05882/2.4.1A1/2.4.1.219;	1793/2.4.1A1(rev);	0.285309	1	0.882353	0.71831	0.513514	0.432432	0.313589	0.216279	0.133971
R05882/2.4.1A1/2.4.1.219;	1793/2.4.1A1(rev);	0.285309	1	0.882353	0.71831	0.513514	0.432432	0.313589	0.216279	0.133971
R04660(r)/2.4.99A1(rev)/;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R05114(r)/2.4.99A1(rev)/;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1(rev);	0.285258	0.636364	0.512195	0.463415	0.443478	0.375	0.344322	0.234828	0.150743
R08128/2.4.2B4/;	1793/2.4.1A1(rev);	0.284477	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.190722	0.103586
R06804/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.284477	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.190722	0.103586
R08128/2.4.2B4/;	1793/2.4.1A1(rev);	0.284477	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.190722	0.103586
R08128/2.4.2B4/;	1793/2.4.1A1(rev);	0.284477	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.190722	0.103586
R06804/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.284477	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.190722	0.103586
R04222/2.4.2B4/2.4.2.27;	1793/2.4.1A1(rev);	0.284435	0.9	0.736842	0.657895	0.482759	0.411458	0.284644	0.185841	0.106436
