reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09189(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.168287	0.357143	0.277778	0.227273	0.240741	0.216049	0.182979	0.134185	0.113111
R09189(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.168273	0.357143	0.277778	0.227273	0.240741	0.220859	0.186441	0.136943	0.10804
R10450/2.1.1A5/2.1.1.276;	1844/2.1.1A1;	0.168165	0.407407	0.419355	0.285714	0.2	0.165517	0.132075	0.131783	0.145833
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1844/2.1.1A1;	0.168085	0.357143	0.257143	0.2	0.178947	0.160584	0.137143	0.14433	0.166667
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1844/2.1.1A1;	0.168085	0.357143	0.257143	0.2	0.178947	0.160584	0.137143	0.14433	0.166667
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1844/2.1.1A1;	0.167726	0.310345	0.2	0.181818	0.175	0.175926	0.164286	0.15	0.144444
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1844/2.1.1A1;	0.167651	0.310345	0.257143	0.189655	0.170455	0.186441	0.160256	0.143678	0.137566
R11520/2.1.1A9/2.1.1.335;	1844/2.1.1A1;	0.166804	0.357143	0.375	0.333333	0.265306	0.180645	0.138393	0.120567	0.125373
R11520/2.1.1A9/2.1.1.335;	1844/2.1.1A1;	0.166804	0.357143	0.375	0.333333	0.265306	0.180645	0.138393	0.120567	0.125373
R11520/2.1.1A9/2.1.1.335;	1844/2.1.1A1;	0.166804	0.357143	0.375	0.333333	0.265306	0.180645	0.138393	0.120567	0.125373
R08933(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.166341	0.37931	0.315789	0.228571	0.175926	0.155405	0.13369	0.127854	0.161435
R11020(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.1652	0.37931	0.333333	0.223881	0.168224	0.157534	0.134021	0.127854	0.16
R06627(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.1652	0.37931	0.315789	0.246377	0.175926	0.155405	0.121693	0.127854	0.161435
R11595/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.165004	0.4	0.428571	0.30303	0.201754	0.174699	0.147679	0.131757	0.116992
R11595/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.165004	0.4	0.428571	0.30303	0.191304	0.174699	0.147679	0.127946	0.123249
R11595/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.165004	0.4	0.428571	0.30303	0.191304	0.174699	0.147679	0.127946	0.123249
R11595/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.165004	0.4	0.428571	0.30303	0.201754	0.174699	0.147679	0.131757	0.116992
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1844/2.1.1A1;	0.164645	0.407407	0.333333	0.333333	0.22449	0.176056	0.143564	0.130769	0.116418
R05881/2.1.1A9/;	1844/2.1.1A1;	0.164598	0.357143	0.393939	0.421053	0.301887	0.233918	0.188976	0.114206	0.08413
R11020(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.164384	0.357143	0.333333	0.223881	0.168224	0.157534	0.134021	0.127854	0.16
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1844/2.1.1A1;	0.16323	0.407407	0.333333	0.333333	0.22449	0.176056	0.143564	0.129771	0.113703
R11521/2.1.1A9/2.1.1.335;	1844/2.1.1A1;	0.162099	0.357143	0.393939	0.362069	0.254902	0.179012	0.13617	0.112583	0.117647
R11521/2.1.1A9/2.1.1.335;	1844/2.1.1A1;	0.162099	0.357143	0.393939	0.362069	0.254902	0.179012	0.13617	0.112583	0.117647
R11521/2.1.1A9/2.1.1.335;	1844/2.1.1A1;	0.162099	0.357143	0.393939	0.362069	0.254902	0.179012	0.13617	0.112583	0.117647
R05303(r)/2.1.1A5/;	1844/2.1.1A1;	0.161912	0.407407	0.4375	0.354839	0.215517	0.162791	0.133333	0.12	0.12069
R09189(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.161785	0.357143	0.277778	0.227273	0.236364	0.205882	0.18254	0.131343	0.105263
R03948/2.1.1A11/2.1.1.130;	1844/2.1.1A1;	0.161495	0.357143	0.314286	0.306452	0.283019	0.204678	0.143426	0.125382	0.107306
R08441(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.161097	0.37931	0.314286	0.25	0.216495	0.178082	0.160194	0.125461	0.114551
R08441(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.161097	0.37931	0.314286	0.25	0.204082	0.178082	0.154589	0.125461	0.121495
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1844/2.1.1A1;	0.160689	0.357143	0.277778	0.265625	0.254545	0.22093	0.157258	0.11875	0.105769
R09189(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.159918	0.357143	0.277778	0.227273	0.225225	0.219653	0.18254	0.126074	0.10181
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.159048	0.357143	0.294118	0.237288	0.185567	0.164286	0.139896	0.126087	0.133829
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.159048	0.357143	0.294118	0.237288	0.185567	0.164286	0.139896	0.126087	0.133829
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1844/2.1.1A1;	0.158829	0.357143	0.314286	0.253968	0.186916	0.160256	0.130841	0.125506	0.137184
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1844/2.1.1A1;	0.158829	0.357143	0.314286	0.253968	0.186916	0.160256	0.130841	0.125506	0.137184
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1844/2.1.1A1;	0.1587	0.357143	0.294118	0.237288	0.185567	0.164286	0.134021	0.127193	0.135338
R06476(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.158082	0.407407	0.333333	0.288136	0.257732	0.168919	0.116279	0.108949	0.124138
R06477(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.158082	0.407407	0.333333	0.288136	0.257732	0.168919	0.116279	0.108949	0.124138
R06479(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.158082	0.407407	0.333333	0.288136	0.257732	0.168919	0.116279	0.108949	0.124138
R06478(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.158082	0.407407	0.333333	0.288136	0.257732	0.168919	0.116279	0.108949	0.124138
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.158017	0.407407	0.333333	0.278689	0.223301	0.184211	0.157407	0.134948	0.1
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.158017	0.407407	0.333333	0.278689	0.223301	0.184211	0.157407	0.134948	0.1
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.158017	0.407407	0.333333	0.278689	0.223301	0.184211	0.157407	0.134948	0.1
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.158017	0.407407	0.333333	0.278689	0.223301	0.184211	0.157407	0.134948	0.1
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.157945	0.357143	0.294118	0.237288	0.185567	0.164286	0.134021	0.126087	0.133829
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1844/2.1.1A1;	0.157801	0.357143	0.314286	0.253968	0.198113	0.160256	0.130841	0.125506	0.129032
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1844/2.1.1A1;	0.157801	0.357143	0.314286	0.253968	0.198113	0.160256	0.130841	0.125506	0.129032
R09189(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.157311	0.357143	0.277778	0.227273	0.236364	0.205882	0.173228	0.123894	0.102273
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1844/2.1.1A1;	0.155289	0.357143	0.294118	0.266667	0.26	0.206452	0.160714	0.116883	0.0966981
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.15444	0.407407	0.333333	0.278689	0.223301	0.184211	0.152074	0.127148	0.0973236
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.15444	0.407407	0.333333	0.278689	0.223301	0.184211	0.152074	0.127148	0.0973236
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.15444	0.407407	0.333333	0.278689	0.223301	0.184211	0.152074	0.127148	0.0973236
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1844/2.1.1A1;	0.15444	0.407407	0.333333	0.278689	0.223301	0.184211	0.152074	0.127148	0.0973236
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.152271	0.37931	0.314286	0.258065	0.174757	0.155405	0.130435	0.116935	0.123711
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1844/2.1.1A1;	0.152138	0.357143	0.297297	0.253731	0.229358	0.196203	0.165138	0.106227	0.0797546
R04560/2.1.2A1/2.1.2.3;	1844/2.1.1A1;	0.152138	0.357143	0.297297	0.253731	0.229358	0.196203	0.165138	0.106227	0.0797546
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1844/2.1.1A1;	0.15212	0.357143	0.314286	0.253968	0.186916	0.165605	0.136364	0.118081	0.118012
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1844/2.1.1A1;	0.15212	0.357143	0.314286	0.253968	0.186916	0.165605	0.136364	0.118081	0.118012
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.151515	0.357143	0.314286	0.258065	0.174757	0.155405	0.130435	0.116935	0.123711
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.151246	0.37931	0.314286	0.258065	0.174757	0.155405	0.125	0.116935	0.123711
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.15049	0.357143	0.314286	0.258065	0.174757	0.155405	0.125	0.116935	0.123711
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.150246	0.357143	0.314286	0.253968	0.186916	0.165605	0.135135	0.116364	0.114804
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.150246	0.357143	0.314286	0.253968	0.198113	0.165605	0.135135	0.120438	0.108108
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.150246	0.357143	0.314286	0.253968	0.186916	0.165605	0.135135	0.116364	0.114804
R08791/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.149967	0.4	0.428571	0.30303	0.198276	0.171429	0.146617	0.115493	0.0991379
R04716/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.149931	0.4	0.405405	0.314286	0.178295	0.151042	0.127737	0.114458	0.112821
R04716/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.149931	0.4	0.405405	0.314286	0.178295	0.151042	0.127737	0.114458	0.112821
R04716/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.149931	0.4	0.405405	0.314286	0.178295	0.151042	0.127737	0.114458	0.112821
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.149754	0.357143	0.314286	0.253968	0.198113	0.165605	0.135135	0.120438	0.106825
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.149754	0.357143	0.314286	0.253968	0.198113	0.165605	0.135135	0.120438	0.106825
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.149754	0.357143	0.314286	0.253968	0.186916	0.165605	0.135135	0.116364	0.113433
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.149754	0.357143	0.314286	0.253968	0.198113	0.165605	0.135135	0.120438	0.106825
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.149754	0.357143	0.314286	0.253968	0.186916	0.165605	0.135135	0.116364	0.113433
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1844/2.1.1A1;	0.149754	0.357143	0.314286	0.253968	0.198113	0.165605	0.135135	0.120438	0.106825
R08791/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.149204	0.4	0.428571	0.30303	0.198276	0.171429	0.142322	0.115493	0.0991379
R04716/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.148352	0.4	0.405405	0.314286	0.178295	0.151042	0.127737	0.114458	0.107143
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147764	0.37931	0.333333	0.246154	0.190909	0.161491	0.131579	0.116197	0.106195
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147764	0.37931	0.333333	0.246154	0.18018	0.161491	0.131579	0.112281	0.11276
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147764	0.37931	0.333333	0.246154	0.190909	0.161491	0.131579	0.116197	0.106195
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147764	0.37931	0.333333	0.246154	0.18018	0.161491	0.131579	0.112281	0.11276
R00649/2.1.1A10(rev)/2.1.1.12;	1844/2.1.1A1;	0.147521	0.310345	0.2	0.175439	0.164706	0.155172	0.130719	0.12426	0.125683
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.190909	0.161491	0.131579	0.116197	0.104956
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.190909	0.161491	0.131579	0.116197	0.104956
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.18018	0.161491	0.131579	0.112281	0.111437
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.190909	0.161491	0.131579	0.116197	0.104956
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.190909	0.161491	0.131579	0.116197	0.104956
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.18018	0.161491	0.131579	0.112281	0.111437
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.18018	0.161491	0.131579	0.112281	0.111437
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1844/2.1.1A1;	0.147293	0.37931	0.333333	0.246154	0.18018	0.161491	0.131579	0.112281	0.111437
R08441(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.146847	0.357143	0.294118	0.224138	0.178947	0.15942	0.13198	0.113281	0.118421
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.146676	0.357143	0.393939	0.35	0.207207	0.168605	0.140078	0.113703	0.0945055
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.146676	0.357143	0.393939	0.35	0.207207	0.168605	0.140078	0.113703	0.0945055
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.146676	0.357143	0.393939	0.35	0.207207	0.168605	0.140078	0.113703	0.0945055
R09063/2.1.1A8/2.1.1.333;	1844/2.1.1A1;	0.145995	0.357143	0.314286	0.296875	0.28972	0.2	0.143939	0.103825	0.086444
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.14589	0.357143	0.393939	0.35	0.196429	0.168605	0.140078	0.110465	0.0969163
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.14589	0.357143	0.393939	0.35	0.196429	0.168605	0.140078	0.110465	0.0969163
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.14589	0.357143	0.393939	0.35	0.196429	0.168605	0.140078	0.110465	0.0969163
R10680/2.1.1A9/2.1.1.300;	1844/2.1.1A1;	0.14589	0.357143	0.393939	0.35	0.196429	0.168605	0.140078	0.110465	0.0969163
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1844/2.1.1A1;	0.145342	0.357143	0.314286	0.327869	0.267857	0.21547	0.164875	0.0971867	0.0764818
R06715(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.144726	0.407407	0.333333	0.288136	0.265306	0.150943	0.104803	0.0985915	0.107784
R06715(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.144726	0.407407	0.333333	0.288136	0.265306	0.150943	0.104803	0.0985915	0.107784
R06715(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.144726	0.407407	0.333333	0.288136	0.265306	0.150943	0.104803	0.0985915	0.107784
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.144402	0.37931	0.333333	0.272727	0.1875	0.157576	0.127119	0.113014	0.100279
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.14374	0.357143	0.333333	0.272727	0.1875	0.157576	0.127119	0.113014	0.100279
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.14374	0.357143	0.333333	0.272727	0.176991	0.157576	0.127119	0.109215	0.106443
R08791/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.14314	0.4	0.428571	0.30303	0.198276	0.164773	0.12963	0.109244	0.0944206
R08791/2.1.1A7/2.1.1.337;	1844/2.1.1A1;	0.14314	0.4	0.428571	0.30303	0.198276	0.164773	0.12963	0.109244	0.0944206
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.142212	0.4	0.351351	0.264706	0.17094	0.153846	0.123967	0.105611	0.104683
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.142212	0.4	0.351351	0.264706	0.17094	0.153846	0.123967	0.105611	0.104683
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.142212	0.4	0.351351	0.264706	0.181034	0.153846	0.123967	0.109272	0.0986301
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.142212	0.4	0.351351	0.264706	0.181034	0.153846	0.123967	0.109272	0.0986301
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.141566	0.37931	0.351351	0.264706	0.17094	0.153846	0.123967	0.105611	0.104683
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.141524	0.357143	0.314286	0.301587	0.178571	0.14881	0.114286	0.105802	0.111111
R05881(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.140755	0.357143	0.314286	0.327869	0.266055	0.205714	0.161538	0.0928962	0.0718336
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.140637	0.357143	0.314286	0.301587	0.189189	0.14881	0.114286	0.105802	0.104651
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1844/2.1.1A1;	0.140584	0.407407	0.333333	0.241379	0.175258	0.126667	0.106977	0.107692	0.123711
R04717/2.1.1A10(rev)/2.1.1.123;	1844/2.1.1A1;	0.140023	0.310345	0.2	0.175439	0.164706	0.152542	0.117284	0.111732	0.119792
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1844/2.1.1A1;	0.139474	0.407407	0.333333	0.241379	0.175258	0.126667	0.105991	0.106061	0.122449
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.139394	0.37931	0.333333	0.292308	0.172414	0.143678	0.111554	0.103679	0.108571
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1844/2.1.1A1;	0.139004	0.357143	0.243243	0.246154	0.259259	0.177143	0.121094	0.105105	0.0923423
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.138922	0.4	0.405405	0.314286	0.184615	0.168367	0.139932	0.101266	0.0867052
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.138922	0.4	0.405405	0.314286	0.184615	0.168367	0.139932	0.101266	0.0867052
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.138531	0.37931	0.333333	0.292308	0.182609	0.143678	0.111554	0.103679	0.102273
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.137791	0.4	0.405405	0.314286	0.19084	0.169154	0.136213	0.103194	0.0847145
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.13756	0.4	0.405405	0.314286	0.184615	0.162437	0.136054	0.104061	0.0846154
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.13756	0.4	0.405405	0.314286	0.184615	0.162437	0.136054	0.104061	0.0846154
R05303/2.1.1A5(rev)/;	1844/2.1.1A1;	0.137358	0.407407	0.352941	0.3125	0.184874	0.136364	0.110204	0.0980392	0.101695
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.137197	0.4	0.405405	0.314286	0.184615	0.168367	0.138983	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.137197	0.4	0.405405	0.314286	0.184615	0.168367	0.138983	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.137197	0.4	0.405405	0.314286	0.184615	0.168367	0.138983	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.137197	0.4	0.405405	0.314286	0.184615	0.168367	0.138983	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.137197	0.4	0.405405	0.314286	0.184615	0.168367	0.138983	0.0997506	0.0845865
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.13688	0.4	0.405405	0.314286	0.184615	0.162437	0.132203	0.101266	0.0867052
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.13688	0.4	0.405405	0.314286	0.184615	0.162437	0.132203	0.101266	0.0867052
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.136766	0.37931	0.314286	0.258065	0.174757	0.153333	0.117647	0.102473	0.1
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.136443	0.4	0.405405	0.314286	0.19084	0.170854	0.137124	0.0982801	0.0830258
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.136443	0.4	0.405405	0.314286	0.19084	0.170854	0.137124	0.0982801	0.0830258
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1844/2.1.1A1;	0.136086	0.37931	0.314286	0.274194	0.230769	0.150602	0.107884	0.0909091	0.0991736
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.136071	0.357143	0.314286	0.258065	0.174757	0.153333	0.117647	0.102473	0.1
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135854	0.4	0.405405	0.314286	0.184615	0.162437	0.135135	0.1025	0.0825516
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135854	0.4	0.405405	0.314286	0.184615	0.162437	0.135135	0.1025	0.0825516
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135854	0.4	0.405405	0.314286	0.184615	0.162437	0.135135	0.1025	0.0825516
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1844/2.1.1A1;	0.135425	0.357143	0.314286	0.274194	0.230769	0.150602	0.107884	0.0909091	0.0991736
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135183	0.4	0.405405	0.314286	0.184615	0.162437	0.131313	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135183	0.4	0.405405	0.314286	0.184615	0.162437	0.131313	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135183	0.4	0.405405	0.314286	0.184615	0.162437	0.131313	0.0997506	0.0845865
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.135151	0.4	0.405405	0.314286	0.19084	0.169154	0.128713	0.0977995	0.0847145
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.134934	0.4	0.405405	0.314286	0.19697	0.160194	0.127036	0.101695	0.0848375
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.134845	0.4	0.405405	0.314286	0.184615	0.162437	0.128378	0.0984848	0.0846154
R08789/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.134845	0.4	0.405405	0.314286	0.184615	0.162437	0.128378	0.0984848	0.0846154
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.134371	0.357143	0.314286	0.301587	0.196429	0.163743	0.121569	0.0978593	0.0874704
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.134371	0.357143	0.314286	0.301587	0.196429	0.163743	0.121569	0.0978593	0.0874704
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.134302	0.4	0.405405	0.314286	0.19084	0.159204	0.125828	0.100985	0.0847145
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.134302	0.4	0.405405	0.314286	0.19084	0.170854	0.133333	0.0955882	0.0807339
R07775/2.1.1A8/2.1.1.289;	1844/2.1.1A1;	0.134131	0.357143	0.393939	0.276923	0.238938	0.155914	0.115523	0.101604	0.0898438
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1844/2.1.1A1;	0.134029	0.357143	0.294118	0.266667	0.215686	0.136646	0.0991379	0.0972222	0.105572
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1844/2.1.1A1;	0.134029	0.357143	0.294118	0.266667	0.215686	0.136646	0.0991379	0.0972222	0.105572
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1844/2.1.1A1;	0.134029	0.357143	0.294118	0.266667	0.215686	0.136646	0.0991379	0.0972222	0.105572
R05808/2.1.1A8/2.1.1.151;	1844/2.1.1A1;	0.13357	0.357143	0.314286	0.296875	0.279279	0.188172	0.133803	0.0940594	0.0758621
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.133176	0.4	0.405405	0.314286	0.184615	0.162437	0.127517	0.0970149	0.0825516
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.133176	0.4	0.405405	0.314286	0.184615	0.162437	0.127517	0.0970149	0.0825516
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.133176	0.4	0.405405	0.314286	0.184615	0.162437	0.127517	0.0970149	0.0825516
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.133176	0.4	0.405405	0.314286	0.184615	0.162437	0.127517	0.0970149	0.0825516
R04691/2.1.1A7/2.1.1.122;	1844/2.1.1A1;	0.133176	0.4	0.405405	0.314286	0.184615	0.162437	0.127517	0.0970149	0.0825516
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.132928	0.357143	0.333333	0.272727	0.184211	0.155172	0.129278	0.100865	0.0881057
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.132589	0.357143	0.314286	0.301587	0.196429	0.163743	0.120623	0.0960961	0.0852535
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.132589	0.357143	0.314286	0.301587	0.196429	0.163743	0.120623	0.0960961	0.0852535
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.132165	0.357143	0.333333	0.272727	0.184211	0.155172	0.125	0.100865	0.0881057
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.131579	0.357143	0.314286	0.269841	0.160714	0.135294	0.105263	0.0989761	0.104651
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.131271	0.37931	0.351351	0.285714	0.165354	0.136126	0.109091	0.0958084	0.0969388
