reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1863/2.4.1A1(rev);	0.298812	0.692308	0.682927	0.635135	0.494949	0.436242	0.264423	0.179389	0.134796
R04493/2.4.2B4/2.4.1.206;	1863/2.4.1A1;	0.298744	0.9	0.736842	0.575	0.443478	0.393443	0.280443	0.235127	0.172185
R05631/2.4.2B4/2.4.1.79;	1863/2.4.1A1;	0.298744	0.9	0.736842	0.575	0.443478	0.393443	0.280443	0.235127	0.172185
R04659/2.4.2B4/2.4.1.149;	1863/2.4.1A1;	0.29835	0.9	0.736842	0.575	0.443478	0.393443	0.280443	0.235127	0.171429
R02789/2.4.2B4/2.4.1.149;	1863/2.4.1A1;	0.29835	0.9	0.736842	0.575	0.443478	0.393443	0.280443	0.235127	0.171429
R07340/2.4.2B4/2.4.1.240;	1863/2.4.1A1;	0.298113	0.9	0.74359	0.566265	0.438017	0.394737	0.293907	0.237197	0.168378
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1863/2.4.1A1;	0.297605	1	0.882353	0.694444	0.514019	0.4375	0.309353	0.229268	0.151304
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1863/2.4.1A1;	0.297605	1	0.882353	0.694444	0.514019	0.4375	0.309353	0.229268	0.151304
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1863/2.4.1A1;	0.297605	1	0.882353	0.694444	0.514019	0.4375	0.309353	0.229268	0.151304
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1863/2.4.1A1;	0.297605	1	0.882353	0.694444	0.514019	0.4375	0.309353	0.229268	0.151304
R05108(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.297468	1	0.882353	0.648649	0.451327	0.389189	0.277978	0.224274	0.178
R05108(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.297468	1	0.882353	0.648649	0.451327	0.389189	0.277978	0.224274	0.178
R05108(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.297468	1	0.882353	0.648649	0.451327	0.389189	0.277978	0.224274	0.178
R05108(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.297468	1	0.882353	0.648649	0.451327	0.389189	0.277978	0.224274	0.178
R00417/2.4.2B1(rev)/2.4.1.94;	1863/2.4.1A1;	0.29734	0.8	0.675676	0.540541	0.405941	0.378882	0.257511	0.232877	0.191667
R03513/2.4.1C1/2.4.1.147;	1863/2.4.1A1(rev);	0.29717	1	0.882353	0.648649	0.413793	0.367021	0.264706	0.215909	0.186047
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1863/2.4.1A1;	0.297068	1	0.882353	0.648649	0.446429	0.39548	0.288973	0.224044	0.167006
R09636/2.4.1B1/2.4.1.262;	1863/2.4.1A1(rev);	0.297068	1	0.882353	0.648649	0.446429	0.39548	0.288973	0.224044	0.167006
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1863/2.4.1A1;	0.297068	1	0.882353	0.648649	0.446429	0.39548	0.288973	0.224044	0.167006
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1863/2.4.1A1;	0.297068	1	0.882353	0.648649	0.446429	0.39548	0.288973	0.224044	0.167006
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1863/2.4.1A1;	0.297068	1	0.882353	0.648649	0.446429	0.39548	0.288973	0.224044	0.167006
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1863/2.4.1A1;	0.296926	1	0.882353	0.648649	0.413793	0.367021	0.270073	0.22314	0.186147
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1863/2.4.1A1;	0.296786	1	0.882353	0.710145	0.471698	0.387978	0.275	0.217391	0.179842
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1863/2.4.1A1;	0.296786	1	0.882353	0.710145	0.471698	0.387978	0.275	0.217391	0.179842
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1863/2.4.1A1;	0.296786	1	0.882353	0.710145	0.471698	0.387978	0.275	0.217391	0.179842
R04636/2.4.2B4/2.4.1.146;	1863/2.4.1A1;	0.296783	0.9	0.736842	0.575	0.443478	0.393443	0.280443	0.233803	0.169197
R04548/2.4.2B4/2.4.1.37;	1863/2.4.1A1;	0.296526	0.9	0.74359	0.552941	0.424	0.385787	0.291667	0.234211	0.171548
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1863/2.4.1A1;	0.296472	1	0.882353	0.648649	0.446429	0.371585	0.262963	0.209632	0.181395
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1863/2.4.1A1;	0.296472	1	0.882353	0.648649	0.446429	0.371585	0.262963	0.209632	0.181395
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1863/2.4.1A1;	0.296472	1	0.882353	0.648649	0.446429	0.371585	0.262963	0.209632	0.181395
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1863/2.4.1A1;	0.296472	1	0.882353	0.648649	0.446429	0.371585	0.262963	0.209632	0.181395
R08261/2.4.2B4/2.4.1.17;	1863/2.4.1A1;	0.296371	0.9	0.74359	0.609756	0.47619	0.391705	0.293769	0.2423	0.190828
R10188/2.4.1C1/2.4.1.290;	1863/2.4.1A1(rev);	0.296344	1	0.882353	0.626667	0.383333	0.35567	0.264085	0.227642	0.2
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1863/2.4.1A1;	0.294654	1	0.882353	0.648649	0.451327	0.39779	0.277778	0.211382	0.168421
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1863/2.4.1A1;	0.294654	1	0.882353	0.648649	0.451327	0.39779	0.277778	0.211382	0.168421
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1863/2.4.1A1;	0.294654	1	0.882353	0.648649	0.451327	0.39779	0.277778	0.211382	0.168421
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1863/2.4.1A1;	0.294654	1	0.882353	0.648649	0.451327	0.39779	0.277778	0.211382	0.168421
R04072/2.4.1F1/2.4.1.109;	1863/2.4.1A1;	0.294627	0.583333	0.512195	0.425	0.361111	0.348684	0.338384	0.263158	0.154605
R06452/2.4.2B4/2.4.1.318;	1863/2.4.1A1;	0.294563	0.9	0.74359	0.575	0.40678	0.393443	0.285714	0.231928	0.151659
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1863/2.4.1A1;	0.294399	0.8	0.692308	0.582278	0.391667	0.347368	0.267925	0.230769	0.193705
R08369/2.4.1A1/2.4.1.118;	1863/2.4.1A1(rev);	0.294399	0.8	0.692308	0.582278	0.391667	0.347368	0.267925	0.230769	0.193705
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1863/2.4.1A1;	0.294399	0.8	0.692308	0.582278	0.391667	0.347368	0.267925	0.230769	0.193705
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1863/2.4.1A1;	0.294399	0.8	0.692308	0.582278	0.391667	0.347368	0.267925	0.230769	0.193705
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1863/2.4.1A1;	0.294399	0.8	0.692308	0.582278	0.391667	0.347368	0.267925	0.230769	0.193705
R11601/2.4.2B4/2.4.1.344;	1863/2.4.1A1;	0.292607	0.9	0.74359	0.566265	0.438017	0.401042	0.287719	0.224868	0.158996
R07397/2.4.2B4/2.4.1.223;	1863/2.4.1A1;	0.291957	0.9	0.74359	0.552941	0.430894	0.38342	0.274021	0.230769	0.166667
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1863/2.4.1A1;	0.291726	1	0.882353	0.648649	0.436364	0.361582	0.258824	0.204893	0.167076
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1863/2.4.1A1;	0.291726	1	0.882353	0.648649	0.436364	0.361582	0.258824	0.204893	0.167076
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1863/2.4.1A1;	0.291726	1	0.882353	0.648649	0.436364	0.361582	0.258824	0.204893	0.167076
R07334/2.4.2B4/2.4.1.224;	1863/2.4.1A1;	0.291588	0.9	0.74359	0.552941	0.430894	0.38342	0.274021	0.230769	0.165966
R02388/2.4.2B1(rev)/2.4.1.71;	1863/2.4.1A1(rev);	0.291294	0.8	0.771429	0.681159	0.484536	0.423841	0.288991	0.179577	0.121127
R02388/2.4.2B1(rev)/2.4.1.71;	1863/2.4.1A1(rev);	0.291294	0.8	0.771429	0.681159	0.484536	0.423841	0.288991	0.179577	0.121127
R10876(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.291262	1	0.882353	0.648649	0.433962	0.363095	0.252066	0.202572	0.163212
R10876(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.291262	1	0.882353	0.648649	0.433962	0.363095	0.252066	0.202572	0.163212
R10876(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.291262	1	0.882353	0.648649	0.433962	0.363095	0.252066	0.202572	0.163212
R04653/2.4.2B4/2.4.1.143;	1863/2.4.1A1;	0.291068	0.9	0.74359	0.580247	0.433333	0.386598	0.276224	0.23262	0.162218
R11417(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.290959	1	0.882353	0.714286	0.485714	0.409091	0.260377	0.20339	0.146993
R11417(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.290959	1	0.882353	0.714286	0.485714	0.409091	0.260377	0.20339	0.146993
R11417(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.290959	1	0.882353	0.714286	0.485714	0.409091	0.260377	0.20339	0.146993
R06716(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.290784	1	0.833333	0.604938	0.414062	0.384259	0.274627	0.238612	0.185971
R06716(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.290784	1	0.833333	0.604938	0.414062	0.384259	0.274627	0.238612	0.185971
R06716(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.290784	1	0.833333	0.604938	0.414062	0.384259	0.274627	0.238612	0.185971
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1863/2.4.1A1;	0.29066	1	0.882353	0.648649	0.413793	0.367021	0.268116	0.214286	0.173536
R04603/2.4.2B4/2.4.1.175;	1863/2.4.1A1;	0.290485	0.9	0.74359	0.552941	0.430894	0.38342	0.274021	0.229508	0.164583
R08369/2.4.2B1(rev)/2.4.1.118;	1863/2.4.1A1;	0.2903	0.8	0.641026	0.556962	0.369748	0.344086	0.266409	0.235474	0.190594
R04494/2.4.2B4/2.4.1.141;	1863/2.4.1A1;	0.290139	0.9	0.74359	0.566265	0.433333	0.38342	0.27305	0.219839	0.169492
R05566/2.4.2B4/2.4.1.187;	1863/2.4.1A1;	0.290139	0.9	0.74359	0.566265	0.433333	0.38342	0.27305	0.219839	0.169492
R09754/2.4.2B4/2.4.1.273;	1863/2.4.1A1;	0.289587	0.9	0.74359	0.566265	0.438017	0.401042	0.29021	0.225389	0.153226
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1863/2.4.1A1;	0.289554	1	0.882353	0.648649	0.464286	0.388298	0.268966	0.217172	0.169524
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1863/2.4.1A1;	0.289554	1	0.882353	0.648649	0.464286	0.388298	0.268966	0.217172	0.169524
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1863/2.4.1A1;	0.289554	1	0.882353	0.648649	0.464286	0.388298	0.268966	0.217172	0.169524
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1863/2.4.1A1;	0.289554	1	0.882353	0.648649	0.464286	0.388298	0.268966	0.217172	0.169524
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1863/2.4.1A1;	0.289404	1	0.882353	0.648649	0.438596	0.356021	0.25448	0.204986	0.177677
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1863/2.4.1A1;	0.289404	1	0.882353	0.648649	0.438596	0.356021	0.25448	0.204986	0.177677
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1863/2.4.1A1;	0.289404	1	0.882353	0.648649	0.438596	0.356021	0.25448	0.204986	0.177677
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1863/2.4.1A1;	0.289404	1	0.882353	0.648649	0.438596	0.356021	0.25448	0.204986	0.177677
R04662/2.4.1C1/2.4.1.145;	1863/2.4.1A1(rev);	0.289337	1	0.882353	0.648649	0.446429	0.379121	0.272388	0.211538	0.164609
R10435/2.4.2B4/2.4.1.306;	1863/2.4.1A1;	0.288486	0.9	0.736842	0.575	0.411765	0.37766	0.268116	0.224377	0.170259
R10435/2.4.2B4/2.4.1.306;	1863/2.4.1A1;	0.288486	0.9	0.736842	0.575	0.411765	0.37766	0.268116	0.224377	0.170259
R04423/2.4.1C1/2.4.1.40;	1863/2.4.1A1(rev);	0.288026	1	0.882353	0.648649	0.438596	0.367021	0.263538	0.207547	0.170576
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1863/2.4.1A1;	0.287421	1	0.882353	0.648649	0.464286	0.392473	0.274021	0.204663	0.160321
R04182/2.4.2B4/2.4.1.88;	1863/2.4.1A1;	0.286817	0.9	0.736842	0.575	0.411765	0.37766	0.270073	0.224377	0.166316
R10620/2.4.2B4/2.4.1.313;	1863/2.4.1A1;	0.286817	0.9	0.736842	0.575	0.411765	0.37766	0.270073	0.224377	0.166316
R06365(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.28676	1	0.882353	0.631579	0.448276	0.391304	0.287356	0.212465	0.132321
R06365(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.28676	1	0.882353	0.631579	0.448276	0.391304	0.287356	0.212465	0.132321
R06365(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.28676	1	0.882353	0.631579	0.448276	0.391304	0.287356	0.212465	0.132321
R04222/2.4.2B4/2.4.2.27;	1863/2.4.1A1;	0.286565	0.9	0.736842	0.575	0.428571	0.365482	0.272727	0.21902	0.154023
R11399/2.4.1F1/2.4.1.109;	1863/2.4.1A1;	0.286555	0.583333	0.488372	0.404762	0.345133	0.33125	0.330097	0.258964	0.152104
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1863/2.4.1A1;	0.286483	1	0.882353	0.675676	0.473684	0.389474	0.285714	0.214286	0.153005
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1863/2.4.1A1;	0.286483	1	0.882353	0.675676	0.473684	0.389474	0.285714	0.214286	0.153005
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1863/2.4.1A1;	0.286483	1	0.882353	0.675676	0.473684	0.389474	0.285714	0.214286	0.153005
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1863/2.4.1A1;	0.286483	1	0.882353	0.675676	0.473684	0.389474	0.285714	0.214286	0.153005
R03680/2.4.1A1/2.4.1.176;	1863/2.4.1A1(rev);	0.286053	1	0.882353	0.694444	0.514019	0.429379	0.29078	0.208633	0.145329
R04182/2.4.1C1/2.4.1.88;	1863/2.4.1A1(rev);	0.285992	1	0.882353	0.648649	0.413793	0.367021	0.26087	0.206522	0.17094
R10620/2.4.1C1/2.4.1.313;	1863/2.4.1A1(rev);	0.285992	1	0.882353	0.648649	0.413793	0.367021	0.26087	0.206522	0.17094
R04477/2.4.2B4/2.4.1.180;	1863/2.4.1A1;	0.284563	0.9	0.74359	0.566265	0.42623	0.379487	0.269231	0.215223	0.164271
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1863/2.4.1A1;	0.284488	1	0.882353	0.690141	0.436364	0.368132	0.280156	0.195122	0.158228
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1863/2.4.1A1;	0.284488	1	0.882353	0.690141	0.436364	0.368132	0.280156	0.195122	0.158228
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1863/2.4.1A1;	0.284488	1	0.882353	0.690141	0.436364	0.368132	0.280156	0.195122	0.158228
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1863/2.4.1A1;	0.284464	1	0.882353	0.648649	0.425926	0.362573	0.246964	0.197492	0.155
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1863/2.4.1A1;	0.284464	1	0.882353	0.648649	0.425926	0.362573	0.246964	0.197492	0.155
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1863/2.4.1A1;	0.284464	1	0.882353	0.648649	0.425926	0.362573	0.246964	0.197492	0.155
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1863/2.4.1A1(rev);	0.284396	0.583333	0.488372	0.404762	0.345133	0.33125	0.323671	0.253968	0.152104
R04642/2.4.1C1/2.4.1.201;	1863/2.4.1A1(rev);	0.284345	1	0.882353	0.648649	0.446429	0.375	0.264493	0.205333	0.162602
R04646/2.4.2B4/;	1863/2.4.1A1;	0.28361	0.9	0.74359	0.566265	0.42623	0.389744	0.27931	0.219321	0.150905
R10439/2.4.2B4/2.4.1.308;	1863/2.4.1A1;	0.28361	0.9	0.74359	0.566265	0.42623	0.389744	0.27931	0.219321	0.150905
R11280(r)/2.4.2B4(rev)/;	1863/2.4.1A1(rev);	0.281553	0.9	0.736842	0.56962	0.431193	0.403614	0.259574	0.198675	0.130769
R11280/2.4.2B4/;	1863/2.4.1A1;	0.281553	0.9	0.736842	0.56962	0.431193	0.403614	0.259574	0.202658	0.127877
R08898/2.4.2B4/2.4.2.49;	1863/2.4.1A1;	0.281553	0.9	0.736842	0.56962	0.431193	0.403614	0.259574	0.202658	0.127877
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1863/2.4.1A1(rev);	0.281553	0.9	0.736842	0.56962	0.431193	0.403614	0.259574	0.198675	0.130769
R11703/2.4.2B4/2.4.1.346;	1863/2.4.1A1;	0.280335	0.9	0.7	0.522727	0.401575	0.368159	0.275168	0.223919	0.162055
R11704/2.4.2B4/2.4.1.346;	1863/2.4.1A1;	0.280335	0.9	0.7	0.522727	0.401575	0.368159	0.275168	0.223919	0.162055
R03519/2.4.2B4/2.4.1.152;	1863/2.4.1A1;	0.279929	0.9	0.74359	0.552941	0.412698	0.374384	0.276667	0.222785	0.150685
R11420(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.279563	1	0.882353	0.661972	0.447619	0.369318	0.244275	0.193084	0.157778
R11420(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.279563	1	0.882353	0.661972	0.447619	0.369318	0.244275	0.193084	0.157778
R11420(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.279563	1	0.882353	0.661972	0.447619	0.369318	0.244275	0.193084	0.157778
R11421(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.279563	1	0.882353	0.661972	0.447619	0.369318	0.244275	0.193084	0.157778
R11421(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.279563	1	0.882353	0.661972	0.447619	0.369318	0.244275	0.193084	0.157778
R11421(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.279563	1	0.882353	0.661972	0.447619	0.369318	0.244275	0.193084	0.157778
R04642/2.4.2B4/2.4.1.201;	1863/2.4.1A1;	0.27881	0.9	0.736842	0.575	0.435897	0.380952	0.270463	0.21372	0.152941
R04662/2.4.2B4/2.4.1.145;	1863/2.4.1A1;	0.278293	0.9	0.736842	0.575	0.435897	0.385027	0.274368	0.213158	0.150579
R04553/2.4.2B4/2.4.1.65;	1863/2.4.1A1;	0.278173	0.9	0.74359	0.552941	0.412698	0.374384	0.275748	0.218045	0.150097
R04451/2.4.1C1/2.4.1.39;	1863/2.4.1A1(rev);	0.277635	1	0.882353	0.626667	0.396552	0.371585	0.262172	0.203252	0.157895
R04451/2.4.1C1/2.4.1.39;	1863/2.4.1A1(rev);	0.277635	1	0.882353	0.626667	0.396552	0.371585	0.262172	0.203252	0.157895
R08859/2.4.1A1/2.4.1.210;	1863/2.4.1A1(rev);	0.277316	1	0.882353	0.675676	0.473684	0.375	0.268041	0.202439	0.14882
R05108/2.4.1C1/;	1863/2.4.1A1(rev);	0.277259	1	0.882353	0.648649	0.438596	0.367021	0.259786	0.198966	0.157171
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1863/2.4.1A1(rev);	0.276923	0.583333	0.512195	0.425	0.348624	0.331169	0.318408	0.238095	0.135922
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1863/2.4.1A1;	0.276814	1	0.882353	0.626667	0.396552	0.371585	0.262172	0.2	0.157895
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1863/2.4.1A1;	0.276814	1	0.882353	0.626667	0.396552	0.371585	0.262172	0.2	0.157895
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1863/2.4.1A1;	0.276814	1	0.882353	0.626667	0.396552	0.371585	0.262172	0.2	0.157895
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1863/2.4.1A1;	0.276814	1	0.882353	0.626667	0.396552	0.371585	0.262172	0.2	0.157895
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.276387	0.8	0.783784	0.644737	0.478261	0.40404	0.299342	0.196035	0.156151
R11122(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.276387	0.8	0.783784	0.644737	0.478261	0.40404	0.299342	0.196035	0.156151
R11122(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.276387	0.8	0.783784	0.644737	0.478261	0.40404	0.299342	0.196035	0.156151
R04423/2.4.2B4/2.4.1.40;	1863/2.4.1A1;	0.27637	0.9	0.74359	0.552941	0.417323	0.364078	0.263158	0.22	0.153101
R02654/2.4.2B4/2.4.1.198;	1863/2.4.1A1;	0.276161	0.9	0.7	0.522727	0.401575	0.348039	0.248322	0.213333	0.168467
R04216/2.4.2B1(rev)/2.4.99.18;	1863/2.4.1A1;	0.276046	0.8	0.675676	0.540541	0.405941	0.3875	0.252137	0.210526	0.145455
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1863/2.4.1A1;	0.275884	1	0.882353	0.626667	0.383333	0.35567	0.255245	0.201592	0.1625
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1863/2.4.1A1;	0.275884	1	0.882353	0.626667	0.383333	0.35567	0.255245	0.201592	0.1625
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1863/2.4.1A1;	0.275884	1	0.882353	0.626667	0.383333	0.35567	0.255245	0.201592	0.1625
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1863/2.4.1A1;	0.275884	1	0.882353	0.626667	0.383333	0.35567	0.255245	0.201592	0.1625
R05109/2.4.1C1/2.4.1.92;	1863/2.4.1A1(rev);	0.275819	1	0.882353	0.648649	0.438596	0.363158	0.25614	0.20155	0.15534
R04584/2.4.1C1/2.4.1.92;	1863/2.4.1A1(rev);	0.275819	1	0.882353	0.648649	0.438596	0.363158	0.25614	0.20155	0.15534
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1863/2.4.1A1;	0.27515	1	0.882353	0.648649	0.426087	0.359788	0.242647	0.183844	0.154545
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1863/2.4.1A1;	0.27515	1	0.882353	0.648649	0.426087	0.359788	0.242647	0.183844	0.154545
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1863/2.4.1A1;	0.27515	1	0.882353	0.648649	0.426087	0.359788	0.242647	0.183844	0.154545
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1863/2.4.1A1;	0.27509	1	0.882353	0.648649	0.412844	0.335227	0.228346	0.185759	0.15869
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1863/2.4.1A1;	0.27509	1	0.882353	0.648649	0.412844	0.335227	0.228346	0.185759	0.15869
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1863/2.4.1A1;	0.27509	1	0.882353	0.648649	0.412844	0.335227	0.228346	0.185759	0.15869
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1863/2.4.1A1;	0.274847	1	0.882353	0.643836	0.396552	0.357513	0.256055	0.201018	0.16537
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1863/2.4.1A1;	0.274847	1	0.882353	0.643836	0.396552	0.357513	0.256055	0.201018	0.16537
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1863/2.4.1A1;	0.274847	1	0.882353	0.643836	0.396552	0.357513	0.256055	0.201018	0.16537
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1863/2.4.1A1;	0.274847	1	0.882353	0.643836	0.396552	0.357513	0.256055	0.201018	0.16537
R11122(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.274307	0.8	0.783784	0.644737	0.465517	0.396985	0.286645	0.193407	0.161648
