reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1800/2.4.1A1;	0.263327	0.32	0.391304	0.410714	0.34965	0.318408	0.238636	0.20303	0.198454
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1800/2.4.1A1;	0.263158	0.375	0.5	0.54902	0.433824	0.328571	0.227119	0.178667	0.167028
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1800/2.4.1A1;	0.263158	0.375	0.5	0.54902	0.433824	0.328571	0.227119	0.178667	0.167028
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1800/2.4.1A1;	0.263158	0.375	0.5	0.54902	0.433824	0.328571	0.227119	0.178667	0.167028
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1800/2.4.1A1;	0.263158	0.375	0.5	0.528302	0.423611	0.325688	0.218855	0.170732	0.173709
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1800/2.4.1A1;	0.263158	0.375	0.5	0.528302	0.423611	0.325688	0.218855	0.170732	0.173709
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1800/2.4.1A1;	0.263158	0.375	0.5	0.54902	0.433824	0.328571	0.227119	0.178667	0.167028
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1800/2.4.1A1;	0.263158	0.375	0.5	0.528302	0.423611	0.325688	0.218855	0.170732	0.173709
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1800/2.4.1A1;	0.263158	0.375	0.5	0.528302	0.423611	0.325688	0.218855	0.170732	0.173709
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262685	0.375	0.46875	0.45283	0.342657	0.325123	0.233962	0.186747	0.186869
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262685	0.375	0.46875	0.45283	0.342657	0.325123	0.233962	0.186747	0.186869
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262685	0.375	0.46875	0.45283	0.342657	0.325123	0.233962	0.186747	0.186869
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262685	0.375	0.46875	0.45283	0.342657	0.325123	0.233962	0.186747	0.186869
R08263/2.4.2B4/2.4.1.17;	1800/2.4.1A1;	0.26255	0.387755	0.492537	0.54955	0.45283	0.365079	0.258667	0.19434	0.161017
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262429	0.375	0.5	0.490566	0.349315	0.312796	0.226277	0.183976	0.183623
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262429	0.375	0.5	0.490566	0.349315	0.312796	0.226277	0.183976	0.183623
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262429	0.375	0.5	0.490566	0.349315	0.312796	0.226277	0.183976	0.183623
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1800/2.4.1A1;	0.262429	0.375	0.5	0.490566	0.349315	0.312796	0.226277	0.183976	0.183623
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.262391	0.375	0.5	0.54902	0.437956	0.331754	0.232323	0.17801	0.162447
R10175/2.4.2B4/2.4.1.289;	1800/2.4.1A1;	0.262209	0.387755	0.462687	0.522936	0.441379	0.331818	0.223684	0.185676	0.153675
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1800/2.4.1A1;	0.261338	0.375	0.5	0.557692	0.457746	0.347032	0.21865	0.165414	0.163522
R07259/2.4.2B4/2.4.1.144;	1800/2.4.1A1;	0.261272	0.387755	0.492537	0.517857	0.418301	0.320175	0.205788	0.181818	0.167431
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1800/2.4.1A1;	0.261102	0.375	0.5	0.557692	0.471831	0.358744	0.229814	0.176887	0.154982
R10865/2.4.2B4/;	1800/2.4.1A1;	0.261042	0.387755	0.470588	0.504425	0.427632	0.320175	0.217252	0.183463	0.166667
R05164/2.4.2B4/2.4.1.208;	1800/2.4.1A1;	0.261042	0.387755	0.470588	0.504425	0.427632	0.320175	0.217252	0.183463	0.166667
R06047/2.4.2B4/2.4.1.188;	1800/2.4.1A1;	0.260603	0.387755	0.492537	0.545455	0.423841	0.317391	0.218354	0.180905	0.163482
R10433/2.4.2B4/2.4.1.304;	1800/2.4.1A1;	0.260603	0.387755	0.492537	0.545455	0.423841	0.317391	0.218354	0.180905	0.163482
R09667/2.4.2B4/2.4.1.270;	1800/2.4.1A1;	0.260434	0.387755	0.470588	0.504425	0.422078	0.317597	0.219436	0.184343	0.167742
R08261/2.4.2B4/2.4.1.17;	1800/2.4.1A1;	0.260334	0.387755	0.492537	0.54955	0.45283	0.367589	0.257294	0.192164	0.157895
R06668/2.4.2B4/;	1800/2.4.1A1;	0.260239	0.387755	0.492537	0.490909	0.387324	0.339901	0.218978	0.181009	0.153086
R06660/2.4.2B4/;	1800/2.4.1A1;	0.260239	0.387755	0.492537	0.490909	0.387324	0.339901	0.218978	0.181009	0.153086
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1800/2.4.1A1;	0.259977	0.375	0.5	0.588235	0.47482	0.359813	0.214286	0.164557	0.14876
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1800/2.4.1A1;	0.259977	0.375	0.5	0.588235	0.47482	0.359813	0.214286	0.164557	0.14876
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1800/2.4.1A1;	0.259977	0.375	0.5	0.588235	0.47482	0.359813	0.214286	0.164557	0.14876
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1800/2.4.1A1;	0.259696	0.375	0.5	0.557692	0.451389	0.334802	0.220126	0.166667	0.161017
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1800/2.4.1A1;	0.259696	0.375	0.5	0.557692	0.451389	0.334802	0.220126	0.166667	0.161017
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1800/2.4.1A1;	0.259696	0.375	0.5	0.557692	0.451389	0.334802	0.220126	0.166667	0.161017
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1800/2.4.1A1;	0.259696	0.375	0.5	0.557692	0.451389	0.334802	0.220126	0.166667	0.161017
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1800/2.4.1A1;	0.259239	0.375	0.5	0.557692	0.457746	0.353211	0.222581	0.165025	0.15587
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1800/2.4.1A1;	0.258924	0.375	0.5	0.557692	0.439716	0.344498	0.236486	0.170854	0.152475
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1800/2.4.1A1;	0.258924	0.375	0.5	0.557692	0.439716	0.344498	0.236486	0.170854	0.152475
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1800/2.4.1A1;	0.258924	0.375	0.5	0.557692	0.439716	0.344498	0.236486	0.170854	0.152475
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1800/2.4.1A1;	0.258924	0.375	0.5	0.557692	0.439716	0.344498	0.236486	0.170854	0.152475
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1800/2.4.1A1;	0.25842	0.375	0.5	0.557692	0.411348	0.319048	0.214035	0.171831	0.157277
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1800/2.4.1A1;	0.25842	0.375	0.5	0.557692	0.411348	0.319048	0.214035	0.171831	0.157277
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1800/2.4.1A1;	0.25842	0.375	0.5	0.557692	0.411348	0.319048	0.214035	0.171831	0.157277
R08894/2.4.2B4/2.4.1.283;	1800/2.4.1A1;	0.257794	0.387755	0.462687	0.495495	0.393333	0.313636	0.205387	0.185393	0.167464
R10833/2.4.2B4/2.4.1.322;	1800/2.4.1A1;	0.257592	0.387755	0.470588	0.486726	0.409091	0.329114	0.230303	0.184758	0.169202
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1800/2.4.1A1;	0.257584	0.375	0.5	0.557692	0.461538	0.356164	0.227564	0.161836	0.151277
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1800/2.4.1A1;	0.257584	0.375	0.5	0.557692	0.461538	0.356164	0.227564	0.161836	0.151277
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1800/2.4.1A1;	0.257584	0.375	0.5	0.557692	0.461538	0.356164	0.227564	0.161836	0.151277
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1800/2.4.1A1;	0.257584	0.375	0.5	0.557692	0.461538	0.356164	0.227564	0.161836	0.151277
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1800/2.4.1A1;	0.257537	0.375	0.5	0.557692	0.468085	0.375	0.252336	0.179825	0.14168
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1800/2.4.1A1;	0.257537	0.375	0.5	0.557692	0.468085	0.375	0.252336	0.179825	0.14168
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1800/2.4.1A1;	0.257537	0.375	0.5	0.557692	0.468085	0.375	0.252336	0.179825	0.14168
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1800/2.4.1A1;	0.257537	0.375	0.5	0.557692	0.468085	0.375	0.252336	0.179825	0.14168
R04502/2.4.2B4/2.4.1.142;	1800/2.4.1A1;	0.257442	0.387755	0.492537	0.545455	0.423841	0.320175	0.215625	0.18	0.157464
R04331,R04502/2.4.2B4/2.4.1.142;	1800/2.4.1A1;	0.257442	0.387755	0.492537	0.545455	0.423841	0.320175	0.215625	0.18	0.157464
R04526/2.4.2B4/2.4.2.25;	1800/2.4.1A1;	0.25641	0.387755	0.470588	0.5	0.431373	0.320346	0.217532	0.174807	0.161157
R04526/2.4.2B4/2.4.2.25;	1800/2.4.1A1;	0.25641	0.387755	0.470588	0.5	0.431373	0.320346	0.217532	0.174807	0.161157
R06499/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06497/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06485/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06487/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06489/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06495/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06493/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R06491/2.4.2B4/;	1800/2.4.1A1;	0.255856	0.387755	0.492537	0.509091	0.4	0.331776	0.215753	0.174157	0.148148
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1800/2.4.1A1;	0.2558	0.375	0.5	0.576923	0.41958	0.311927	0.209302	0.171053	0.160944
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1800/2.4.1A1;	0.2558	0.375	0.5	0.576923	0.41958	0.311927	0.209302	0.171053	0.160944
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1800/2.4.1A1;	0.2558	0.375	0.5	0.576923	0.41958	0.311927	0.209302	0.171053	0.160944
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.25545	0.375	0.5	0.568627	0.443662	0.318386	0.230263	0.17	0.152174
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1800/2.4.1A1;	0.255394	0.375	0.46875	0.480769	0.40146	0.358209	0.234266	0.174807	0.160494
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1800/2.4.1A1;	0.255394	0.375	0.46875	0.480769	0.40146	0.358209	0.234266	0.174807	0.160494
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1800/2.4.1A1;	0.255394	0.375	0.46875	0.480769	0.40146	0.358209	0.234266	0.174807	0.160494
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1800/2.4.1A1;	0.255394	0.375	0.46875	0.480769	0.40146	0.358209	0.234266	0.174807	0.160494
R11278/2.4.2B4/;	1800/2.4.1A1;	0.255282	0.387755	0.462687	0.522936	0.412162	0.301802	0.217391	0.175202	0.159453
R11702/2.4.2B4/2.4.1.345;	1800/2.4.1A1;	0.254956	0.387755	0.449275	0.513043	0.416667	0.312236	0.209726	0.177945	0.162338
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1800/2.4.1A1;	0.254489	0.375	0.5	0.561905	0.44898	0.356828	0.244648	0.171111	0.142857
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1800/2.4.1A1;	0.254489	0.375	0.5	0.561905	0.44898	0.356828	0.244648	0.171111	0.142857
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1800/2.4.1A1;	0.254489	0.375	0.5	0.561905	0.44898	0.356828	0.244648	0.171111	0.142857
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1800/2.4.1A1;	0.254489	0.375	0.5	0.561905	0.44898	0.356828	0.244648	0.171111	0.142857
R10424/2.4.2B4/2.4.1.301;	1800/2.4.1A1;	0.254386	0.387755	0.462687	0.522936	0.412162	0.301802	0.217391	0.174263	0.158014
R10425/2.4.2B4/2.4.1.301;	1800/2.4.1A1;	0.254386	0.387755	0.462687	0.522936	0.412162	0.301802	0.217391	0.174263	0.158014
R10427/2.4.2B4/2.4.1.301;	1800/2.4.1A1;	0.254386	0.387755	0.462687	0.522936	0.412162	0.301802	0.217391	0.174263	0.158014
R11289/2.4.2B4/;	1800/2.4.1A1;	0.254074	0.387755	0.462687	0.504587	0.413793	0.316279	0.213793	0.171348	0.152582
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1800/2.4.1A1;	0.253731	0.375	0.5	0.528302	0.425676	0.337719	0.240741	0.170163	0.149338
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1800/2.4.1A1;	0.253731	0.375	0.5	0.528302	0.425676	0.337719	0.240741	0.170163	0.149338
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1800/2.4.1A1;	0.253731	0.375	0.5	0.528302	0.425676	0.337719	0.240741	0.170163	0.149338
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1800/2.4.1A1;	0.253731	0.375	0.5	0.528302	0.425676	0.337719	0.240741	0.170163	0.149338
R07258/2.4.2B4/2.4.1.143;	1800/2.4.1A1;	0.253386	0.387755	0.462687	0.522936	0.425676	0.32	0.208333	0.174807	0.156448
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.252925	0.375	0.5	0.557692	0.427586	0.319635	0.231544	0.168734	0.149805
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.252925	0.375	0.5	0.557692	0.427586	0.319635	0.231544	0.168734	0.149805
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.252925	0.375	0.5	0.557692	0.427586	0.319635	0.231544	0.168734	0.149805
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.252925	0.375	0.5	0.557692	0.427586	0.319635	0.231544	0.168734	0.149805
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1800/2.4.1A1;	0.252185	0.32	0.391304	0.410714	0.34965	0.308824	0.227106	0.184971	0.187654
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1800/2.4.1A1;	0.251369	0.375	0.5	0.557692	0.4375	0.328767	0.228013	0.16707	0.14611
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1800/2.4.1A1;	0.251369	0.375	0.5	0.557692	0.4375	0.328767	0.228013	0.16707	0.14611
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1800/2.4.1A1;	0.251369	0.375	0.5	0.557692	0.4375	0.328767	0.228013	0.16707	0.14611
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1800/2.4.1A1;	0.251369	0.375	0.5	0.557692	0.4375	0.328767	0.228013	0.16707	0.14611
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1800/2.4.1A1;	0.250743	0.375	0.5	0.557692	0.409722	0.307339	0.212838	0.163043	0.147392
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1800/2.4.1A1;	0.250743	0.375	0.5	0.557692	0.409722	0.307339	0.212838	0.163043	0.147392
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1800/2.4.1A1;	0.250743	0.375	0.5	0.557692	0.409722	0.307339	0.212838	0.163043	0.147392
R06457(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.250144	0.375	0.5	0.557692	0.401408	0.310185	0.207921	0.169271	0.155319
R06457(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.250144	0.375	0.5	0.557692	0.401408	0.310185	0.207921	0.169271	0.155319
R06457(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.250144	0.375	0.5	0.557692	0.401408	0.310185	0.207921	0.169271	0.155319
R04548/2.4.2B4/2.4.1.37;	1800/2.4.1A1;	0.250131	0.387755	0.492537	0.54955	0.420382	0.315353	0.216617	0.169767	0.147573
R10596/2.4.2B4/2.4.1.312;	1800/2.4.1A1;	0.25	0.387755	0.492537	0.517857	0.418301	0.314655	0.200627	0.171717	0.152083
R03513/2.4.2B4/2.4.1.147;	1800/2.4.1A1;	0.249859	0.387755	0.462687	0.495495	0.410596	0.311688	0.201258	0.175258	0.158009
R07397/2.4.2B4/2.4.1.223;	1800/2.4.1A1;	0.249465	0.387755	0.492537	0.522124	0.425806	0.317797	0.203647	0.172749	0.149606
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1800/2.4.1A1;	0.2492	0.375	0.5	0.557692	0.461538	0.346667	0.214724	0.157773	0.144465
R07334/2.4.2B4/2.4.1.224;	1800/2.4.1A1;	0.249198	0.387755	0.492537	0.522124	0.425806	0.317797	0.203647	0.172749	0.14902
R09634/2.4.2B4/2.4.1.250;	1800/2.4.1A1;	0.249153	0.387755	0.462687	0.522936	0.42	0.309013	0.196875	0.168394	0.155702
R06805/2.4.2B4/2.4.1.240;	1800/2.4.1A1;	0.248705	0.387755	0.470588	0.504425	0.416667	0.317992	0.215976	0.177419	0.15197
R06813/2.4.2B4/2.4.1.240;	1800/2.4.1A1;	0.248705	0.387755	0.470588	0.504425	0.416667	0.317992	0.215976	0.177419	0.15197
