reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02494(r)/3.1.3A1/3.1.3.74;	1860/3.1.1A1;	0.0245033	0.111111	0.0792079	0.0763359	0.0272109	0.0157895	0.00414938	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1860/3.1.1A1;	0.0244565	0.125	0.10101	0.0692308	0.02	0.0104167	0	0	0
R07342/3.1.1A1/3.1.1.2;	1860/3.1.1A1;	0.0244565	0.125	0.10101	0.0692308	0.02	0.0104167	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1860/3.1.1A1;	0.0244565	0.125	0.10101	0.0692308	0.02	0.0104167	0	0	0
R07342/3.1.1A1/3.1.1.2;	1860/3.1.1A1;	0.0244565	0.125	0.10101	0.0692308	0.02	0.0104167	0	0	0
R08602/3.1.2A1/3.1.2.22;	1860/3.1.1A1;	0.0244399	0.0612245	0.05	0.0390625	0.0273973	0.0213904	0.017094	0.0148699	0.0128617
R11552(r)/3.1.3A1(rev)/;	1860/3.1.1A1;	0.0241213	0.111111	0.0792079	0.0692308	0.027972	0.0165746	0	0	0
R11552(r)/3.1.3A1(rev)/;	1860/3.1.1A1;	0.0241213	0.111111	0.0792079	0.0692308	0.027972	0.0165746	0	0	0
R06893/3.1.1A1/3.1.1.2;	1860/3.1.1A1;	0.0240964	0.125	0.10101	0.0692308	0.02	0.0102041	0	0	0
R06893/3.1.1A1/3.1.1.2;	1860/3.1.1A1;	0.0240964	0.125	0.10101	0.0692308	0.02	0.0102041	0	0	0
R00173/3.1.3A1/3.1.3.74;	1860/3.1.1A1;	0.0238253	0.111111	0.0792079	0.0763359	0.0272109	0.0157895	0	0	0
R02942/3.1.1A1/3.1.1.55;	1860/3.1.1A1;	0.0236066	0.125	0.10101	0.0681818	0.0189873	0.00985222	0	0	0
R08191/3.1.2A1/;	1860/3.1.1A1;	0.0233516	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0175439	0.0150943	0.00643087
R08189/3.1.2A1/;	1860/3.1.1A1;	0.0233516	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0175439	0.0150943	0.00643087
R01421/3.1.3A1/3.6.1.7;	1860/3.1.1A1;	0.0233023	0.111111	0.0882353	0.0902256	0.0198675	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1860/3.1.1A1;	0.0233023	0.111111	0.0882353	0.0902256	0.0198675	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1860/3.1.1A1;	0.0230821	0.0612245	0.05	0.0390625	0.0555556	0.0374332	0.0128755	0	0
R05361/3.1.1A1/3.7.1.8;	1860/3.1.1A1;	0.0229885	0.125	0.0990099	0.0661765	0.0185185	0.00970874	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1860/3.1.1A1;	0.0229485	0.122449	0.0776699	0.0740741	0.0204082	0	0	0	0
R04999(r)/3.1.1A1/;	1860/3.1.1A1;	0.0226558	0.125	0.0990099	0.0661765	0.0182927	0.00952381	0	0	0
R04999(r)/3.1.1A1/;	1860/3.1.1A1;	0.0226558	0.125	0.0990099	0.0661765	0.0182927	0.00952381	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08187(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08184(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08186(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08185(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08188(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08273(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08192(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R08190(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0226493	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00967742
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1860/3.1.1A1;	0.0225515	0.111111	0.0776699	0.0661765	0.0266667	0.0152284	0	0	0
R01334/3.1.3A1/3.1.3.18;	1860/3.1.1A1;	0.0224561	0.111111	0.0792079	0.0846154	0.013986	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1860/3.1.1A1;	0.022293	0.111111	0.0776699	0.0661765	0.0266667	0.0152284	0	0	0
R04141/3.1.1A1/3.1.1.56;	1860/3.1.1A1;	0.0221811	0.125	0.10101	0.0692308	0.0197368	0.00990099	0	0	0
R04141/3.1.1A1/3.1.1.56;	1860/3.1.1A1;	0.0221811	0.125	0.10101	0.0692308	0.0197368	0.00990099	0	0	0
R06870/3.1.3A1/3.1.3.75;	1860/3.1.1A1;	0.0218618	0.111111	0.0792079	0.0775194	0.0141844	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0212474	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00320513
R08189(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0212474	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.0112782	0.00320513
R00317/3.1.3A1/3.6.1.7;	1860/3.1.1A1;	0.0211119	0.111111	0.0882353	0.0763359	0	0	0	0	0
R10705/3.1.1A1/;	1860/3.1.1A1;	0.0208184	0.125	0.0824742	0.057377	0.0145985	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1860/3.1.1A1;	0.0207081	0.111111	0.0792079	0.0775194	0.0137931	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1860/3.1.1A1;	0.0207081	0.111111	0.0792079	0.0775194	0.0137931	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1860/3.1.1A1;	0.020562	0.1	0.0747664	0.0875912	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1860/3.1.1A1;	0.020562	0.1	0.0747664	0.0875912	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1860/3.1.1A1;	0.0205479	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0175439	0.00749064	0
R08993/3.1.3A1/3.1.7.5;	1860/3.1.1A1;	0.0205434	0.111111	0.0882353	0.0808824	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1860/3.1.1A1;	0.0205434	0.111111	0.0882353	0.0808824	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1860/3.1.1A1;	0.0205434	0.111111	0.0882353	0.0808824	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1860/3.1.1A1;	0.0205198	0.0612245	0.05	0.0390625	0.0416667	0.0378378	0.0042735	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1860/3.1.1A1;	0.0205198	0.0612245	0.05	0.0390625	0.0416667	0.0378378	0.0042735	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1860/3.1.1A1;	0.0204485	0.111111	0.0792079	0.0763359	0.0134228	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1860/3.1.1A1;	0.0204485	0.111111	0.0792079	0.0763359	0.0134228	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1860/3.1.1A1;	0.0204485	0.111111	0.0792079	0.0763359	0.0134228	0	0	0	0
R10210/3.1.2A1/;	1860/3.1.1A1;	0.0204221	0.0612245	0.05	0.0465116	0.027027	0.0218579	0.017316	0.00369004	0
R00318/3.1.3A1/3.11.1.2;	1860/3.1.1A1;	0.0203938	0.122449	0.0776699	0.0681818	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1860/3.1.1A1;	0.0203938	0.111111	0.0673077	0.0601504	0.0215827	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1860/3.1.1A1;	0.0203813	0.111111	0.0882353	0.0808824	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1860/3.1.1A1;	0.0199176	0.125	0.0808081	0.0546875	0.0136054	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1860/3.1.1A1;	0.0199176	0.125	0.0808081	0.0546875	0.0136054	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1860/3.1.1A1;	0.0199176	0.125	0.0808081	0.0546875	0.0136054	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1860/3.1.1A1;	0.0198903	0.125	0.0808081	0.0546875	0.0136054	0	0	0	0
R06415/3.1.2A1/;	1860/3.1.1A1;	0.0198223	0.0612245	0.05	0.0390625	0.0273973	0.026738	0.017316	0	0
R02764/3.1.2A1/3.1.2.17;	1860/3.1.1A1;	0.0192044	0.0612245	0.05	0.0546875	0.047619	0.016129	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0191518	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.0131004	0.00373134	0
R10210(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0190347	0.0612245	0.05	0.0465116	0.027027	0.0218579	0.012931	0	0
R11542/3.1.2A1/3.1.2.32;	1860/3.1.1A1;	0.0186542	0.0612245	0.05	0.0390625	0.0344828	0.026738	0.0083682	0	0
R11552/3.1.3A1/;	1860/3.1.1A1;	0.0185058	0.111111	0.0792079	0.0610687	0	0	0	0	0
R11552/3.1.3A1/;	1860/3.1.1A1;	0.0185058	0.111111	0.0792079	0.0610687	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1860/3.1.1A1;	0.0185058	0.0612245	0.05	0.0546875	0.047619	0.0106952	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1860/3.1.1A1;	0.0184552	0.111111	0.0582524	0.0522388	0.0205479	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.01843	0.0612245	0.05	0.0390625	0.0273973	0.026738	0.00858369	0	0
R00747/3.1.3A1/3.11.1.1;	1860/3.1.1A1;	0.0183746	0.122449	0.0686275	0.0538462	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1860/3.1.1A1;	0.0180681	0.0612245	0.0571429	0.0661765	0.0344828	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1860/3.1.1A1;	0.0180681	0.0612245	0.0571429	0.0661765	0.0344828	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1860/3.1.1A1;	0.0180305	0.104167	0.0808081	0.0390625	0.0138889	0.00549451	0	0	0
R08388/3.1.1A1/3.1.1.64;	1860/3.1.1A1;	0.0180305	0.104167	0.0808081	0.0390625	0.0138889	0.00549451	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1860/3.1.1A1;	0.017976	0.0612245	0.05	0.0390625	0.0344828	0.0212766	0.0083682	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1860/3.1.1A1;	0.0179187	0.0612245	0.05	0.0546875	0.0410959	0.010929	0	0	0
R05064/3.1.2A1/3.1.2.4;	1860/3.1.1A1;	0.0179187	0.0612245	0.05	0.0546875	0.0410959	0.010929	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1860/3.1.1A1;	0.0179187	0.0612245	0.05	0.0546875	0.0410959	0.010929	0	0	0
R03352/3.1.2A1/3.1.2.4;	1860/3.1.1A1;	0.0179187	0.0612245	0.05	0.0546875	0.0410959	0.010929	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1860/3.1.1A1;	0.0178449	0.0612245	0.05	0.0390625	0.0277778	0.0273224	0.00429185	0	0
R00407/3.1.2A1/3.1.2.3;	1860/3.1.1A1;	0.0178449	0.0612245	0.05	0.0390625	0.0277778	0.0273224	0.00429185	0	0
R08179/3.1.2A1/3.1.2.2;	1860/3.1.1A1;	0.0177596	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.00869565	0	0
R08183/3.1.2A1/3.1.2.2;	1860/3.1.1A1;	0.0177596	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.00869565	0	0
R04191/3.1.1A1/3.1.1.43;	1860/3.1.1A1;	0.0176678	0.104167	0.0686275	0.0546875	0.00684932	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1860/3.1.1A1;	0.0175316	0.122449	0.0673077	0.0444444	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1860/3.1.1A1;	0.0175316	0.111111	0.0673077	0.0522388	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1860/3.1.1A1;	0.0174731	0.0612245	0.05	0.0390625	0.0273973	0.0265957	0.0041841	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1860/3.1.1A1;	0.0173077	0.111111	0.0776699	0.0583942	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1860/3.1.1A1;	0.0172987	0.0612245	0.05	0.0390625	0.0344828	0.0212766	0.00416667	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1860/3.1.1A1;	0.0172987	0.0612245	0.05	0.0390625	0.0344828	0.0212766	0.00416667	0	0
R02585/3.1.3A1/3.1.3.48;	1860/3.1.1A1;	0.0171103	0.111111	0.0776699	0.0583942	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0170648	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.004329	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0170648	0.0612245	0.05	0.0390625	0.0277778	0.021978	0.004329	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1860/3.1.1A1;	0.016632	0.0612245	0.0380952	0.0296296	0.041958	0.0222222	0	0	0
R01028/3.1.6A1/3.1.6.6;	1860/3.1.1A1;	0.016632	0.0612245	0.0380952	0.0296296	0.041958	0.0222222	0	0	0
R01358/3.1.2A1/3.1.2.11;	1860/3.1.1A1;	0.0165289	0.0612245	0.05	0.0390625	0.0344828	0.0162162	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1860/3.1.1A1;	0.0158293	0.0612245	0.05	0.0390625	0.0344828	0.0107527	0	0	0
R00628/3.1.1A1/3.1.1.6;	1860/3.1.1A1;	0.0157368	0.104167	0.0606061	0.0487805	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1860/3.1.1A1;	0.0156783	0.111111	0.0582524	0.0444444	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1860/3.1.1A1;	0.0155039	0.122449	0.0582524	0.0300752	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1860/3.1.1A1;	0.0152419	0.0612245	0.05	0.0465116	0.0266667	0.0104712	0	0	0
R07294/3.1.2A1/3.1.2.25;	1860/3.1.1A1;	0.0152419	0.0612245	0.05	0.0465116	0.0266667	0.0104712	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1860/3.1.1A1;	0.0152419	0.0612245	0.05	0.0465116	0.0266667	0.0104712	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1860/3.1.1A1;	0.0152249	0.0612245	0.05	0.0390625	0.0277778	0.010989	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1860/3.1.1A1;	0.0152249	0.0612245	0.05	0.0390625	0.0277778	0.010989	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1860/3.1.1A1;	0.0149864	0.0612245	0.05	0.0390625	0.0277778	0.0108696	0	0	0
R08180/3.1.2A1/3.1.2.2;	1860/3.1.1A1;	0.0149864	0.0612245	0.05	0.0390625	0.0277778	0.0108696	0	0	0
R09840/3.1.2A1/;	1860/3.1.1A1;	0.0146667	0.0612245	0.05	0.0390625	0.0273973	0.0105263	0	0	0
R09840(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0146667	0.0612245	0.05	0.0390625	0.0273973	0.0105263	0	0	0
R09840(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0146667	0.0612245	0.05	0.0390625	0.0273973	0.0105263	0	0	0
R01736/3.1.2A1/3.1.2.6;	1860/3.1.1A1;	0.0141892	0.0612245	0.05	0.0546875	0.0201342	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1860/3.1.1A1;	0.0138217	0.0612245	0.05	0.0390625	0.0206897	0.00546448	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1860/3.1.1A1;	0.0138191	0.0612245	0.05	0.0384615	0.0263158	0.0100503	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1860/3.1.1A1;	0.0138191	0.0612245	0.05	0.0384615	0.0263158	0.0100503	0	0	0
R07262/3.1.2A1/3.1.2.28;	1860/3.1.1A1;	0.0138191	0.0612245	0.05	0.0384615	0.0263158	0.0100503	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1860/3.1.1A1;	0.0131215	0.0612245	0.05	0.0390625	0.0206897	0	0	0	0
R03695(r)/3.1.2A1/;	1860/3.1.1A1;	0.0122034	0.0612245	0.05	0.0384615	0.0133333	0	0	0	0
R03695/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0122034	0.0612245	0.05	0.0384615	0.0133333	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1860/3.1.1A1;	0.011811	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1860/3.1.1A1;	0.011811	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0114577	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0114577	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0114577	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R07881/3.1.2A1/;	1860/3.1.1A1;	0.0114577	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0114577	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1860/3.1.1A1;	0.0114577	0.0612245	0.05	0.0384615	0.0131579	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1860/3.1.1A1;	0.0114555	0.0612245	0.05	0.0384615	0.00662252	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1860/3.1.1A1;	0.0112782	0.0612245	0.05	0.0384615	0.012987	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1860/3.1.1A1;	0.0112782	0.0612245	0.05	0.0384615	0.012987	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1860/3.1.1A1;	0.0112782	0.0612245	0.05	0.0384615	0.012987	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1860/3.1.1A1;	0.00997151	0.0833333	0.039604	0.015748	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1860/3.1.1A1;	0.00997151	0.0612245	0.05	0.0238095	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1860/3.1.1A1;	0.0097629	0.0612245	0.05	0.0234375	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1860/3.1.1A1;	0.0097629	0.0612245	0.05	0.0234375	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1860/3.1.1A1;	0.00969529	0.0612245	0.05	0.0230769	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1860/3.1.1A1;	0.00969529	0.0612245	0.05	0.0230769	0	0	0	0	0
R08097(r)/3.1.2A1/;	1860/3.1.1A1;	0.00941493	0.0612245	0.05	0.0230769	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1860/3.1.1A1;	0.00941493	0.0612245	0.05	0.0230769	0	0	0	0	0
R07124/3.1.2A1/;	1860/3.1.1A1;	0.00915033	0.0612245	0.05	0.0230769	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1860/3.1.1A1;	0.00795229	0.0612245	0.0373832	0.013986	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1860/3.1.1A1;	0.00795229	0.0612245	0.0373832	0.013986	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1860/3.1.1A1;	0.00795229	0.0612245	0.0373832	0.013986	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1860/3.1.1A1;	0.00795229	0.0612245	0.0373832	0.013986	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1860/3.1.1A1;	0.00707965	0.0612245	0.0373832	0.013986	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1860/3.1.1A1;	0.00707965	0.0612245	0.0373832	0.013986	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1860/3.1.1A1;	0.00707965	0.0612245	0.0373832	0.013986	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1860/3.1.1A1;	0.00707965	0.0612245	0.0373832	0.013986	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1860/3.1.1A1;	0.0069541	0.0612245	0.0294118	0.00769231	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1860/3.1.1A1;	0.0069541	0.0612245	0.0294118	0.00769231	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1860/3.1.1A1;	0.00682594	0.0612245	0.0294118	0.00769231	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1860/3.1.1A1;	0.00563777	0.0612245	0.0190476	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1860/3.1.1A1;	0.00563777	0.0612245	0.0190476	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
