reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07301/3.5.1A4/3.5.1.85;	1829/3.5.1A1;	0.0492611	0.304348	0.24	0.131579	0.0227273	0.0181818	0	0	0
R07301/3.5.1A1/3.5.1.85;	1829/3.5.1A1;	0.0492611	0.304348	0.24	0.131579	0.0227273	0.0181818	0	0	0
R07301/3.5.1A4/3.5.1.85;	1829/3.5.1A1;	0.0492611	0.304348	0.24	0.131579	0.0227273	0.0181818	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1829/3.5.1A1;	0.0492611	0.304348	0.192308	0.075	0.0465116	0.037037	0.0149254	0	0
R07301/3.5.1A1/3.5.1.85;	1829/3.5.1A1;	0.0492611	0.304348	0.24	0.131579	0.0227273	0.0181818	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1829/3.5.1A1;	0.0490998	0.304348	0.107143	0.0697674	0.0727273	0.0555556	0.0408163	0.0230769	0.0123457
R05591/3.5.5A1/3.5.5.1;	1829/3.5.1A1;	0.0490196	0.304348	0.12	0.135135	0.0638298	0.0350877	0	0	0
R05591/3.5.5A1/3.5.5.1;	1829/3.5.1A1;	0.0490196	0.304348	0.12	0.135135	0.0638298	0.0350877	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1829/3.5.1A1;	0.0489691	0.304348	0.115385	0.0512821	0.0652174	0.0545455	0.015625	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1829/3.5.1A1;	0.0489691	0.304348	0.12	0.105263	0.0652174	0.0350877	0	0	0
R08874(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0486618	0.304348	0.192308	0.0714286	0.0638298	0.0357143	0	0	0
R08874/3.5.1A4/;	1829/3.5.1A1;	0.0486618	0.304348	0.24	0.125	0.0416667	0	0	0	0
R08874/3.5.1A1/;	1829/3.5.1A1;	0.0486618	0.304348	0.24	0.125	0.0416667	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1829/3.5.1A1;	0.0486111	0.304348	0.115385	0.0789474	0.0652174	0.0333333	0.0266667	0.0125	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1829/3.5.1A1;	0.0484988	0.304348	0.192308	0.125	0.0625	0.0172414	0	0	0
R01918/3.5.1A4/3.5.1.78;	1829/3.5.1A1;	0.0484582	0.304348	0.24	0.125	0.0625	0.016129	0	0	0
R01918/3.5.1A1/3.5.1.78;	1829/3.5.1A1;	0.0484582	0.304348	0.24	0.125	0.0625	0.016129	0	0	0
R08351(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0484582	0.304348	0.192308	0.0714286	0.0408163	0.0327869	0.025974	0.0119048	0
R11617/3.5.1A1/3.5.1.126;	1829/3.5.1A1;	0.048	0.304348	0.208333	0.128205	0.0212766	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1829/3.5.1A1;	0.0478589	0.304348	0.107143	0.0487805	0.0465116	0.0384615	0.031746	0.0142857	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1829/3.5.1A1;	0.0478589	0.304348	0.24	0.125	0.0204082	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1829/3.5.1A1;	0.0478589	0.304348	0.24	0.125	0.0204082	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0477387	0.304348	0.115385	0.0512821	0.0444444	0.0363636	0.030303	0.0140845	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1829/3.5.1A1;	0.0475113	0.304348	0.16	0.1	0.0638298	0.0363636	0.0136986	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1829/3.5.1A1;	0.0475113	0.304348	0.16	0.1	0.0638298	0.0363636	0.0136986	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1829/3.5.1A1;	0.0473815	0.28	0.111111	0.0487805	0.0638298	0.0526316	0.0149254	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1829/3.5.1A1;	0.0472637	0.304348	0.107143	0.0465116	0.0638298	0.0526316	0.0149254	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1829/3.5.1A1;	0.0472637	0.304348	0.107143	0.0465116	0.0638298	0.0526316	0.0149254	0	0
R11524/3.5.1A4/3.13.1.6;	1829/3.5.1A1;	0.047191	0.304348	0.24	0.119048	0.037037	0.015625	0	0	0
R11524/3.5.1A1/3.13.1.6;	1829/3.5.1A1;	0.047191	0.304348	0.24	0.119048	0.037037	0.015625	0	0	0
R01959/3.5.1A1/3.5.1.9;	1829/3.5.1A1;	0.0470588	0.304348	0.16	0.0789474	0.0425532	0.0333333	0.028169	0	0
R01959/3.5.1A4/3.5.1.9;	1829/3.5.1A1;	0.0470588	0.304348	0.16	0.0789474	0.0425532	0.0333333	0.028169	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1829/3.5.1A1;	0.0469083	0.357143	0.171429	0.0555556	0.0344828	0.0138889	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1829/3.5.1A1;	0.0469083	0.357143	0.171429	0.0555556	0.0333333	0.0149254	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1829/3.5.1A1;	0.04662	0.185185	0.192308	0.0731707	0.0434783	0.0363636	0.0294118	0.012987	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1829/3.5.1A1;	0.0465686	0.304348	0.12	0.0810811	0.0681818	0.0350877	0.0144928	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1829/3.5.1A1;	0.0465686	0.304348	0.12	0.0810811	0.0681818	0.0350877	0.0144928	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1829/3.5.1A1;	0.0464345	0.304348	0.192308	0.119048	0.0909091	0.0526316	0.0190476	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1829/3.5.1A1;	0.0464345	0.304348	0.192308	0.119048	0.0909091	0.0526316	0.0190476	0	0
R02286/3.5.3A2/3.5.3.13;	1829/3.5.1A1;	0.0463415	0.2	0.115385	0.05	0.0612245	0.0517241	0.0285714	0.0144928	0
R02425/3.5.1A4/3.5.2.5;	1829/3.5.1A1;	0.0462555	0.304348	0.24	0.113636	0.0357143	0.0136986	0	0	0
R02425/3.5.1A1/3.5.2.5;	1829/3.5.1A1;	0.0462555	0.304348	0.24	0.113636	0.0357143	0.0136986	0	0	0
R04911/3.5.1A1/3.5.1.9;	1829/3.5.1A1;	0.0461894	0.304348	0.16	0.0789474	0.0425532	0.0333333	0.0266667	0	0
R04911/3.5.1A4/3.5.1.9;	1829/3.5.1A1;	0.0461894	0.304348	0.16	0.0789474	0.0425532	0.0333333	0.0266667	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1829/3.5.1A1;	0.0461538	0.304348	0.12	0.105263	0.0434783	0.0188679	0.0151515	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1829/3.5.1A1;	0.0461538	0.185185	0.192308	0.075	0.0465116	0.037037	0.015873	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1829/3.5.1A1;	0.0461538	0.185185	0.192308	0.075	0.0465116	0.0384615	0.015625	0	0
R00988/3.5.1A4/3.5.1.9;	1829/3.5.1A1;	0.0461165	0.304348	0.16	0.0789474	0.0425532	0.0333333	0.0142857	0	0
R00988/3.5.1A1/3.5.1.9;	1829/3.5.1A1;	0.0461165	0.304348	0.16	0.0789474	0.0425532	0.0333333	0.0142857	0	0
R09285(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0460526	0.25	0.148148	0.121951	0.0545455	0.0273973	0.0114943	0	0
R09287(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0460526	0.25	0.148148	0.111111	0.0526316	0.0289855	0.0117647	0	0
R09285(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0460526	0.25	0.148148	0.116279	0.0545455	0.028169	0.0114943	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1829/3.5.1A1;	0.0457831	0.304348	0.107143	0.0465116	0.0638298	0.0526316	0.0140845	0	0
R04349/3.5.5A1/3.5.5.6;	1829/3.5.1A1;	0.0456621	0.304348	0.12	0.135135	0.0638298	0.0327869	0	0	0
R04349/3.5.5A1/3.5.5.6;	1829/3.5.1A1;	0.0456621	0.304348	0.12	0.135135	0.0638298	0.0327869	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1829/3.5.1A1;	0.0455696	0.185185	0.192308	0.075	0.0465116	0.0384615	0.015625	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1829/3.5.1A1;	0.0454545	0.304348	0.12	0.0810811	0.0681818	0.0350877	0.0144928	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1829/3.5.1A1;	0.0454545	0.304348	0.12	0.0810811	0.0681818	0.0350877	0.0144928	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1829/3.5.1A1;	0.0453515	0.304348	0.12	0.0810811	0.0681818	0.0338983	0.0131579	0.0117647	0
R01418/3.5.3A1(rev)/3.5.3.20;	1829/3.5.1A1;	0.0453401	0.185185	0.192308	0.075	0.0465116	0.0384615	0.015625	0	0
R00552/3.5.3A2/3.5.3.6;	1829/3.5.1A1;	0.0452381	0.185185	0.107143	0.047619	0.0434783	0.0363636	0.0294118	0.027027	0.0125
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1829/3.5.1A1;	0.0452261	0.304348	0.192308	0.0714286	0.0416667	0.0175439	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1829/3.5.1A1;	0.0452128	0.304348	0.16	0.105263	0.0454545	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1829/3.5.1A1;	0.0450237	0.304348	0.16	0.1	0.0612245	0.0166667	0	0	0
R08451/3.5.1A1/;	1829/3.5.1A1;	0.0446927	0.304348	0.192308	0.0731707	0.0384615	0.030303	0.0229885	0.0186916	0.00740741
R10752(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0446809	0.304348	0.192308	0.125	0.0625	0.0166667	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1829/3.5.1A1;	0.0444444	0.185185	0.192308	0.0731707	0.0434783	0.0363636	0.0149254	0	0
R07855/3.5.5A1/3.5.5.1;	1829/3.5.1A1;	0.0440098	0.304348	0.12	0.0810811	0.0681818	0.0350877	0	0	0
R07855/3.5.5A1/3.5.5.1;	1829/3.5.1A1;	0.0440098	0.304348	0.12	0.0810811	0.0681818	0.0350877	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1829/3.5.1A1;	0.0438757	0.2	0.192308	0.111111	0.0689655	0.0394737	0.02	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1829/3.5.1A1;	0.0438757	0.2	0.192308	0.111111	0.0689655	0.0394737	0.02	0	0
R08350(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0438596	0.304348	0.192308	0.0714286	0.0408163	0.0327869	0.0128205	0	0
R00321/3.5.1A1/3.5.1.4;	1829/3.5.1A1;	0.0438356	0.304348	0.208333	0.111111	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1829/3.5.1A1;	0.0438144	0.28	0.111111	0.0512821	0.0465116	0.037037	0.015873	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1829/3.5.1A1;	0.0438144	0.304348	0.16	0.105263	0.0454545	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1829/3.5.1A1;	0.0438144	0.28	0.111111	0.0512821	0.0465116	0.0384615	0.015625	0	0
R08876/3.5.1A1/;	1829/3.5.1A1;	0.0436782	0.304348	0.24	0.125	0.0204082	0	0	0	0
R08876/3.5.1A4/;	1829/3.5.1A1;	0.0436782	0.304348	0.24	0.125	0.0204082	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1829/3.5.1A1;	0.0435897	0.304348	0.115385	0.0512821	0.0652174	0.037037	0	0	0
R06528/3.5.1A1/3.5.1.23;	1829/3.5.1A1;	0.0435835	0.304348	0.148148	0.0465116	0.0416667	0.0344828	0.0144928	0	0
R06528/3.5.1A4/3.5.1.23;	1829/3.5.1A1;	0.0435835	0.304348	0.148148	0.0465116	0.0416667	0.0344828	0.0144928	0	0
R05677(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0434783	0.304348	0.192308	0.0714286	0.0416667	0.0333333	0.0131579	0	0
R05677/3.5.1A1/;	1829/3.5.1A1;	0.0434783	0.304348	0.24	0.125	0.0204082	0.0163934	0	0	0
R05677/3.5.1A4/;	1829/3.5.1A1;	0.0434783	0.304348	0.24	0.125	0.0204082	0.0163934	0	0	0
R05677/3.5.1A1/;	1829/3.5.1A1;	0.0434783	0.304348	0.24	0.125	0.0204082	0.0163934	0	0	0
R05677/3.5.1A4/;	1829/3.5.1A1;	0.0434783	0.304348	0.24	0.125	0.0204082	0.0163934	0	0	0
R05677/3.5.1A1/;	1829/3.5.1A1;	0.0434783	0.304348	0.24	0.125	0.0204082	0.0163934	0	0	0
R05677/3.5.1A4/;	1829/3.5.1A1;	0.0434783	0.304348	0.24	0.125	0.0204082	0.0163934	0	0	0
R05677(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0434783	0.304348	0.192308	0.0714286	0.0416667	0.0333333	0.0131579	0	0
R05677(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0434783	0.304348	0.192308	0.0714286	0.0416667	0.0333333	0.0131579	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1829/3.5.1A1;	0.043257	0.28	0.111111	0.0512821	0.0444444	0.0363636	0.0153846	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1829/3.5.1A1;	0.043257	0.28	0.111111	0.0512821	0.0444444	0.0363636	0.0153846	0	0
R04727/3.5.1A1/3.5.1.76;	1829/3.5.1A1;	0.0432432	0.304348	0.192308	0.108108	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1829/3.5.1A1;	0.0432432	0.304348	0.192308	0.108108	0	0	0	0	0
R11903/3.5.1A1/;	1829/3.5.1A1;	0.0432432	0.304348	0.192308	0.108108	0	0	0	0	0
R11903/3.5.1A4/;	1829/3.5.1A1;	0.0432432	0.304348	0.192308	0.108108	0	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	1829/3.5.1A1;	0.0431472	0.304348	0.16	0.0512821	0.0425532	0.0181818	0.0149254	0	0
R00525/3.5.1A4/3.5.1.68;	1829/3.5.1A1;	0.0431472	0.304348	0.16	0.0512821	0.0425532	0.0181818	0.0149254	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1829/3.5.1A1;	0.0431267	0.304348	0.16	0.105263	0.0232558	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1829/3.5.1A1;	0.0430108	0.304348	0.12	0.105263	0.0454545	0	0	0	0
R00917(r)/3.5.5A1/;	1829/3.5.1A1;	0.0430108	0.304348	0.12	0.0810811	0.0465116	0.0196078	0	0	0
R03093/3.5.5A1/3.5.5.1;	1829/3.5.1A1;	0.0429864	0.304348	0.12	0.0810811	0.0681818	0.0338983	0.0131579	0	0
R04140/3.5.5A1/3.5.5.5;	1829/3.5.1A1;	0.0429594	0.304348	0.12	0.0810811	0.0681818	0.0350877	0	0	0
R04140/3.5.5A1/3.5.5.5;	1829/3.5.1A1;	0.0429594	0.304348	0.12	0.0810811	0.0681818	0.0350877	0	0	0
R01563/3.5.1A2/3.5.1.59;	1829/3.5.1A1;	0.0429293	0.28	0.142857	0.0731707	0.0408163	0.0178571	0	0	0
R03188/3.5.3A2/3.5.3.5;	1829/3.5.1A1;	0.0418719	0.2	0.115385	0.05	0.0612245	0.05	0.0144928	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1829/3.5.1A1;	0.0415648	0.304348	0.107143	0.0465116	0.0638298	0.0357143	0	0	0
R01581/3.5.1A1/3.5.1.82;	1829/3.5.1A1;	0.0415648	0.304348	0.148148	0.0465116	0.0416667	0.0175439	0.0142857	0	0
R06518/3.5.1A1/3.5.1.23;	1829/3.5.1A1;	0.0415648	0.304348	0.148148	0.0465116	0.0416667	0.0175439	0.0147059	0	0
R06518/3.5.1A4/3.5.1.23;	1829/3.5.1A1;	0.0415648	0.304348	0.148148	0.0465116	0.0416667	0.0175439	0.0147059	0	0
R01581/3.5.1A4/3.5.1.82;	1829/3.5.1A1;	0.0415648	0.304348	0.148148	0.0465116	0.0416667	0.0175439	0.0142857	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1829/3.5.1A1;	0.0413437	0.185185	0.192308	0.075	0.0444444	0.0192308	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1829/3.5.1A1;	0.0413386	0.259259	0.258065	0.142857	0.0697674	0.032	0.0225989	0.0131579	0.00699301
R08876(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0412844	0.304348	0.192308	0.0714286	0.0416667	0.0169492	0	0	0
R07662/3.5.1A1/;	1829/3.5.1A1;	0.0410959	0.304348	0.16	0.0512821	0.0425532	0.0344828	0.0136986	0	0
R07662/3.5.1A4/;	1829/3.5.1A1;	0.0410959	0.304348	0.16	0.0512821	0.0425532	0.0344828	0.0136986	0	0
R00988/3.5.1A4/3.5.1.9;	1829/3.5.1A1;	0.0410628	0.304348	0.16	0.0789474	0.0208333	0.0163934	0.0142857	0	0
R00988/3.5.1A1/3.5.1.9;	1829/3.5.1A1;	0.0410628	0.304348	0.16	0.0789474	0.0208333	0.0163934	0.0142857	0	0
R09980/3.5.1A4/3.5.1.110;	1829/3.5.1A1;	0.0410256	0.304348	0.192308	0.075	0.0227273	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1829/3.5.1A1;	0.0410256	0.304348	0.192308	0.075	0.0227273	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1829/3.5.1A1;	0.0409639	0.304348	0.148148	0.0714286	0.0212766	0.0172414	0.0144928	0	0
R01862/3.5.1A4/3.5.1.13;	1829/3.5.1A1;	0.0409639	0.304348	0.148148	0.0714286	0.0212766	0.0172414	0.0144928	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1829/3.5.1A1;	0.0409207	0.304348	0.16	0.0512821	0.0425532	0.0175439	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1829/3.5.1A1;	0.0409207	0.304348	0.16	0.0512821	0.0425532	0.0175439	0	0	0
R08451/3.5.1A1/;	1829/3.5.1A1;	0.0408163	0.304348	0.192308	0.0731707	0.0384615	0.030303	0.0229885	0.00925926	0
R04318(r)/3.5.1A1/3.5.2.6;	1829/3.5.1A1;	0.0407125	0.304348	0.269231	0.166667	0.0769231	0.0263158	0.00666667	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1829/3.5.1A1;	0.0407125	0.304348	0.269231	0.166667	0.0769231	0.0263158	0.00666667	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1829/3.5.1A1;	0.0406321	0.304348	0.12	0.0810811	0.0681818	0.0338983	0	0	0
R09947/3.5.1A4/3.5.1.110;	1829/3.5.1A1;	0.0405063	0.304348	0.192308	0.075	0.0227273	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1829/3.5.1A1;	0.0405063	0.304348	0.192308	0.075	0.0227273	0	0	0	0
R00917/3.5.5A1(rev)/;	1829/3.5.1A1;	0.0402145	0.304348	0.12	0.0810811	0.0465116	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1829/3.5.1A1;	0.0402145	0.304348	0.12	0.105263	0.0222222	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1829/3.5.1A1;	0.0401786	0.304348	0.192308	0.0681818	0.037037	0.015625	0	0	0
R00545/3.5.1A1/3.5.1.17;	1829/3.5.1A1;	0.04	0.304348	0.148148	0.0487805	0.0227273	0.0188679	0.015625	0	0
R00545/3.5.1A4/3.5.1.17;	1829/3.5.1A1;	0.04	0.304348	0.148148	0.0487805	0.0227273	0.0188679	0.015625	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1829/3.5.1A1;	0.04	0.185185	0.178571	0.0697674	0.0408163	0.0178571	0	0	0
R09949/3.5.1A4/3.5.1.110;	1829/3.5.1A1;	0.04	0.304348	0.192308	0.075	0.0217391	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1829/3.5.1A1;	0.04	0.304348	0.192308	0.075	0.0217391	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1829/3.5.1A1;	0.04	0.28	0.111111	0.0512821	0.0227273	0.0188679	0.0151515	0.0140845	0
R06940/3.5.1A4/;	1829/3.5.1A1;	0.0399003	0.304348	0.16	0.0512821	0.0217391	0.0178571	0.0149254	0	0
R06940/3.5.1A1/;	1829/3.5.1A1;	0.0399003	0.304348	0.16	0.0512821	0.0217391	0.0178571	0.0149254	0	0
R01959/3.5.1A1/3.5.1.9;	1829/3.5.1A1;	0.0397196	0.304348	0.16	0.0789474	0.0208333	0.0163934	0.0138889	0	0
R01959/3.5.1A4/3.5.1.9;	1829/3.5.1A1;	0.0397196	0.304348	0.16	0.0789474	0.0208333	0.0163934	0.0138889	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1829/3.5.1A1;	0.0396825	0.304348	0.16	0.0731707	0.0212766	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	1829/3.5.1A1;	0.0395062	0.304348	0.148148	0.0465116	0.0416667	0.0169492	0	0	0
R02182/3.5.1A4/3.5.1.83;	1829/3.5.1A1;	0.0395062	0.304348	0.148148	0.0465116	0.0416667	0.0169492	0	0	0
R00546/3.5.1A1/3.5.1.15;	1829/3.5.1A1;	0.0395062	0.304348	0.148148	0.0465116	0.0416667	0.0169492	0	0	0
R00546/3.5.1A4/3.5.1.15;	1829/3.5.1A1;	0.0395062	0.304348	0.148148	0.0465116	0.0416667	0.0169492	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1829/3.5.1A1;	0.0394737	0.25	0.148148	0.116279	0.0491803	0.0246914	0.010101	0	0
R02621/3.5.3A2/3.5.3.15;	1829/3.5.1A1;	0.0393519	0.185185	0.107143	0.047619	0.0434783	0.0363636	0.0294118	0.012987	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1829/3.5.1A1;	0.0393013	0.304348	0.192308	0.0714286	0.0408163	0.016129	0	0	0
R09287/3.5.3A3/;	1829/3.5.1A1;	0.0392157	0.25	0.192308	0.0869565	0.0344828	0.0142857	0	0	0
R09285/3.5.3A3/;	1829/3.5.1A1;	0.0392157	0.25	0.192308	0.0909091	0.0357143	0.0138889	0	0	0
R09285/3.5.3A3/;	1829/3.5.1A1;	0.0392157	0.25	0.192308	0.0952381	0.0357143	0.0135135	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1829/3.5.1A1;	0.0391198	0.28	0.111111	0.0487805	0.0416667	0.0175439	0.0142857	0	0
R05563/3.5.1A1/3.5.1.84;	1829/3.5.1A1;	0.0390625	0.304348	0.16	0.0769231	0.0212766	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1829/3.5.1A1;	0.0389908	0.304348	0.16	0.0789474	0.0208333	0.0163934	0.0131579	0	0
R04911/3.5.1A4/3.5.1.9;	1829/3.5.1A1;	0.0389908	0.304348	0.16	0.0789474	0.0208333	0.0163934	0.0131579	0	0
R08451(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0388889	0.304348	0.107143	0.047619	0.0384615	0.030303	0.0229885	0.0186916	0.00740741
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1829/3.5.1A1;	0.0384615	0.28	0.111111	0.0487805	0.0434783	0.0185185	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1829/3.5.1A1;	0.0384615	0.28	0.111111	0.0487805	0.0434783	0.0185185	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1829/3.5.1A1;	0.0383632	0.304348	0.107143	0.0487805	0.0465116	0.0181818	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1829/3.5.1A1;	0.0383632	0.304348	0.107143	0.0465116	0.0434783	0.0185185	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1829/3.5.1A1;	0.0383632	0.304348	0.107143	0.0465116	0.0434783	0.0185185	0	0	0
R09646/3.5.1A4/3.5.1.97;	1829/3.5.1A1;	0.0382775	0.304348	0.148148	0.0465116	0.0416667	0.0169492	0	0	0
R09646/3.5.1A1/3.5.1.97;	1829/3.5.1A1;	0.0382775	0.304348	0.148148	0.0465116	0.0416667	0.0169492	0	0	0
R00653/3.5.1A1/3.5.1.31;	1829/3.5.1A1;	0.0382653	0.304348	0.16	0.0512821	0.0425532	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1829/3.5.1A1;	0.0382653	0.304348	0.16	0.0512821	0.0425532	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1829/3.5.1A1;	0.0379747	0.28	0.111111	0.0512821	0.0465116	0.0181818	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1829/3.5.1A1;	0.0379404	0.304348	0.12	0.0810811	0.0238095	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1829/3.5.1A1;	0.0378788	0.304348	0.107143	0.0487805	0.0465116	0.0181818	0	0	0
R05170/3.5.1A1/3.5.3.21;	1829/3.5.1A1;	0.0378788	0.304348	0.16	0.0769231	0.0222222	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1829/3.5.1A1;	0.0378788	0.304348	0.107143	0.0465116	0.0416667	0.0181818	0	0	0
R02509/3.5.1A1/3.5.1.56;	1829/3.5.1A1;	0.0377358	0.304348	0.192308	0.0526316	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1829/3.5.1A1;	0.0376884	0.28	0.103448	0.047619	0.0408163	0.0178571	0	0	0
R09661/3.5.3A3/3.5.99.8;	1829/3.5.1A1;	0.0375235	0.25	0.192308	0.0909091	0.0322581	0.0246914	0.010101	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1829/3.5.1A1;	0.0375	0.28	0.111111	0.0512821	0.0444444	0.0178571	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1829/3.5.1A1;	0.0374065	0.304348	0.107143	0.0487805	0.0444444	0.0178571	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1829/3.5.1A1;	0.0373134	0.304348	0.115385	0.0540541	0.0454545	0.0181818	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1829/3.5.1A1;	0.0373134	0.304348	0.115385	0.0540541	0.0454545	0.0181818	0	0	0
R00484/3.5.1A2/3.5.1.7;	1829/3.5.1A1;	0.037037	0.28	0.111111	0.0487805	0.0416667	0.0169492	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1829/3.5.1A1;	0.037037	0.28	0.111111	0.0487805	0.0416667	0.0169492	0	0	0
R01416/3.5.3A2/3.5.3.12;	1829/3.5.1A1;	0.0367647	0.185185	0.107143	0.047619	0.0434783	0.0363636	0.0149254	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1829/3.5.1A1;	0.0364963	0.304348	0.148148	0.0465116	0.0416667	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1829/3.5.1A1;	0.0364963	0.304348	0.148148	0.0465116	0.0416667	0	0	0	0
