reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09189(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.149171	0.357143	0.277778	0.220588	0.224138	0.185185	0.155172	0.124682	0.104126
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1817/2.1.1A1;	0.149162	0.357143	0.294118	0.196721	0.185567	0.158621	0.131707	0.121094	0.123779
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.149062	0.357143	0.272727	0.192982	0.153846	0.152672	0.125	0.122807	0.137931
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1817/2.1.1A1;	0.149062	0.357143	0.272727	0.192982	0.153846	0.152672	0.125	0.122807	0.137931
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.149062	0.357143	0.272727	0.192982	0.153846	0.152672	0.125	0.122807	0.137931
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.149062	0.357143	0.272727	0.192982	0.153846	0.152672	0.125	0.122807	0.137931
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1817/2.1.1A1;	0.149038	0.357143	0.294118	0.2	0.16129	0.148148	0.125654	0.118143	0.137405
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1817/2.1.1A1;	0.148997	0.357143	0.272727	0.192982	0.163043	0.154412	0.125	0.121339	0.137037
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1817/2.1.1A1;	0.148799	0.357143	0.294118	0.20339	0.172043	0.160584	0.126904	0.117409	0.12892
R11520/2.1.1A9/2.1.1.335;	1817/2.1.1A1;	0.148649	0.357143	0.375	0.322034	0.25	0.16763	0.127413	0.108824	0.104623
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1817/2.1.1A1;	0.148534	0.357143	0.272727	0.192982	0.163043	0.154412	0.129534	0.120332	0.133574
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1817/2.1.1A1;	0.148482	0.407407	0.333333	0.258065	0.2	0.15528	0.122807	0.109929	0.11838
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1817/2.1.1A1;	0.148374	0.37931	0.157895	0.142857	0.162791	0.149606	0.129944	0.129032	0.145749
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1817/2.1.1A1;	0.148213	0.407407	0.333333	0.275862	0.195876	0.142857	0.119048	0.111524	0.120915
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1817/2.1.1A1;	0.148181	0.407407	0.333333	0.258065	0.2	0.130435	0.104072	0.109804	0.136882
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1817/2.1.1A1;	0.147959	0.407407	0.333333	0.258065	0.2	0.15	0.116071	0.107807	0.121622
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1817/2.1.1A1;	0.14794	0.407407	0.333333	0.241379	0.170213	0.133803	0.115578	0.114754	0.132841
R11520/2.1.1A9/2.1.1.335;	1817/2.1.1A1;	0.147832	0.357143	0.375	0.322034	0.25	0.16763	0.127413	0.105572	0.104623
R11520/2.1.1A9/2.1.1.335;	1817/2.1.1A1;	0.147832	0.357143	0.375	0.322034	0.25	0.16763	0.127413	0.105572	0.104623
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1817/2.1.1A1;	0.147826	0.37931	0.314286	0.234375	0.173077	0.15894	0.118483	0.114943	0.122034
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1817/2.1.1A1;	0.147708	0.407407	0.333333	0.258065	0.2	0.15	0.116071	0.107807	0.120805
R00683(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.147687	0.357143	0.294118	0.245902	0.191919	0.143836	0.121951	0.11284	0.12585
R00683(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.147687	0.357143	0.294118	0.245902	0.191919	0.143836	0.121951	0.11284	0.12585
R07922(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.147554	0.37931	0.315789	0.25	0.214286	0.158824	0.118644	0.100694	0.117647
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1817/2.1.1A1;	0.147448	0.357143	0.272727	0.192982	0.163043	0.154412	0.123711	0.120332	0.133574
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1817/2.1.1A1;	0.147386	0.407407	0.333333	0.258065	0.196262	0.15	0.112613	0.106061	0.123288
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1817/2.1.1A1;	0.147386	0.407407	0.333333	0.258065	0.196262	0.15	0.112613	0.106061	0.123288
R09189(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.147362	0.357143	0.277778	0.220588	0.224138	0.216931	0.163194	0.115479	0.0909091
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1817/2.1.1A1;	0.147271	0.285714	0.176471	0.163636	0.162791	0.149606	0.129944	0.129032	0.145749
R07922(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.147255	0.357143	0.314286	0.246154	0.214953	0.152439	0.118943	0.105072	0.12
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1817/2.1.1A1;	0.147183	0.407407	0.333333	0.258065	0.196262	0.15	0.116592	0.107807	0.12013
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1817/2.1.1A1;	0.147084	0.357143	0.314286	0.234375	0.173077	0.15894	0.118483	0.114943	0.122034
R06477(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.146992	0.407407	0.333333	0.278689	0.242718	0.156627	0.11245	0.105431	0.116343
R06478(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.146992	0.407407	0.333333	0.278689	0.242718	0.156627	0.11245	0.105431	0.116343
R06479(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.146992	0.407407	0.333333	0.278689	0.242718	0.156627	0.11245	0.105431	0.116343
R06476(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.146992	0.407407	0.333333	0.278689	0.242718	0.156627	0.11245	0.105431	0.116343
R11476(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.146559	0.357143	0.294118	0.245902	0.18	0.14966	0.120773	0.109804	0.125436
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1817/2.1.1A1;	0.14632	0.407407	0.333333	0.245902	0.196078	0.151316	0.116279	0.106061	0.119601
R11469(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.146279	0.407407	0.333333	0.258065	0.2	0.146497	0.113122	0.105263	0.120805
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1817/2.1.1A1;	0.146218	0.407407	0.333333	0.258065	0.2	0.15	0.116071	0.107011	0.116883
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1817/2.1.1A1;	0.146094	0.37931	0.315789	0.26087	0.206897	0.16092	0.119342	0.0983051	0.113924
R06774(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.145886	0.407407	0.333333	0.25	0.196262	0.14375	0.113636	0.108209	0.12
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1817/2.1.1A1;	0.145886	0.407407	0.333333	0.25	0.196262	0.14375	0.113636	0.108209	0.12
R11521/2.1.1A9/2.1.1.335;	1817/2.1.1A1;	0.14538	0.357143	0.393939	0.35	0.240741	0.166667	0.125926	0.102778	0.0993072
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1817/2.1.1A1;	0.145299	0.357143	0.294118	0.258065	0.245283	0.197674	0.151163	0.112637	0.0905433
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1817/2.1.1A1;	0.145292	0.357143	0.314286	0.246154	0.211009	0.154762	0.119658	0.102473	0.116129
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1817/2.1.1A1;	0.145232	0.357143	0.294118	0.245902	0.191919	0.143836	0.120773	0.110266	0.121311
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1817/2.1.1A1;	0.145232	0.357143	0.294118	0.245902	0.191919	0.143836	0.120773	0.110266	0.121311
R11041(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.145217	0.407407	0.333333	0.225806	0.184466	0.151316	0.115207	0.10687	0.122449
R11521/2.1.1A9/2.1.1.335;	1817/2.1.1A1;	0.144603	0.357143	0.393939	0.35	0.240741	0.166667	0.125926	0.099723	0.0993072
R11521/2.1.1A9/2.1.1.335;	1817/2.1.1A1;	0.144603	0.357143	0.393939	0.35	0.240741	0.166667	0.125926	0.099723	0.0993072
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1817/2.1.1A1;	0.144158	0.357143	0.314286	0.246154	0.1875	0.149425	0.120482	0.111475	0.12
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1817/2.1.1A1;	0.144158	0.357143	0.314286	0.246154	0.1875	0.149425	0.120482	0.111475	0.12
R10449/2.1.1A5/2.1.1.275;	1817/2.1.1A1;	0.143295	0.407407	0.419355	0.275862	0.188119	0.146341	0.11336	0.107937	0.116022
R11292(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.142981	0.357143	0.294118	0.238095	0.192308	0.150327	0.107477	0.107692	0.120805
R11292(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.142981	0.357143	0.294118	0.238095	0.192308	0.150327	0.107477	0.107692	0.120805
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.142552	0.357143	0.314286	0.246154	0.1875	0.154286	0.128906	0.115152	0.109453
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1817/2.1.1A1;	0.142424	0.357143	0.314286	0.246154	0.176991	0.149425	0.120482	0.111475	0.116809
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1817/2.1.1A1;	0.142424	0.357143	0.314286	0.246154	0.176991	0.149425	0.120482	0.111475	0.116809
R08441(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.142333	0.37931	0.314286	0.241935	0.192308	0.164634	0.140496	0.112462	0.0979899
R10450/2.1.1A5/2.1.1.276;	1817/2.1.1A1;	0.142314	0.407407	0.419355	0.275862	0.188119	0.146341	0.11245	0.106583	0.115068
R08441(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.142308	0.357143	0.294118	0.25	0.216495	0.175325	0.142857	0.101911	0.0968586
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.142165	0.357143	0.294118	0.229508	0.174757	0.151899	0.122271	0.111888	0.117994
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.14216	0.37931	0.333333	0.238806	0.181034	0.150838	0.125954	0.115044	0.110565
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.142146	0.357143	0.314286	0.246154	0.1875	0.154286	0.128906	0.115152	0.108374
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.142146	0.357143	0.314286	0.246154	0.1875	0.154286	0.128906	0.115152	0.108374
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.142146	0.357143	0.314286	0.246154	0.1875	0.154286	0.128906	0.115152	0.108374
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.142146	0.357143	0.314286	0.246154	0.1875	0.154286	0.128906	0.115152	0.108374
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1817/2.1.1A1;	0.142128	0.357143	0.314286	0.234375	0.188679	0.134146	0.109649	0.106061	0.125874
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1817/2.1.1A1;	0.142128	0.357143	0.314286	0.234375	0.188679	0.134146	0.109649	0.106061	0.125874
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1817/2.1.1A1;	0.142061	0.310345	0.294118	0.238095	0.180952	0.157895	0.129353	0.101695	0.101167
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.1419	0.357143	0.393939	0.33871	0.196581	0.157895	0.134021	0.113065	0.0994264
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.1419	0.357143	0.393939	0.33871	0.196581	0.157895	0.134021	0.113065	0.0994264
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.1419	0.357143	0.393939	0.33871	0.196581	0.157895	0.134021	0.113065	0.0994264
R08933(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.141892	0.357143	0.314286	0.242424	0.175926	0.141104	0.113636	0.102941	0.123288
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1817/2.1.1A1;	0.141791	0.407407	0.352941	0.242424	0.183486	0.14375	0.113122	0.101449	0.115016
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1817/2.1.1A1;	0.141791	0.407407	0.352941	0.242424	0.183486	0.14375	0.113122	0.101449	0.115016
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.141765	0.37931	0.333333	0.238806	0.181034	0.150838	0.125954	0.115044	0.109489
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.141765	0.37931	0.333333	0.238806	0.181034	0.150838	0.125954	0.115044	0.109489
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.141593	0.357143	0.294118	0.229508	0.174757	0.151899	0.122271	0.111111	0.116959
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1817/2.1.1A1;	0.141459	0.357143	0.294118	0.225806	0.156863	0.141892	0.115385	0.109804	0.125436
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.141365	0.37931	0.333333	0.238806	0.181034	0.150838	0.125954	0.115044	0.107843
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.140972	0.37931	0.333333	0.238806	0.181034	0.150838	0.125954	0.115044	0.106796
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.140972	0.37931	0.333333	0.238806	0.181034	0.150838	0.125954	0.115044	0.106796
R08791/2.1.1A7/2.1.1.337;	1817/2.1.1A1;	0.14092	0.4	0.428571	0.294118	0.188525	0.166667	0.136213	0.106538	0.0971963
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1817/2.1.1A1;	0.140351	0.357143	0.277778	0.257576	0.241379	0.198953	0.136842	0.0997375	0.0892495
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1817/2.1.1A1;	0.140299	0.310345	0.272727	0.192982	0.163043	0.148148	0.138122	0.117647	0.101167
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.140114	0.357143	0.314286	0.246154	0.176991	0.16092	0.128906	0.108434	0.1067
R05303(r)/2.1.1A5/;	1817/2.1.1A1;	0.140093	0.407407	0.4375	0.34375	0.204918	0.146597	0.115523	0.099723	0.0988235
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.139986	0.357143	0.314286	0.246154	0.176991	0.16092	0.12549	0.109756	0.106329
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.139986	0.357143	0.314286	0.246154	0.176991	0.16092	0.12549	0.109756	0.106329
R06627(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.139966	0.357143	0.314286	0.242424	0.175926	0.141104	0.103604	0.102941	0.123288
R08441(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.139824	0.37931	0.314286	0.241935	0.203883	0.171779	0.135802	0.10241	0.0952381
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.139125	0.357143	0.393939	0.33871	0.186441	0.164021	0.134021	0.1075	0.0952381
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.139125	0.357143	0.393939	0.33871	0.186441	0.164021	0.134021	0.1075	0.0952381
R08933(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.138889	0.37931	0.315789	0.222222	0.166667	0.137725	0.111607	0.1	0.12
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.138844	0.357143	0.294118	0.229508	0.174757	0.151899	0.122271	0.107266	0.110465
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.138844	0.357143	0.294118	0.229508	0.174757	0.151899	0.122271	0.107266	0.110465
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.138494	0.357143	0.314286	0.246154	0.176991	0.16092	0.124514	0.108434	0.10396
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1817/2.1.1A1;	0.138354	0.357143	0.257143	0.193548	0.168317	0.141026	0.113208	0.109804	0.122867
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1817/2.1.1A1;	0.138354	0.357143	0.257143	0.193548	0.168317	0.141026	0.113208	0.109804	0.122867
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.138194	0.37931	0.333333	0.238806	0.17094	0.157303	0.125954	0.105263	0.105134
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.138113	0.4	0.405405	0.305556	0.191176	0.175926	0.131343	0.101512	0.0953947
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.138102	0.357143	0.314286	0.246154	0.176991	0.16092	0.124514	0.108434	0.102941
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1817/2.1.1A1;	0.138102	0.357143	0.314286	0.246154	0.176991	0.16092	0.124514	0.108434	0.102941
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1817/2.1.1A1;	0.137965	0.310345	0.257143	0.183333	0.159574	0.145985	0.135135	0.115556	0.101167
R06627(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.137959	0.37931	0.315789	0.239437	0.166667	0.137725	0.10177	0.1	0.12
R11020(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.137959	0.37931	0.333333	0.217391	0.159292	0.139394	0.112554	0.1	0.119205
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.137838	0.37931	0.333333	0.264706	0.177966	0.147541	0.122222	0.109195	0.102804
R04716/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.137826	0.4	0.405405	0.305556	0.17037	0.142857	0.119741	0.102302	0.103672
R04716/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.137826	0.4	0.405405	0.305556	0.17037	0.142857	0.119741	0.102302	0.103672
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.137812	0.37931	0.333333	0.238806	0.17094	0.157303	0.125954	0.105263	0.104116
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.137812	0.37931	0.333333	0.238806	0.17094	0.157303	0.125954	0.105263	0.104116
R08791/2.1.1A7/2.1.1.337;	1817/2.1.1A1;	0.137566	0.4	0.428571	0.294118	0.188525	0.154639	0.125	0.109223	0.0951493
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.137566	0.4	0.351351	0.257143	0.172131	0.144385	0.119565	0.109244	0.103926
R11020(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.137255	0.357143	0.333333	0.217391	0.159292	0.139394	0.112554	0.1	0.119205
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.137255	0.357143	0.333333	0.264706	0.177966	0.147541	0.122222	0.109195	0.102804
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1817/2.1.1A1;	0.137146	0.357143	0.243243	0.238806	0.245614	0.184211	0.12892	0.102828	0.0933852
R04716/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.137136	0.4	0.405405	0.305556	0.17037	0.142857	0.119741	0.102302	0.101293
R04716/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.137136	0.4	0.405405	0.305556	0.17037	0.142857	0.119741	0.102302	0.101293
R08791/2.1.1A7/2.1.1.337;	1817/2.1.1A1;	0.136898	0.4	0.428571	0.294118	0.188525	0.154639	0.125	0.109223	0.0931099
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.136814	0.4	0.351351	0.257143	0.172131	0.144385	0.119565	0.109244	0.101382
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.136778	0.37931	0.314286	0.25	0.165138	0.144578	0.115226	0.104575	0.10989
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.136638	0.407407	0.333333	0.269841	0.211009	0.163743	0.134387	0.111429	0.0841889
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.136638	0.407407	0.333333	0.269841	0.211009	0.163743	0.134387	0.111429	0.0841889
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.136638	0.407407	0.333333	0.269841	0.211009	0.163743	0.134387	0.111429	0.0841889
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.136638	0.407407	0.333333	0.269841	0.211009	0.163743	0.134387	0.111429	0.0841889
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.136616	0.37931	0.333333	0.238806	0.17094	0.157303	0.121673	0.105263	0.102439
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.136364	0.357143	0.393939	0.33871	0.186441	0.164021	0.130137	0.104738	0.0910816
R10680/2.1.1A9/2.1.1.300;	1817/2.1.1A1;	0.136364	0.357143	0.393939	0.33871	0.186441	0.164021	0.130137	0.104738	0.0910816
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.136292	0.4	0.405405	0.305556	0.191176	0.17757	0.132132	0.0971922	0.0921053
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.136292	0.4	0.405405	0.305556	0.191176	0.17757	0.132132	0.0971922	0.0921053
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.136238	0.37931	0.333333	0.238806	0.17094	0.157303	0.121673	0.105263	0.101449
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1817/2.1.1A1;	0.136238	0.37931	0.333333	0.238806	0.17094	0.157303	0.121673	0.105263	0.101449
R08791/2.1.1A7/2.1.1.337;	1817/2.1.1A1;	0.13623	0.4	0.428571	0.294118	0.188525	0.166667	0.13245	0.101205	0.0890538
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.136122	0.357143	0.314286	0.25	0.165138	0.144578	0.115226	0.104575	0.10989
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1817/2.1.1A1;	0.135367	0.310345	0.257143	0.183333	0.159574	0.160584	0.129534	0.106383	0.0977444
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.134953	0.357143	0.333333	0.264706	0.168067	0.153846	0.122222	0.102857	0.100233
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.134844	0.4	0.405405	0.305556	0.176471	0.153488	0.131098	0.102222	0.0938567
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.134844	0.4	0.405405	0.305556	0.176471	0.153488	0.131098	0.102222	0.0938567
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1817/2.1.1A1;	0.134466	0.357143	0.297297	0.246377	0.217391	0.175141	0.145669	0.0933735	0.0698254
R04560/2.1.2A1/2.1.2.3;	1817/2.1.1A1;	0.134466	0.357143	0.297297	0.246377	0.217391	0.175141	0.145669	0.0933735	0.0698254
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.134193	0.37931	0.314286	0.25	0.165138	0.144578	0.115226	0.100977	0.103825
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1817/2.1.1A1;	0.134146	0.310345	0.212121	0.185185	0.162791	0.149606	0.129944	0.108597	0.101167
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1817/2.1.1A1;	0.134146	0.310345	0.212121	0.185185	0.162791	0.149606	0.129944	0.108597	0.101167
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.133929	0.4	0.405405	0.305556	0.191176	0.181395	0.124629	0.0967742	0.0882353
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.133817	0.4	0.351351	0.257143	0.162602	0.150538	0.119565	0.1	0.0988506
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.133748	0.4	0.405405	0.305556	0.19708	0.167421	0.123167	0.100213	0.0900322
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.133601	0.407407	0.333333	0.269841	0.211009	0.163743	0.129921	0.105114	0.0819672
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.133601	0.407407	0.333333	0.269841	0.211009	0.163743	0.129921	0.105114	0.0819672
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.133601	0.407407	0.333333	0.269841	0.211009	0.163743	0.129921	0.105114	0.0819672
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1817/2.1.1A1;	0.133601	0.407407	0.333333	0.269841	0.211009	0.163743	0.129921	0.105114	0.0819672
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1817/2.1.1A1;	0.133536	0.357143	0.314286	0.25	0.165138	0.144578	0.115226	0.100977	0.103825
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1817/2.1.1A1;	0.133468	0.310345	0.2	0.175439	0.162791	0.149606	0.129944	0.108597	0.101167
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.133333	0.4	0.405405	0.305556	0.176471	0.153488	0.130303	0.100877	0.0918197
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.133333	0.4	0.405405	0.305556	0.176471	0.153488	0.130303	0.100877	0.0918197
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.133333	0.4	0.405405	0.305556	0.176471	0.153488	0.130303	0.100877	0.0918197
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1817/2.1.1A1;	0.133245	0.37931	0.351351	0.257143	0.162602	0.150538	0.119565	0.1	0.0988506
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1817/2.1.1A1;	0.13289	0.357143	0.314286	0.31746	0.254237	0.201005	0.149206	0.0888889	0.0702341
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.132562	0.4	0.405405	0.305556	0.191176	0.16129	0.122024	0.0995671	0.0900164
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.1324	0.4	0.405405	0.305556	0.176471	0.164319	0.131098	0.0973451	0.0864407
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.1324	0.4	0.405405	0.305556	0.176471	0.158879	0.12766	0.0997783	0.0882852
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.1324	0.4	0.405405	0.305556	0.176471	0.164319	0.131098	0.0973451	0.0864407
R08789/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.1324	0.4	0.405405	0.305556	0.176471	0.158879	0.12766	0.0997783	0.0882852
R09063/2.1.1A8/2.1.1.333;	1817/2.1.1A1;	0.132378	0.357143	0.314286	0.287879	0.274336	0.192708	0.13	0.0915493	0.0769231
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1817/2.1.1A1;	0.132324	0.4	0.351351	0.257143	0.162602	0.150538	0.115523	0.1	0.0963303
R06715(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.131356	0.407407	0.333333	0.278689	0.25	0.141243	0.0984848	0.0906433	0.0955882
R04691/2.1.1A7/2.1.1.122;	1817/2.1.1A1;	0.130921	0.4	0.405405	0.305556	0.176471	0.164319	0.130303	0.0960699	0.0845771
