reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1862/2.1.3A1(rev);	0.0416339	0.258065	0.159091	0.0722892	0.057377	0.0326087	0.025974	0.0218978	0.0230263
R06816/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0416339	0.258065	0.186047	0.0722892	0.0487805	0.0326087	0.025974	0.0218978	0.0230263
R06816/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0416339	0.258065	0.186047	0.0722892	0.0487805	0.0326087	0.025974	0.0218978	0.0230263
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.041632	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0269058	0.0237154	0.0269231
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1862/2.1.3A1(rev);	0.0415755	0.258065	0.159091	0.0705882	0.0620155	0.040201	0.0275591	0.0198675	0.0214067
R02882/2.1.1A5/2.1.1.69;	1862/2.1.3A1(rev);	0.0415452	0.258065	0.186047	0.0705882	0.0703125	0.0353535	0.0235294	0.019802	0.0212766
R02882/2.1.1A5/2.1.1.69;	1862/2.1.3A1(rev);	0.0415452	0.258065	0.186047	0.0705882	0.0703125	0.0353535	0.0235294	0.019802	0.0212766
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.041543	0.30303	0.229167	0.103093	0.0903226	0.06	0.0309859	0.012605	0.0115132
R03111/2.1.1A5/2.1.1.110;	1862/2.1.3A1(rev);	0.0415408	0.258065	0.186047	0.0722892	0.0564516	0.0374332	0.0254237	0.0211268	0.0208333
R03111/2.1.1A5/2.1.1.110;	1862/2.1.3A1(rev);	0.0415408	0.258065	0.186047	0.0722892	0.0564516	0.0374332	0.0254237	0.0211268	0.0208333
R10307/2.1.1A5/2.1.1.110;	1862/2.1.3A1(rev);	0.0415408	0.258065	0.186047	0.0722892	0.0564516	0.0374332	0.0254237	0.0211268	0.0208333
R10307/2.1.1A5/2.1.1.110;	1862/2.1.3A1(rev);	0.0415408	0.258065	0.186047	0.0722892	0.0564516	0.0374332	0.0254237	0.0211268	0.0208333
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R07750/2.1.1A5/2.1.1.270;	1862/2.1.3A1(rev);	0.0415361	0.258065	0.186047	0.0740741	0.0512821	0.0338983	0.0265487	0.0217391	0.0215385
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.041498	0.28125	0.212766	0.105263	0.0927152	0.0614754	0.0317003	0.012931	0.011745
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.041498	0.28125	0.212766	0.105263	0.0927152	0.0614754	0.0317003	0.012931	0.011745
R11686/2.1.1A5/;	1862/2.1.3A1(rev);	0.041471	0.258065	0.186047	0.0722892	0.0487805	0.0326087	0.0257511	0.0217391	0.0229508
R11686/2.1.1A5/;	1862/2.1.3A1(rev);	0.041471	0.258065	0.186047	0.0722892	0.0487805	0.0326087	0.0257511	0.0217391	0.0229508
R11692/2.1.1A5/;	1862/2.1.3A1(rev);	0.0413885	0.258065	0.186047	0.0833333	0.0775194	0.0436893	0.025641	0.0176471	0.0178571
R11692/2.1.1A5/;	1862/2.1.3A1(rev);	0.0413885	0.258065	0.186047	0.0833333	0.0775194	0.0436893	0.025641	0.0176471	0.0178571
R11692/2.1.1A5/;	1862/2.1.3A1(rev);	0.0413885	0.258065	0.186047	0.0833333	0.0775194	0.0436893	0.025641	0.0176471	0.0178571
R11692/2.1.1A5/;	1862/2.1.3A1(rev);	0.0413885	0.258065	0.186047	0.0833333	0.0775194	0.0436893	0.025641	0.0176471	0.0178571
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1862/2.1.3A1(rev);	0.0413589	0.258065	0.159091	0.0595238	0.064	0.0416667	0.0284553	0.020202	0.0208955
R08987(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0413565	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0269058	0.0235294	0.0263158
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1862/2.1.3A1(rev);	0.0413565	0.258065	0.159091	0.0595238	0.0403226	0.032967	0.0269058	0.0235294	0.0263158
R11740(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0413223	0.258065	0.159091	0.0595238	0.0403226	0.0333333	0.0273973	0.0238095	0.0253623
R11740(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0413223	0.258065	0.159091	0.0595238	0.0403226	0.0333333	0.0273973	0.0238095	0.0253623
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0412979	0.258065	0.159091	0.0595238	0.0661157	0.0430108	0.0286885	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0412979	0.258065	0.159091	0.0595238	0.0661157	0.0430108	0.0286885	0.02	0.0202312
R09177(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0412979	0.258065	0.159091	0.0595238	0.0661157	0.0430108	0.0286885	0.02	0.0202312
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0412917	0.258065	0.222222	0.10989	0.0915493	0.0555556	0.0328358	0.0134529	0.0123894
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0412917	0.258065	0.222222	0.10989	0.0915493	0.0555556	0.0328358	0.0134529	0.0123894
R10959(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0412371	0.258065	0.12766	0.107527	0.106667	0.0487805	0.0301205	0.0162791	0.0136187
R11731/2.1.1A5/;	1862/2.1.3A1(rev);	0.0412131	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0255319	0.0215054	0.0228758
R11731/2.1.1A5/;	1862/2.1.3A1(rev);	0.0412131	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0255319	0.0215054	0.0228758
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1862/2.1.3A1(rev);	0.0411955	0.21875	0.177778	0.0574713	0.0472441	0.0314136	0.025641	0.0232558	0.0265152
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1862/2.1.3A1(rev);	0.0411955	0.21875	0.177778	0.0574713	0.0472441	0.0314136	0.025641	0.0232558	0.0265152
R09737/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0411955	0.21875	0.152174	0.0574713	0.0555556	0.0314136	0.025641	0.0232558	0.0265152
R05323/2.1.1A5/2.1.1.82;	1862/2.1.3A1(rev);	0.041181	0.258065	0.186047	0.0740741	0.0504202	0.0331492	0.0257511	0.0212766	0.022082
R05323/2.1.1A5/2.1.1.82;	1862/2.1.3A1(rev);	0.041181	0.258065	0.186047	0.0740741	0.0504202	0.0331492	0.0257511	0.0212766	0.022082
R05323/2.1.1A5/2.1.1.82;	1862/2.1.3A1(rev);	0.041181	0.258065	0.186047	0.0740741	0.0504202	0.0331492	0.0257511	0.0212766	0.022082
R05323/2.1.1A5/2.1.1.82;	1862/2.1.3A1(rev);	0.041181	0.258065	0.186047	0.0740741	0.0504202	0.0331492	0.0257511	0.0212766	0.022082
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1862/2.1.3A1(rev);	0.0411711	0.181818	0.108696	0.037037	0.0545455	0.0493827	0.0459184	0.0220264	0.012605
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0411502	0.30303	0.204082	0.103093	0.0903226	0.0604839	0.0311615	0.0126582	0.0115132
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0411502	0.30303	0.204082	0.103093	0.0903226	0.0604839	0.0311615	0.0126582	0.0115132
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0411502	0.30303	0.204082	0.103093	0.0903226	0.0604839	0.0311615	0.0126582	0.0115132
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R10680/2.1.1A9/2.1.1.300;	1862/2.1.3A1(rev);	0.0411429	0.258065	0.204545	0.103448	0.0808824	0.0547945	0.0325733	0.0146699	0.0135397
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1862/2.1.3A1(rev);	0.0411184	0.258065	0.159091	0.0595238	0.0416667	0.0344828	0.0276498	0.0233463	0.0242215
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1862/2.1.3A1(rev);	0.0411184	0.258065	0.159091	0.0595238	0.0416667	0.0344828	0.0276498	0.0233463	0.0242215
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0411168	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0411168	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0411168	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0411168	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1862/2.1.3A1(rev);	0.0410509	0.258065	0.159091	0.0595238	0.0409836	0.0337079	0.0272727	0.0233463	0.0248227
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1862/2.1.3A1(rev);	0.0410509	0.258065	0.159091	0.0595238	0.0409836	0.0337079	0.0272727	0.0233463	0.0248227
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1862/2.1.3A1(rev);	0.0410509	0.258065	0.159091	0.0595238	0.0409836	0.0337079	0.0272727	0.0233463	0.0248227
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1862/2.1.3A1(rev);	0.0410509	0.258065	0.159091	0.0595238	0.0409836	0.0337079	0.0272727	0.0233463	0.0248227
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0410282	0.30303	0.204082	0.103093	0.0903226	0.06	0.0309859	0.012605	0.0115132
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0410095	0.258065	0.222222	0.10989	0.0915493	0.0555556	0.0328358	0.0133929	0.0121528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0410095	0.258065	0.222222	0.10989	0.0915493	0.0555556	0.0328358	0.0133929	0.0121528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0410095	0.258065	0.222222	0.10989	0.0915493	0.0555556	0.0328358	0.0133929	0.0121528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0410095	0.258065	0.222222	0.10989	0.0915493	0.0555556	0.0328358	0.0133929	0.0121528
R08455(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0409956	0.258065	0.159091	0.0722892	0.0650407	0.0425532	0.0247934	0.0200669	0.0196629
R08455(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0409956	0.258065	0.159091	0.0722892	0.0650407	0.0425532	0.0247934	0.0200669	0.0196629
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1862/2.1.3A1(rev);	0.0409771	0.258065	0.159091	0.0609756	0.0504202	0.0384615	0.0253165	0.0216606	0.023569
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1862/2.1.3A1(rev);	0.0409449	0.258065	0.159091	0.0609756	0.0504202	0.0376344	0.0251046	0.0218182	0.0238095
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1862/2.1.3A1(rev);	0.0409449	0.258065	0.159091	0.0609756	0.0504202	0.0376344	0.0251046	0.0218182	0.0238095
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0409326	0.28125	0.212766	0.105263	0.0866667	0.053719	0.0322581	0.0132743	0.0122592
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0409326	0.28125	0.212766	0.107527	0.0890411	0.0546218	0.0322581	0.0131579	0.0121317
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0409326	0.28125	0.212766	0.107527	0.0890411	0.0546218	0.0322581	0.0131579	0.0121317
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0409326	0.28125	0.212766	0.105263	0.0866667	0.053719	0.0322581	0.0132743	0.0122592
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1862/2.1.3A1(rev);	0.0409241	0.258065	0.159091	0.0595238	0.0650407	0.0466321	0.037594	0.0229885	0.0164319
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1862/2.1.3A1(rev);	0.0409241	0.258065	0.159091	0.0595238	0.0650407	0.0466321	0.037594	0.0229885	0.0164319
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1862/2.1.3A1(rev);	0.0409241	0.258065	0.159091	0.0595238	0.0650407	0.0466321	0.037594	0.0229885	0.0164319
R04764/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0408951	0.258065	0.186047	0.0722892	0.0495868	0.032967	0.025641	0.0213523	0.0218069
R04762/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0408951	0.258065	0.186047	0.0722892	0.0495868	0.032967	0.025641	0.0213523	0.0218069
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1862/2.1.3A1(rev);	0.0408315	0.258065	0.159091	0.0609756	0.0512821	0.0397727	0.030303	0.0237288	0.0215633
R11371/2.1.1A8/;	1862/2.1.3A1(rev);	0.0408163	0.21875	0.133333	0.047619	0.05	0.0333333	0.0271493	0.0246914	0.0278884
R11371(r)/2.1.1A8(rev)/;	1862/2.1.3A1(rev);	0.0408163	0.21875	0.133333	0.047619	0.05	0.0333333	0.0271493	0.0246914	0.0278884
R00649/2.1.1A10(rev)/2.1.1.12;	1862/2.1.3A1(rev);	0.0407583	0.181818	0.0888889	0.0379747	0.046729	0.0379747	0.0314136	0.0276498	0.0311111
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1862/2.1.3A1(rev);	0.0406835	0.258065	0.159091	0.0609756	0.0423729	0.0335196	0.0263158	0.0228137	0.0246479
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0406831	0.30303	0.229167	0.103093	0.0844156	0.0528455	0.0315186	0.0128205	0.011745
R10605/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R10605/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R10606/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R10606/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R08787/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R08787/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R08788/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R08788/2.1.1A5/2.1.1.291;	1862/2.1.3A1(rev);	0.0406754	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0212014	0.022082
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0406588	0.28125	0.212766	0.107527	0.0890411	0.0546218	0.0322581	0.0131004	0.0119048
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0406588	0.28125	0.212766	0.107527	0.0890411	0.0546218	0.0322581	0.0131004	0.0119048
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0406588	0.28125	0.212766	0.107527	0.0890411	0.0546218	0.0322581	0.0131004	0.0119048
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0406588	0.28125	0.212766	0.107527	0.0890411	0.0546218	0.0322581	0.0131004	0.0119048
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0405933	0.258065	0.159091	0.0595238	0.048	0.0378378	0.025641	0.0218182	0.0231023
R10472/2.1.1A5/2.1.1.283;	1862/2.1.3A1(rev);	0.0405904	0.258065	0.186047	0.0722892	0.0555556	0.0362694	0.0242915	0.020202	0.0208955
R10472/2.1.1A5/2.1.1.283;	1862/2.1.3A1(rev);	0.0405904	0.258065	0.186047	0.0722892	0.0555556	0.0362694	0.0242915	0.020202	0.0208955
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0405885	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0405885	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0405885	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0405885	0.30303	0.204082	0.103093	0.0844156	0.0528455	0.0317003	0.012987	0.0120069
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1862/2.1.3A1(rev);	0.0405515	0.258065	0.159091	0.0609756	0.0423729	0.0335196	0.0263158	0.0226415	0.0244755
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0405306	0.258065	0.186047	0.0722892	0.057377	0.0374332	0.0244898	0.02	0.0202312
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0405306	0.258065	0.186047	0.0722892	0.057377	0.0374332	0.0244898	0.02	0.0202312
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0405306	0.258065	0.186047	0.0722892	0.057377	0.0374332	0.0244898	0.02	0.0202312
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0405306	0.258065	0.186047	0.0722892	0.057377	0.0374332	0.0244898	0.02	0.0202312
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0405306	0.258065	0.186047	0.0722892	0.057377	0.0374332	0.0244898	0.02	0.0202312
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0404921	0.28125	0.212766	0.105263	0.0866667	0.053719	0.03207	0.0131004	0.0119863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0404921	0.28125	0.212766	0.105263	0.0866667	0.053719	0.03207	0.0131004	0.0119863
R10403/2.1.1A5/2.1.1.109;	1862/2.1.3A1(rev);	0.0404778	0.258065	0.186047	0.0722892	0.0725806	0.0461538	0.0263158	0.0202312	0.0167064
R03112/2.1.1A5/2.1.1.109;	1862/2.1.3A1(rev);	0.0404778	0.258065	0.186047	0.0722892	0.0725806	0.0461538	0.0263158	0.0202312	0.0167064
R03112/2.1.1A5/2.1.1.109;	1862/2.1.3A1(rev);	0.0404778	0.258065	0.186047	0.0722892	0.0725806	0.0461538	0.0263158	0.0202312	0.0167064
R10403/2.1.1A5/2.1.1.109;	1862/2.1.3A1(rev);	0.0404778	0.258065	0.186047	0.0722892	0.0725806	0.0461538	0.0263158	0.0202312	0.0167064
R08449(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.040404	0.258065	0.159091	0.0722892	0.0650407	0.0425532	0.0243902	0.019544	0.0192308
R07501/2.1.1A8/2.1.1.295;	1862/2.1.3A1(rev);	0.0403957	0.21875	0.12766	0.0444444	0.0472441	0.0382514	0.0269058	0.0238095	0.027027
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1862/2.1.3A1(rev);	0.0403957	0.21875	0.12766	0.0444444	0.0472441	0.0382514	0.0269058	0.0238095	0.027027
R10710/2.1.1A8/2.1.1.295;	1862/2.1.3A1(rev);	0.0403957	0.21875	0.12766	0.0444444	0.0472441	0.0382514	0.0269058	0.0238095	0.027027
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1862/2.1.3A1(rev);	0.0403957	0.21875	0.12766	0.0444444	0.0472441	0.0382514	0.0269058	0.0238095	0.027027
R10709/2.1.1A8/2.1.1.295;	1862/2.1.3A1(rev);	0.0403957	0.21875	0.12766	0.0444444	0.0472441	0.0382514	0.0269058	0.0238095	0.027027
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1862/2.1.3A1(rev);	0.0403957	0.21875	0.12766	0.0444444	0.0472441	0.0382514	0.0269058	0.0238095	0.027027
R04077/2.1.1A5/2.1.1.89;	1862/2.1.3A1(rev);	0.0403042	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0210526	0.0214067
R03721/2.1.1A5/2.1.1.118;	1862/2.1.3A1(rev);	0.0403042	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0210526	0.0214067
R03721/2.1.1A5/2.1.1.118;	1862/2.1.3A1(rev);	0.0403042	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0210526	0.0214067
R03721/2.1.1A5/2.1.1.118;	1862/2.1.3A1(rev);	0.0403042	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0210526	0.0214067
R04077/2.1.1A5/2.1.1.89;	1862/2.1.3A1(rev);	0.0403042	0.258065	0.186047	0.0722892	0.0487805	0.0322581	0.0253165	0.0210526	0.0214067
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0402901	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0225564	0.023569
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0402901	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0225564	0.023569
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0402901	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0225564	0.023569
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0402901	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0225564	0.023569
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0402901	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0225564	0.023569
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1862/2.1.3A1(rev);	0.0402901	0.258065	0.159091	0.0609756	0.0423729	0.0338983	0.0265487	0.0225564	0.023569
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0402208	0.258065	0.159091	0.0595238	0.0396825	0.0374332	0.0258621	0.0223048	0.0237288
R04993/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R04993/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
R06859/2.1.1A8/2.1.1.163;	1862/2.1.3A1(rev);	0.0402085	0.21875	0.177778	0.0561798	0.0610687	0.0351759	0.0239044	0.0206897	0.0228758
