reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09454(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R09451(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R09461(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R09452(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R09453(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223658	0.842105	0.387097	0.288462	0.258427	0.190141	0.180905	0.2	0.204724
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1826/1.14.13A1;	0.223585	0.842105	0.342857	0.25	0.237113	0.208054	0.192308	0.204348	0.20229
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1826/1.14.13A1;	0.223585	0.842105	0.342857	0.25	0.237113	0.208054	0.192308	0.204348	0.20229
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1826/1.14.13A1;	0.223447	0.842105	0.342857	0.229508	0.25	0.19708	0.185567	0.204651	0.208835
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.223325	0.842105	0.393939	0.327586	0.3	0.22561	0.21097	0.184116	0.168224
R08304(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223317	0.842105	0.4	0.370968	0.3	0.206704	0.188755	0.184211	0.177852
R08304(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.223317	0.842105	0.4	0.370968	0.3	0.206704	0.188755	0.184211	0.177852
R08326(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.221675	0.842105	0.387097	0.288462	0.252747	0.182432	0.176471	0.2	0.208
R07016(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.221493	0.842105	0.393939	0.316667	0.285714	0.202312	0.191837	0.196364	0.18123
R08325(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.221032	0.842105	0.363636	0.263158	0.25	0.186667	0.17561	0.201835	0.208835
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1826/1.14.13A1;	0.221011	0.842105	0.333333	0.225806	0.231579	0.194245	0.185567	0.204651	0.208835
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1826/1.14.13A1;	0.221011	0.842105	0.333333	0.225806	0.231579	0.194245	0.185567	0.204651	0.208835
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1826/1.14.13A1;	0.220683	0.842105	0.451613	0.377358	0.287234	0.2	0.166667	0.18107	0.187726
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1826/1.14.13A1;	0.220551	0.527778	0.377358	0.318182	0.284722	0.240909	0.214984	0.186782	0.15
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1826/1.14.13A1;	0.220551	0.527778	0.377358	0.318182	0.284722	0.240909	0.214984	0.186782	0.15
R06831(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.220549	0.72	0.318182	0.25	0.25	0.20122	0.189189	0.186441	0.204724
R06831(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.220549	0.72	0.318182	0.25	0.25	0.20122	0.189189	0.186441	0.204724
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1826/1.14.13A1;	0.220463	0.527778	0.377358	0.325843	0.294521	0.243363	0.216561	0.180822	0.150121
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1826/1.14.13A1;	0.220463	0.527778	0.377358	0.325843	0.294521	0.243363	0.216561	0.180822	0.150121
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1826/1.14.13A1;	0.220372	0.842105	0.363636	0.272727	0.252747	0.1875	0.179104	0.198198	0.203125
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1826/1.14.13A1;	0.2202	0.842105	0.451613	0.37037	0.285714	0.194805	0.175926	0.178138	0.185714
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.219941	0.842105	0.387097	0.283019	0.258427	0.190141	0.179104	0.195556	0.197719
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.219941	0.842105	0.387097	0.283019	0.258427	0.190141	0.179104	0.195556	0.197719
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.21992	0.72	0.333333	0.260274	0.268908	0.206522	0.195219	0.192453	0.185811
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1826/1.14.13A1;	0.219672	0.772727	0.411765	0.344828	0.29703	0.226994	0.198312	0.177536	0.164134
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1826/1.14.13A1;	0.219672	0.772727	0.411765	0.344828	0.29703	0.226994	0.198312	0.177536	0.164134
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1826/1.14.13A1;	0.219672	0.772727	0.411765	0.344828	0.29703	0.226994	0.198312	0.177536	0.164134
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1826/1.14.13A1;	0.219672	0.772727	0.411765	0.344828	0.29703	0.226994	0.198312	0.177536	0.164134
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.219189	0.72	0.333333	0.267606	0.262712	0.211957	0.198444	0.195652	0.177994
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.218949	0.72	0.333333	0.267606	0.262712	0.20765	0.193676	0.190299	0.185811
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.218949	0.72	0.333333	0.267606	0.262712	0.20765	0.193676	0.190299	0.185811
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.218724	0.842105	0.393939	0.327586	0.281553	0.211765	0.2	0.179487	0.173633
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1826/1.14.13A1;	0.218481	0.842105	0.5	0.384615	0.322581	0.25	0.207627	0.178451	0.14467
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1826/1.14.13A1;	0.218447	0.842105	0.363636	0.263158	0.239583	0.178808	0.173077	0.202765	0.208835
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1826/1.14.13A1;	0.218447	0.842105	0.363636	0.267857	0.25	0.1875	0.17734	0.19469	0.202335
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1826/1.14.13A1;	0.218447	0.842105	0.363636	0.267857	0.25	0.1875	0.17734	0.19469	0.202335
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1826/1.14.13A1;	0.218447	0.842105	0.363636	0.267857	0.25	0.1875	0.17734	0.19469	0.202335
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1826/1.14.13A1;	0.218447	0.842105	0.363636	0.267857	0.25	0.1875	0.17734	0.19469	0.202335
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.218239	0.72	0.333333	0.267606	0.262712	0.211957	0.198444	0.191336	0.177994
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.218239	0.72	0.333333	0.267606	0.262712	0.211957	0.198444	0.191336	0.177994
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1826/1.14.13A1;	0.218239	0.72	0.333333	0.267606	0.262712	0.211957	0.193798	0.191336	0.181818
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1826/1.14.13A1;	0.217961	0.842105	0.371429	0.3	0.257732	0.193333	0.171429	0.188034	0.19697
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1826/1.14.13A1;	0.217961	0.842105	0.371429	0.3	0.257732	0.193333	0.171429	0.188034	0.19697
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1826/1.14.13A1;	0.217949	0.666667	0.387097	0.264151	0.244444	0.1875	0.17734	0.199095	0.207171
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1826/1.14.13A1;	0.217949	0.666667	0.387097	0.264151	0.244444	0.1875	0.17734	0.199095	0.207171
R05654(r)/1.14.13A6(rev)/;	1826/1.14.13A1;	0.217566	0.842105	0.393939	0.327586	0.3	0.22561	0.204167	0.178322	0.16129
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.217478	0.736842	0.322581	0.264151	0.241758	0.191489	0.182741	0.2	0.203922
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.217478	0.736842	0.322581	0.264151	0.241758	0.191489	0.182741	0.2	0.203922
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.217478	0.736842	0.322581	0.264151	0.241758	0.191489	0.182741	0.2	0.203922
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.217478	0.736842	0.322581	0.264151	0.241758	0.191489	0.182741	0.2	0.203922
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1826/1.14.13A1;	0.217474	0.666667	0.323529	0.271186	0.247423	0.194631	0.184466	0.197368	0.200772
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1826/1.14.13A1;	0.217474	0.666667	0.323529	0.271186	0.247423	0.194631	0.184466	0.197368	0.200772
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1826/1.14.13A1;	0.217306	0.666667	0.387097	0.264151	0.244444	0.190141	0.179104	0.196429	0.203922
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1826/1.14.13A1;	0.216826	0.842105	0.382353	0.278689	0.231481	0.195266	0.183406	0.196787	0.193662
R03476(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.216777	0.842105	0.363636	0.285714	0.265957	0.194631	0.171429	0.188841	0.194757
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1826/1.14.13A1;	0.216761	0.545455	0.291667	0.236842	0.241667	0.207865	0.202479	0.195312	0.1875
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1826/1.14.13A1;	0.216413	0.527778	0.377358	0.318182	0.280822	0.24	0.210692	0.183333	0.145585
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.216315	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.150754
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.216315	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.150754
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.216315	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.150754
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.216315	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.150754
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.216315	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.150754
R05321,R05322(r)/1.14.19A1(rev)/;	1826/1.14.13A1;	0.215953	0.842105	0.333333	0.25	0.236559	0.186207	0.178218	0.197309	0.202335
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1826/1.14.13A1;	0.215931	0.842105	0.363636	0.267857	0.25	0.1875	0.17734	0.192982	0.194757
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1826/1.14.13A1;	0.215931	0.842105	0.363636	0.267857	0.25	0.1875	0.17734	0.192982	0.194757
R10875(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.215633	0.842105	0.363636	0.293103	0.27	0.188679	0.178899	0.195021	0.182456
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.215429	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.14787
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.215429	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.14787
R09441(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.215429	0.842105	0.451613	0.375	0.330097	0.231638	0.204545	0.175385	0.14787
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1826/1.14.13A1;	0.215356	0.842105	0.451613	0.327273	0.234694	0.178808	0.169811	0.185654	0.196226
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.215178	0.666667	0.323529	0.280702	0.252747	0.195804	0.17734	0.19214	0.197719
R08327(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.215166	0.842105	0.342857	0.25	0.226415	0.170886	0.173913	0.202765	0.208835
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1826/1.14.13A1;	0.215109	0.842105	0.46875	0.366667	0.336364	0.251309	0.213559	0.183288	0.13843
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1826/1.14.13A1;	0.215043	0.842105	0.342857	0.229508	0.22	0.177632	0.176471	0.202765	0.208835
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1826/1.14.13A1;	0.214353	0.842105	0.382353	0.275862	0.239583	0.184932	0.17561	0.191304	0.191882
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1826/1.14.13A1;	0.214353	0.842105	0.382353	0.275862	0.239583	0.184932	0.17561	0.191304	0.191882
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.214351	0.842105	0.393939	0.293103	0.242424	0.188312	0.17757	0.184874	0.191176
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.214351	0.842105	0.393939	0.293103	0.242424	0.188312	0.17757	0.184874	0.191176
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1826/1.14.13A1;	0.214331	0.842105	0.46875	0.366667	0.336364	0.251309	0.209459	0.183288	0.13843
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1826/1.14.13A1;	0.214331	0.842105	0.46875	0.366667	0.336364	0.251309	0.213559	0.183288	0.136082
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.214082	0.842105	0.363636	0.272727	0.252747	0.184932	0.17561	0.188841	0.193309
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.214082	0.842105	0.363636	0.272727	0.252747	0.184932	0.17561	0.188841	0.193309
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.214082	0.842105	0.363636	0.272727	0.252747	0.184932	0.17561	0.188841	0.193309
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.214082	0.842105	0.363636	0.272727	0.252747	0.184932	0.17561	0.188841	0.193309
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.214082	0.842105	0.363636	0.272727	0.252747	0.184932	0.17561	0.188841	0.193309
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1826/1.14.13A1;	0.214082	0.842105	0.363636	0.272727	0.252747	0.184932	0.17561	0.188841	0.193309
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.213851	0.842105	0.424242	0.344262	0.283186	0.202128	0.19084	0.180272	0.165698
R07016(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.213529	0.842105	0.393939	0.316667	0.273585	0.188571	0.182186	0.187726	0.177419
R09130(r)/1.14.12A3(rev)/;	1826/1.14.13A1;	0.213368	0.72	0.304348	0.236842	0.233333	0.192982	0.184211	0.18107	0.20155
R09130(r)/1.14.12A2(rev)/;	1826/1.14.13A1;	0.213368	0.72	0.304348	0.236842	0.233333	0.192982	0.184211	0.18107	0.20155
R09131(r)/1.14.12A1(rev)/;	1826/1.14.13A1;	0.213368	0.72	0.304348	0.236842	0.233333	0.192982	0.184211	0.18107	0.20155
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1826/1.14.13A1;	0.213346	0.666667	0.342857	0.293103	0.247312	0.190476	0.179612	0.188841	0.191882
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.21298	0.842105	0.393939	0.293103	0.242424	0.188312	0.17757	0.183333	0.187726
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.21298	0.842105	0.393939	0.293103	0.242424	0.188312	0.17757	0.183333	0.187726
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.21298	0.842105	0.393939	0.293103	0.242424	0.188312	0.17757	0.183333	0.187726
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1826/1.14.13A1;	0.212815	0.842105	0.5	0.37037	0.315789	0.246835	0.20082	0.17377	0.140394
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1826/1.14.13A1;	0.21278	0.842105	0.46875	0.366667	0.324324	0.257895	0.213559	0.183288	0.131417
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.212591	0.842105	0.393939	0.293103	0.242424	0.188312	0.175926	0.182573	0.188406
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1826/1.14.13A1;	0.212286	0.545455	0.28	0.240506	0.243902	0.201087	0.193676	0.190299	0.185811
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1826/1.14.13A1;	0.211961	0.842105	0.363636	0.293103	0.277228	0.184049	0.174888	0.190283	0.177474
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1826/1.14.13A1;	0.211665	0.842105	0.363636	0.263158	0.239583	0.178808	0.171429	0.188841	0.19697
R06919(r)/1.14.12A4(rev)/;	1826/1.14.13A1;	0.211382	0.545455	0.28	0.243902	0.244275	0.204082	0.2	0.192857	0.174051
R06919(r)/1.14.12A4(rev)/;	1826/1.14.13A1;	0.211382	0.545455	0.28	0.243902	0.244275	0.204082	0.2	0.192857	0.174051
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1826/1.14.13A1;	0.211111	0.842105	0.4	0.253968	0.221154	0.169811	0.167442	0.191304	0.203922
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1826/1.14.13A1;	0.210974	0.842105	0.342857	0.229508	0.22	0.175325	0.170616	0.19469	0.207171
R09460(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.210674	0.842105	0.363636	0.263158	0.239583	0.178808	0.171429	0.188841	0.193309
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1826/1.14.13A1;	0.210186	0.842105	0.46875	0.355932	0.268519	0.195402	0.174089	0.171429	0.169811
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1826/1.14.13A1;	0.210186	0.842105	0.46875	0.355932	0.268519	0.195402	0.174089	0.171429	0.169811
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.210068	0.842105	0.46875	0.344262	0.309735	0.238579	0.220736	0.182768	0.134653
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.210068	0.842105	0.46875	0.344262	0.309735	0.238579	0.220736	0.182768	0.134653
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1826/1.14.13A1;	0.209497	0.842105	0.342857	0.241935	0.223301	0.173077	0.167442	0.191304	0.204724
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1826/1.14.13A1;	0.209208	0.842105	0.46875	0.355932	0.268519	0.188571	0.174089	0.171429	0.169811
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1826/1.14.13A1;	0.209208	0.842105	0.46875	0.355932	0.268519	0.188571	0.174089	0.171429	0.169811
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.208523	0.842105	0.4	0.378788	0.312	0.233945	0.216981	0.181384	0.1375
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.207816	0.842105	0.46875	0.344262	0.309735	0.238579	0.220736	0.179688	0.130178
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.207816	0.842105	0.46875	0.344262	0.309735	0.238579	0.220736	0.179688	0.130178
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.207816	0.842105	0.46875	0.344262	0.309735	0.238579	0.220736	0.179688	0.130178
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.207068	0.842105	0.46875	0.344262	0.309735	0.244898	0.216667	0.176623	0.130178
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.207068	0.842105	0.46875	0.344262	0.309735	0.244898	0.216667	0.176623	0.130178
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.207068	0.842105	0.46875	0.344262	0.309735	0.244898	0.216667	0.176623	0.130178
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1826/1.14.13A1;	0.206958	0.842105	0.342857	0.269841	0.240741	0.172619	0.157895	0.181818	0.20155
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.206581	0.842105	0.363636	0.254237	0.24	0.174194	0.168224	0.1841	0.189091
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.206581	0.842105	0.363636	0.254237	0.24	0.174194	0.168224	0.1841	0.189091
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.206581	0.842105	0.363636	0.254237	0.227723	0.181818	0.168224	0.1841	0.189091
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.206581	0.842105	0.363636	0.254237	0.227723	0.181818	0.168224	0.1841	0.189091
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.206522	0.842105	0.393939	0.327586	0.287129	0.210843	0.197531	0.171717	0.148248
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.206422	0.842105	0.393939	0.327586	0.3	0.222892	0.2	0.169435	0.142487
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.206422	0.842105	0.393939	0.327586	0.3	0.222892	0.2	0.169435	0.142487
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.205479	0.842105	0.393939	0.327586	0.3	0.222892	0.199187	0.166124	0.142857
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1826/1.14.13A1;	0.205106	0.842105	0.424242	0.344828	0.271845	0.181818	0.159483	0.167939	0.171617
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1826/1.14.13A1;	0.204668	0.772727	0.371429	0.254237	0.239583	0.184211	0.165138	0.178138	0.182456
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1826/1.14.13A1;	0.204668	0.772727	0.371429	0.254237	0.239583	0.184211	0.165138	0.178138	0.182456
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1826/1.14.13A1;	0.204604	0.842105	0.424242	0.338983	0.269231	0.181818	0.155172	0.168582	0.173333
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.204236	0.842105	0.393939	0.327586	0.294118	0.218935	0.196787	0.166667	0.142487
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.204236	0.842105	0.393939	0.327586	0.294118	0.218935	0.196787	0.166667	0.142487
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.204236	0.842105	0.393939	0.327586	0.294118	0.218935	0.196787	0.166667	0.142487
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.204236	0.842105	0.393939	0.327586	0.294118	0.218935	0.196787	0.166667	0.142487
R05653(r)/1.14.13A6(rev)/;	1826/1.14.13A1;	0.204236	0.842105	0.393939	0.316667	0.280374	0.207865	0.189189	0.165584	0.153631
R10350(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.203671	0.842105	0.371429	0.290323	0.240385	0.180124	0.159292	0.173228	0.183746
R10350(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.203671	0.842105	0.371429	0.290323	0.240385	0.180124	0.159292	0.173228	0.183746
R10362/1.14.13A1/;	1826/1.14.13A1;	0.203604	0.842105	0.457143	0.366197	0.302158	0.253165	0.222222	0.173358	0.142497
R10351(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.203493	0.842105	0.371429	0.3	0.257732	0.190789	0.164384	0.171206	0.169935
R10351(r)/1.14.13A5(rev)/;	1826/1.14.13A1;	0.203493	0.842105	0.371429	0.3	0.257732	0.190789	0.164384	0.171206	0.169935
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1826/1.14.13A1;	0.202822	0.842105	0.451613	0.327273	0.23	0.169811	0.15859	0.171206	0.181818
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.202744	0.842105	0.393939	0.327586	0.287129	0.208333	0.195122	0.169435	0.142487
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1826/1.14.13A1;	0.202744	0.842105	0.393939	0.327586	0.287129	0.208333	0.195122	0.169435	0.142487
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.202374	0.842105	0.4	0.378788	0.312	0.233945	0.209375	0.175772	0.127434
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
R10478(r)/1.14.13A7(rev)/;	1826/1.14.13A1;	0.201993	0.842105	0.342857	0.237288	0.229167	0.177632	0.166667	0.181818	0.182456
