reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.130714	0.555556	0.3	0.264151	0.25	0.140351	0.120301	0.0967742	0.0870588
R07470(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.130335	0.555556	0.290323	0.254902	0.228261	0.127273	0.113725	0.104918	0.0911392
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.12987	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.0822785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.12987	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.0822785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.12987	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.0822785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.12987	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.0822785
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1839/1.14.13B1;	0.129841	0.555556	0.290323	0.245283	0.214286	0.122807	0.114625	0.103896	0.0935065
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1839/1.14.13B1;	0.129447	0.555556	0.310345	0.254902	0.221053	0.122807	0.116466	0.101911	0.0913706
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1839/1.14.13B1;	0.129252	0.555556	0.290323	0.232143	0.21	0.123529	0.116	0.10356	0.092545
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.129098	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.08
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.129098	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.08
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.129098	0.555556	0.310345	0.254902	0.231579	0.158824	0.125461	0.101408	0.08
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1839/1.14.13B1;	0.128765	0.555556	0.290323	0.245283	0.214286	0.122807	0.114625	0.102564	0.0918367
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1839/1.14.13B1;	0.128668	0.555556	0.290323	0.240741	0.233333	0.130435	0.111538	0.101911	0.0897756
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1839/1.14.13B1;	0.128668	0.555556	0.290323	0.232143	0.21	0.123529	0.116	0.10356	0.0911392
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1839/1.14.13B1;	0.128655	0.555556	0.357143	0.3125	0.247312	0.12069	0.108614	0.0958084	0.08867
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1839/1.14.13B1;	0.128488	0.555556	0.290323	0.25	0.228571	0.113514	0.106227	0.101587	0.0949868
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.128282	0.555556	0.290323	0.236364	0.21	0.123529	0.117409	0.103896	0.0891089
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.127936	0.555556	0.333333	0.307692	0.262626	0.17033	0.13	0.0906801	0.0722222
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.127558	0.555556	0.333333	0.307692	0.262626	0.145251	0.111111	0.0906516	0.0789474
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.127558	0.555556	0.333333	0.307692	0.262626	0.145251	0.111111	0.0906516	0.0789474
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.127558	0.555556	0.333333	0.307692	0.262626	0.145251	0.111111	0.0906516	0.0789474
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.127558	0.555556	0.333333	0.307692	0.262626	0.145251	0.111111	0.0906516	0.0789474
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.127239	0.555556	0.333333	0.307692	0.27551	0.157609	0.126246	0.0934343	0.0722222
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.127239	0.555556	0.333333	0.307692	0.27551	0.157609	0.126246	0.0934343	0.0722222
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1839/1.14.13B1;	0.127239	0.555556	0.333333	0.307692	0.27551	0.157609	0.126246	0.0934343	0.0722222
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.126871	0.555556	0.3	0.264151	0.25	0.132184	0.11236	0.0955224	0.0837209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.126871	0.555556	0.3	0.264151	0.25	0.132184	0.11236	0.0955224	0.0837209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.126871	0.555556	0.3	0.264151	0.25	0.132184	0.11236	0.0955224	0.0837209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.126871	0.555556	0.3	0.264151	0.25	0.132184	0.11236	0.0955224	0.0837209
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1839/1.14.13B1;	0.126771	0.555556	0.290323	0.236364	0.215686	0.143678	0.122137	0.0946746	0.0833333
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1839/1.14.13B1;	0.126628	0.555556	0.310345	0.269231	0.247423	0.122807	0.115538	0.0966767	0.0831409
R03834/1.14.21A1(rev)/1.14.21.2;	1839/1.14.13B1;	0.126412	0.416667	0.257143	0.220339	0.211538	0.130682	0.119231	0.104294	0.0856481
R03834/1.14.21A1(rev)/1.14.21.2;	1839/1.14.13B1;	0.126412	0.416667	0.257143	0.220339	0.211538	0.130682	0.119231	0.104294	0.0856481
R03834/1.14.21A1(rev)/1.14.21.2;	1839/1.14.13B1;	0.126412	0.416667	0.257143	0.220339	0.211538	0.130682	0.119231	0.104294	0.0856481
R03834/1.14.21A1(rev)/1.14.21.2;	1839/1.14.13B1;	0.126412	0.416667	0.257143	0.220339	0.211538	0.130682	0.119231	0.104294	0.0856481
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1839/1.14.13B1;	0.126308	0.555556	0.257143	0.190476	0.183486	0.111111	0.105839	0.103226	0.105882
R06919(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.125448	0.294118	0.1875	0.168831	0.177419	0.119171	0.110294	0.107744	0.102857
R06919(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.125448	0.294118	0.1875	0.168831	0.177419	0.119171	0.110294	0.107744	0.102857
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1839/1.14.13B1;	0.125448	0.555556	0.310345	0.28	0.247423	0.117978	0.108209	0.0972644	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1839/1.14.13B1;	0.125267	0.416667	0.257143	0.22807	0.22	0.139535	0.114943	0.0978593	0.0839161
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.125176	0.555556	0.3	0.264151	0.25	0.133721	0.112782	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.125176	0.555556	0.3	0.264151	0.25	0.133721	0.112782	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.125176	0.555556	0.3	0.264151	0.25	0.133721	0.112782	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.125176	0.555556	0.3	0.264151	0.25	0.133721	0.112782	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.125176	0.555556	0.3	0.264151	0.25	0.133721	0.112782	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.125176	0.555556	0.3	0.264151	0.25	0.133721	0.112782	0.0935673	0.0808989
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1839/1.14.13B1;	0.124726	0.555556	0.290323	0.232143	0.21	0.123529	0.114173	0.0984615	0.0863309
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1839/1.14.13B1;	0.124093	0.555556	0.272727	0.220339	0.198113	0.119318	0.111538	0.100313	0.0884521
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1839/1.14.13B1;	0.123555	0.555556	0.272727	0.220339	0.198113	0.119318	0.111538	0.100313	0.0871671
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1839/1.14.13B1;	0.123555	0.555556	0.272727	0.22807	0.21875	0.127273	0.109023	0.0969697	0.0859189
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1839/1.14.13B1;	0.123533	0.384615	0.225	0.21875	0.218182	0.128342	0.106383	0.0960961	0.0884521
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.123533	0.384615	0.225	0.21875	0.218182	0.128342	0.106383	0.0960961	0.0884521
R05843(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.123372	0.384615	0.225	0.212121	0.221239	0.125	0.104895	0.0960961	0.08933
R05843(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.123372	0.384615	0.225	0.212121	0.221239	0.125	0.104895	0.0960961	0.08933
R05843(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.123372	0.384615	0.225	0.212121	0.221239	0.125	0.104895	0.0960961	0.08933
R05843(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.123372	0.384615	0.225	0.212121	0.221239	0.125	0.104895	0.0960961	0.08933
R05843(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.123372	0.384615	0.225	0.212121	0.221239	0.125	0.104895	0.0960961	0.08933
R05843(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.123372	0.384615	0.225	0.212121	0.221239	0.125	0.104895	0.0960961	0.08933
R10357(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.12298	0.555556	0.290323	0.25	0.242424	0.121387	0.111111	0.0960961	0.079646
R10357(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.12298	0.555556	0.290323	0.25	0.242424	0.121387	0.111111	0.0960961	0.079646
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.122845	0.555556	0.3	0.25	0.21875	0.123529	0.113725	0.097561	0.0812641
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.122845	0.555556	0.3	0.25	0.21875	0.123529	0.113725	0.097561	0.0812641
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1839/1.14.13B1;	0.122783	0.384615	0.225	0.212121	0.217391	0.122449	0.105634	0.0958084	0.0888889
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.122534	0.555556	0.333333	0.296296	0.259615	0.160622	0.125806	0.0847458	0.0671506
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.122534	0.555556	0.333333	0.296296	0.259615	0.160622	0.125806	0.0847458	0.0671506
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.122534	0.555556	0.333333	0.296296	0.259615	0.160622	0.125806	0.0847458	0.0671506
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1839/1.14.13B1;	0.122198	0.555556	0.272727	0.20339	0.196078	0.121387	0.115538	0.1	0.0843091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.121864	0.555556	0.333333	0.296296	0.259615	0.160622	0.125806	0.0847458	0.0652174
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.121864	0.555556	0.333333	0.296296	0.259615	0.160622	0.125806	0.0847458	0.0652174
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1839/1.14.13B1;	0.121254	0.555556	0.357143	0.28	0.226804	0.117318	0.107011	0.0938416	0.0798226
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1839/1.14.13B1;	0.121086	0.555556	0.357143	0.28	0.226804	0.117318	0.107011	0.0938416	0.0794702
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.120507	0.555556	0.3	0.240741	0.212121	0.119318	0.111111	0.0960961	0.0803571
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.120507	0.555556	0.3	0.240741	0.212121	0.119318	0.111111	0.0960961	0.0803571
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.120108	0.555556	0.3	0.264151	0.244898	0.128492	0.107143	0.0886427	0.0777538
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.120108	0.555556	0.3	0.264151	0.244898	0.128492	0.107143	0.0886427	0.0777538
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.120108	0.555556	0.3	0.264151	0.244898	0.128492	0.107143	0.0886427	0.0777538
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1839/1.14.13B1;	0.119809	0.555556	0.290323	0.22807	0.207547	0.129032	0.104895	0.0911681	0.0829493
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1839/1.14.13B1;	0.119809	0.555556	0.290323	0.22807	0.207547	0.129032	0.104895	0.0911681	0.0829493
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1839/1.14.13B1;	0.119809	0.555556	0.290323	0.22807	0.207547	0.129032	0.104895	0.0911681	0.0829493
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1839/1.14.13B1;	0.119809	0.555556	0.290323	0.22807	0.207547	0.129032	0.104895	0.0911681	0.0829493
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.119785	0.555556	0.3	0.264151	0.244898	0.128492	0.107143	0.0886427	0.0770878
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1839/1.14.13B1;	0.119636	0.555556	0.264706	0.19697	0.194915	0.120603	0.107383	0.0951087	0.0869565
R07799(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.119501	0.384615	0.225	0.202899	0.204918	0.121359	0.104377	0.092219	0.0865385
R07799(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.119501	0.384615	0.225	0.202899	0.204918	0.121359	0.104377	0.092219	0.0865385
R07799(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.119501	0.384615	0.225	0.202899	0.204918	0.121359	0.104377	0.092219	0.0865385
R07799(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.119501	0.384615	0.225	0.202899	0.204918	0.121359	0.104377	0.092219	0.0865385
R05866(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.119403	0.555556	0.3	0.240741	0.237113	0.150289	0.11032	0.0901857	0.074364
R05866(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.119403	0.555556	0.3	0.240741	0.237113	0.150289	0.11032	0.0901857	0.074364
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.11919	0.555556	0.333333	0.296296	0.259615	0.160622	0.11859	0.0795181	0.0652174
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.11919	0.555556	0.333333	0.296296	0.259615	0.160622	0.11859	0.0795181	0.0652174
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1839/1.14.13B1;	0.11919	0.555556	0.333333	0.296296	0.259615	0.160622	0.11859	0.0795181	0.0652174
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1839/1.14.13B1;	0.119164	0.555556	0.310345	0.254902	0.214286	0.117318	0.108209	0.0938416	0.0798226
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1839/1.14.13B1;	0.118654	0.555556	0.333333	0.296296	0.25	0.140625	0.121311	0.079602	0.0679245
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.118194	0.555556	0.3	0.264151	0.244898	0.127072	0.105634	0.0867209	0.0761099
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1839/1.14.13B1;	0.117971	0.555556	0.333333	0.296296	0.262136	0.140625	0.114007	0.079602	0.0679245
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1839/1.14.13B1;	0.117971	0.555556	0.333333	0.296296	0.262136	0.140625	0.114007	0.079602	0.0679245
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1839/1.14.13B1;	0.117971	0.555556	0.333333	0.296296	0.262136	0.140625	0.114007	0.079602	0.0679245
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.117939	0.555556	0.333333	0.296296	0.238532	0.138462	0.109635	0.0826873	0.0696325
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.117939	0.555556	0.333333	0.296296	0.238532	0.138462	0.109635	0.0826873	0.0696325
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1839/1.14.13B1;	0.117456	0.555556	0.264706	0.19697	0.194915	0.120603	0.103679	0.0921409	0.0844749
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1839/1.14.13B1;	0.117456	0.555556	0.264706	0.19697	0.194915	0.120603	0.103679	0.0921409	0.0844749
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1839/1.14.13B1;	0.117198	0.555556	0.290323	0.218182	0.194175	0.116022	0.105455	0.091954	0.0835267
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1839/1.14.13B1;	0.116406	0.555556	0.272727	0.22807	0.214286	0.12426	0.107011	0.0906516	0.0765957
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1839/1.14.13B1;	0.116406	0.555556	0.272727	0.22807	0.214286	0.12426	0.107011	0.0906516	0.0765957
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115961	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0722892
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.115509	0.555556	0.3	0.264151	0.25	0.129213	0.105263	0.0848806	0.0714286
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1839/1.14.13B1;	0.11541	0.555556	0.333333	0.263158	0.201754	0.102941	0.0963455	0.0879121	0.0823799
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1839/1.14.13B1;	0.115155	0.555556	0.3125	0.262295	0.236842	0.129808	0.11041	0.0786241	0.0693642
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1839/1.14.13B1;	0.114543	0.294118	0.18	0.175	0.184615	0.115942	0.0957096	0.0938416	0.0880196
R05843(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.113884	0.294118	0.18	0.175	0.181818	0.113208	0.0944625	0.0938416	0.0884521
R05843(r)/1.14.12A4(rev)/;	1839/1.14.13B1;	0.113884	0.294118	0.18	0.175	0.181818	0.113208	0.0944625	0.0938416	0.0884521
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1839/1.14.13B1;	0.113463	0.555556	0.333333	0.296296	0.262136	0.138462	0.109718	0.0761905	0.0640569
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1839/1.14.13B1;	0.113463	0.555556	0.333333	0.296296	0.262136	0.138462	0.109718	0.0761905	0.0640569
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1839/1.14.13B1;	0.113423	0.555556	0.272727	0.20339	0.185185	0.109948	0.0986395	0.0888889	0.0843091
R09165(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.112207	0.384615	0.214286	0.186667	0.192308	0.116279	0.0977918	0.0862534	0.0807175
R09165(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.112207	0.384615	0.214286	0.186667	0.192308	0.116279	0.0977918	0.0862534	0.0807175
R09165(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.112207	0.384615	0.214286	0.186667	0.192308	0.116279	0.0977918	0.0862534	0.0807175
R09165(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.112207	0.384615	0.214286	0.186667	0.192308	0.116279	0.0977918	0.0862534	0.0807175
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1839/1.14.13B1;	0.112025	0.555556	0.290323	0.241379	0.216216	0.112745	0.0941558	0.0842105	0.0765957
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1839/1.14.13B1;	0.111838	0.555556	0.290323	0.22807	0.198113	0.111111	0.0996564	0.0860215	0.0774194
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1839/1.14.13B1;	0.110967	0.555556	0.290323	0.236364	0.2	0.109948	0.0993151	0.0871935	0.0746888
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1839/1.14.13B1;	0.11049	0.555556	0.290323	0.245614	0.220183	0.116162	0.0986842	0.0822622	0.0712871
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1839/1.14.13B1;	0.11049	0.555556	0.290323	0.245614	0.220183	0.116162	0.0986842	0.0822622	0.0712871
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1839/1.14.13B1;	0.110465	0.555556	0.310345	0.254902	0.201923	0.110526	0.101045	0.0881543	0.0711462
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1839/1.14.13B1;	0.110426	0.555556	0.290323	0.25	0.226415	0.123711	0.100671	0.0820513	0.0681818
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1839/1.14.13B1;	0.109968	0.555556	0.310345	0.245283	0.198113	0.111702	0.102473	0.0848806	0.0718563
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1839/1.14.13B1;	0.108962	0.555556	0.257143	0.184615	0.176991	0.111702	0.101399	0.0869565	0.0753138
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1839/1.14.13B1;	0.108561	0.555556	0.290323	0.237288	0.210526	0.103448	0.0926518	0.0810127	0.0751566
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1839/1.14.13B1;	0.106942	0.555556	0.290323	0.224138	0.198113	0.108808	0.0917722	0.0826873	0.0734694
R04789,R04790(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.105911	0.555556	0.28125	0.213115	0.19469	0.106599	0.0960265	0.0833333	0.0696325
