reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02622/3.5.1A1/3.5.1.44;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0909091	0	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2(rev);	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2(rev);	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1812/3.5.1A2(rev);	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1812/3.5.1A2(rev);	0.137931	0.8	0.375	0.0909091	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1812/3.5.1A2(rev);	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1812/3.5.1A2;	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1812/3.5.1A2(rev);	0.137931	0.8	0.375	0.0769231	0	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1812/3.5.1A2(rev);	0.136842	0.8	0.444444	0.0714286	0	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1812/3.5.1A2(rev);	0.135802	0.8	0.3	0	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1812/3.5.1A2(rev);	0.135802	0.8	0.3	0	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1812/3.5.1A2;	0.135135	0.8	0.181818	0	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1812/3.5.1A2;	0.135135	0.8	0.181818	0	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1812/3.5.1A2;	0.135135	0.8	0.181818	0	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1812/3.5.1A2;	0.135135	0.8	0.181818	0	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1812/3.5.1A2;	0.135135	0.8	0.181818	0	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.133333	0.8	0.222222	0	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1812/3.5.1A2;	0.133333	0.8	0.222222	0	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.133333	0.8	0.222222	0	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1812/3.5.1A2;	0.133333	0.8	0.222222	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2(rev);	0.132653	0.8	0.571429	0.1	0	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	1812/3.5.1A2(rev);	0.132653	0.8	0.3	0.117647	0	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	1812/3.5.1A2(rev);	0.132653	0.8	0.3	0.117647	0	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	1812/3.5.1A2(rev);	0.132653	0.8	0.3	0.133333	0	0	0	0	-nan
R02139/3.5.1A4/3.5.2.1;	1812/3.5.1A2(rev);	0.132653	0.8	0.3	0.133333	0	0	0	0	-nan
R08227/3.5.1A1/3.5.2.2;	1812/3.5.1A2(rev);	0.132653	0.8	0.3	0.117647	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1812/3.5.1A2(rev);	0.132653	0.8	0.3	0.117647	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1812/3.5.1A2(rev);	0.132653	0.8	0.444444	0.0625	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2(rev);	0.132653	0.8	0.571429	0.1	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1812/3.5.1A2;	0.131868	0.8	0.375	0.0769231	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1812/3.5.1A2;	0.131868	0.8	0.375	0.0769231	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1812/3.5.1A2(rev);	0.131868	0.8	0.375	0.0769231	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1812/3.5.1A2;	0.131868	0.8	0.375	0.1	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1812/3.5.1A2;	0.131868	0.8	0.375	0.1	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1812/3.5.1A2(rev);	0.131868	0.8	0.375	0.0769231	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1812/3.5.1A2;	0.131868	0.8	0.375	0.1	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1812/3.5.1A2;	0.131868	0.8	0.375	0.1	0	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1812/3.5.1A2;	0.131579	0.8	0.181818	0	0	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1812/3.5.1A2;	0.131579	0.8	0.181818	0	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.131313	0.8	0.444444	0.0714286	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1812/3.5.1A2(rev);	0.131313	0.8	0.444444	0.0714286	0	0	0	0	0
R09536/3.5.1A1/3.5.1.99;	1812/3.5.1A2(rev);	0.130952	0.8	0.3	0	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	1812/3.5.1A2(rev);	0.130952	0.8	0.3	0	0	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	1812/3.5.1A2(rev);	0.130952	0.8	0.3	0	0	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	1812/3.5.1A2(rev);	0.130952	0.8	0.3	0	0	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	1812/3.5.1A2(rev);	0.12987	0.8	0.222222	0	0	0	0	0	-nan
R10466/3.5.4A1/3.5.3.25;	1812/3.5.1A2;	0.12987	0.8	0.153846	0	0	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1812/3.5.1A2;	0.12987	0.8	0.222222	0	0	0	0	0	-nan
R02286/3.5.3A2/3.5.3.13;	1812/3.5.1A2;	0.12987	0.8	0.222222	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1812/3.5.1A2;	0.129032	1	0.2	0	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1812/3.5.1A2(rev);	0.128788	0.625	0.210526	0.125	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1812/3.5.1A2(rev);	0.128788	0.625	0.210526	0.125	0	0	0	0	-nan
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1812/3.5.1A2(rev);	0.128788	0.625	0.210526	0.125	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.128713	0.8	0.571429	0.1	0	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	1812/3.5.1A2(rev);	0.127907	0.8	0.3	0	0	0	0	0	-nan
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1812/3.5.1A2(rev);	0.127907	0.8	0.3	0	0	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1812/3.5.1A2(rev);	0.127907	0.8	0.3	0	0	0	0	0	0
R03810/3.5.1A4/3.5.2.13;	1812/3.5.1A2(rev);	0.127907	0.8	0.3	0	0	0	0	0	-nan
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1812/3.5.1A2(rev);	0.127451	0.8	0.3	0.125	0	0	0	0	-nan
R03540(r)/3.5.3A3/3.5.1.107;	1812/3.5.1A2;	0.126984	0.5	0.181818	0	0	0	0	-nan	-nan
R08874(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.126582	0.8	0.181818	0	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1812/3.5.1A2;	0.126582	0.8	0.181818	0	0	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1812/3.5.1A2;	0.126582	0.8	0.181818	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2;	0.126582	0.8	0.222222	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2;	0.126582	0.8	0.222222	0	0	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1812/3.5.1A2;	0.126582	0.8	0.181818	0	0	0	0	0	0
R05356/3.5.1A4/;	1812/3.5.1A2(rev);	0.126437	0.8	0.3	0	0	0	0	0	0
R05356/3.5.1A1/;	1812/3.5.1A2(rev);	0.126437	0.8	0.3	0	0	0	0	0	0
R00911/3.5.1A4/3.4.13.4;	1812/3.5.1A2;	0.126316	0.8	0.3	0.0625	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1812/3.5.1A2(rev);	0.126316	0.666667	0.3	0.0769231	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1812/3.5.1A2;	0.126316	0.666667	0.3	0.0769231	0	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	1812/3.5.1A2;	0.126316	0.8	0.3	0.0625	0	0	0	0	-nan
R01583(r)/3.5.1A1/4.2.1.48;	1812/3.5.1A2;	0.126316	0.8	0.3	0.0625	0	0	0	0	-nan
R00911/3.5.1A1/3.4.13.4;	1812/3.5.1A2;	0.126316	0.8	0.3	0.0625	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1812/3.5.1A2;	0.125	0.8	0.181818	0	0	0	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1812/3.5.1A2;	0.125	0.8	0.3	0.0714286	0	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1812/3.5.1A2;	0.125	0.8	0.3	0.0714286	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1812/3.5.1A2;	0.125	0.8	0.181818	0	0	0	0	0	-nan
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1812/3.5.1A2(rev);	0.12381	0.8	0.444444	0.0714286	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1812/3.5.1A2;	0.121951	0.8	0.181818	0	0	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0714286	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1812/3.5.1A2;	0.121212	0.8	0.375	0.1	0	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0625	0	0	0	0	-nan
R02139/3.5.1A1/3.5.2.1;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0625	0	0	0	0	-nan
R03055/3.5.1A1/3.5.2.2;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0555556	0	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0555556	0	0	0	0	0
R03935/3.5.1A1/3.4.13.4;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0625	0	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0625	0	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0625	0	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0625	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1812/3.5.1A2;	0.121212	0.8	0.375	0.1	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1812/3.5.1A2;	0.121212	0.8	0.375	0.1	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1812/3.5.1A2;	0.121212	0.8	0.375	0.1	0	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0555556	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0555556	0	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	1812/3.5.1A2;	0.121212	0.8	0.3	0.0714286	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1812/3.5.1A2(rev);	0.12037	0.8	0.444444	0.0625	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1812/3.5.1A2;	0.120301	0.625	0.277778	0.0384615	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1812/3.5.1A2;	0.120301	0.625	0.277778	0.0384615	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1812/3.5.1A2;	0.120301	0.625	0.277778	0.0384615	0	0	0	0	-nan
R08876/3.5.1A1/;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08876/3.5.1A4/;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1812/3.5.1A2(rev);	0.119565	0.8	0.375	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1812/3.5.1A2(rev);	0.119565	0.8	0.375	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1812/3.5.1A2(rev);	0.119565	0.8	0.375	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1812/3.5.1A2(rev);	0.119565	0.8	0.375	0	0	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	1812/3.5.1A2;	0.118812	0.8	0.3	0.0714286	0	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	1812/3.5.1A2;	0.118812	0.8	0.3	0.0714286	0	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	1812/3.5.1A2;	0.118812	0.8	0.3	0.0714286	0	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	1812/3.5.1A2;	0.118812	0.8	0.3	0.0714286	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2;	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2;	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1812/3.5.1A2;	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1812/3.5.1A2;	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1812/3.5.1A2(rev);	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2(rev);	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1812/3.5.1A2(rev);	0.118421	0.8	0.111111	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2(rev);	0.118421	0.8	0.111111	0	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1812/3.5.1A2(rev);	0.11828	0.375	0.307692	0.0416667	0	0	0	0	-nan
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1812/3.5.1A2;	0.117647	0.8	0.181818	0	0	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1812/3.5.1A2;	0.117647	0.8	0.181818	0	0	0	0	0	0
R07662/3.5.1A4/;	1812/3.5.1A2;	0.117647	0.8	0.375	0.1	0	0	0	0	0
R07662/3.5.1A1/;	1812/3.5.1A2;	0.117647	0.8	0.375	0.1	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1812/3.5.1A2(rev);	0.117117	0.8	0.571429	0.1	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1812/3.5.1A2(rev);	0.117117	0.8	0.571429	0.1	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1812/3.5.1A2(rev);	0.117117	0.8	0.444444	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2;	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2;	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1812/3.5.1A2;	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1812/3.5.1A2(rev);	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1812/3.5.1A2;	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2(rev);	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2(rev);	0.116883	0.8	0.111111	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1812/3.5.1A2(rev);	0.116883	0.8	0.111111	0	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1812/3.5.1A2(rev);	0.116071	0.8	0.444444	0.0625	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1812/3.5.1A2(rev);	0.115702	0.8	0.3	0.176471	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1812/3.5.1A2(rev);	0.115044	0.8	0.3	0.117647	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1812/3.5.1A2(rev);	0.115044	0.8	0.444444	0.0714286	0	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1812/3.5.1A2(rev);	0.115044	0.8	0.3	0.117647	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1812/3.5.1A2(rev);	0.114943	0.8	0.222222	0	0	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1812/3.5.1A2;	0.114943	0.8	0.181818	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1812/3.5.1A2(rev);	0.114943	0.8	0.222222	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2;	0.114943	0.8	0.222222	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2;	0.114943	0.8	0.222222	0	0	0	0	0	0
R00911/3.5.1A4/3.4.13.4;	1812/3.5.1A2(rev);	0.114583	0.8	0.3	0	0	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	1812/3.5.1A2(rev);	0.114583	0.8	0.3	0	0	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	1812/3.5.1A2(rev);	0.114583	0.8	0.3	0	0	0	0	0	-nan
R01583(r)/3.5.1A1/4.2.1.48;	1812/3.5.1A2(rev);	0.114583	0.8	0.3	0	0	0	0	0	-nan
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1812/3.5.1A2(rev);	0.114035	0.8	0.444444	0.0625	0	0	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1812/3.5.1A2(rev);	0.113402	0.8	0.3	0	0	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1812/3.5.1A2(rev);	0.113402	0.8	0.3	0	0	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	1812/3.5.1A2;	0.113208	0.8	0.3	0.0714286	0	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	1812/3.5.1A2;	0.113208	0.8	0.3	0.0714286	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1812/3.5.1A2(rev);	0.113043	0.8	0.444444	0.0714286	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1812/3.5.1A2;	0.11236	0.8	0.222222	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1812/3.5.1A2(rev);	0.11236	0.8	0.222222	0	0	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1812/3.5.1A2(rev);	0.111111	0.8	0.444444	0.0625	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1812/3.5.1A2(rev);	0.110169	0.8	0.444444	0.0625	0	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	1812/3.5.1A2;	0.110092	0.8	0.3	0.0625	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1812/3.5.1A2;	0.110092	0.8	0.375	0.0769231	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1812/3.5.1A2;	0.110092	0.8	0.375	0.0769231	0	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	1812/3.5.1A2;	0.110092	0.8	0.3	0.0625	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1812/3.5.1A2(rev);	0.110092	0.8	0.375	0.0769231	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1812/3.5.1A2(rev);	0.110092	0.8	0.375	0.0769231	0	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	1812/3.5.1A2(rev);	0.11	0.8	0.3	0	0	0	0	0	0
R03935/3.5.1A1/3.4.13.4;	1812/3.5.1A2(rev);	0.11	0.8	0.3	0	0	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	1812/3.5.1A2(rev);	0.11	0.8	0.3	0	0	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	1812/3.5.1A2(rev);	0.11	0.8	0.3	0	0	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	1812/3.5.1A2(rev);	0.11	0.8	0.3	0	0	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	1812/3.5.1A2(rev);	0.11	0.8	0.3	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1812/3.5.1A2(rev);	0.11	0.8	0.375	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1812/3.5.1A2(rev);	0.11	0.8	0.375	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1812/3.5.1A2(rev);	0.11	0.8	0.375	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1812/3.5.1A2(rev);	0.11	0.8	0.375	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1812/3.5.1A2;	0.109375	0.5	0.0833333	0	0	0	0	-nan	-nan
R03540(r)/3.5.3A3/3.5.1.107;	1812/3.5.1A2(rev);	0.109375	0.5	0.0833333	0	0	0	0	-nan	-nan
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1812/3.5.1A2(rev);	0.109244	0.8	0.444444	0.0625	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1812/3.5.1A2(rev);	0.109244	0.8	0.444444	0.0714286	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1812/3.5.1A2(rev);	0.109244	0.8	0.444444	0.0714286	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1812/3.5.1A2(rev);	0.109244	0.8	0.444444	0.0714286	0	0	0	0	0
R08876/3.5.1A1/;	1812/3.5.1A2(rev);	0.108911	0.8	0.3	0	0	0	0	0	0
R08876/3.5.1A4/;	1812/3.5.1A2(rev);	0.108911	0.8	0.3	0	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	1812/3.5.1A2(rev);	0.108911	0.8	0.3	0	0	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	1812/3.5.1A2(rev);	0.108911	0.8	0.3	0	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.108333	0.8	0.444444	0.0625	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1812/3.5.1A2(rev);	0.108333	0.8	0.3	0.117647	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1812/3.5.1A2(rev);	0.108333	0.8	0.3	0.117647	0	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1812/3.5.1A2(rev);	0.108333	0.8	0.3	0.117647	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1812/3.5.1A2(rev);	0.108333	0.8	0.3	0.117647	0	0	0	0	0
