reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03969/3.1.3A1/3.1.3.28;	1802/3.1.1A1(rev);	0.0530035	0.473684	0.166667	0.0465116	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1802/3.1.1A1(rev);	0.0530035	0.473684	0.166667	0.0465116	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1802/3.1.1A1(rev);	0.0530035	0.473684	0.166667	0.0465116	0	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	1802/3.1.1A1(rev);	0.0529801	0.473684	0.166667	0.0487805	0.0232558	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1802/3.1.1A1(rev);	0.0526316	0.428571	0.133333	0.02	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1802/3.1.1A1(rev);	0.0526316	0.428571	0.133333	0.02	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1802/3.1.1A1(rev);	0.0526316	0.428571	0.133333	0.02	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1802/3.1.1A1(rev);	0.0526316	0.428571	0.133333	0.02	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1802/3.1.1A1(rev);	0.0526316	0.428571	0.133333	0.02	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1802/3.1.1A1(rev);	0.0526316	0.428571	0.133333	0.02	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1802/3.1.1A1(rev);	0.052356	0.375	0.157895	0.0357143	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1802/3.1.1A1(rev);	0.0522388	0.375	0.294118	0.107143	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1802/3.1.1A1(rev);	0.0521173	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	1802/3.1.1A1(rev);	0.0521173	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1802/3.1.1A1(rev);	0.0520446	0.473684	0.166667	0.025	0	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1802/3.1.1A1(rev);	0.0517241	0.473684	0.166667	0.0465116	0	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	1802/3.1.1A1(rev);	0.0517241	0.473684	0.166667	0.0465116	0	0	0	0	0
R00872/3.1.3A1/;	1802/3.1.1A1(rev);	0.0516796	0.473684	0.2	0.06	0.0357143	0.0133333	0	0	0
R00872(r)/3.1.3A1(rev)/;	1802/3.1.1A1(rev);	0.0516796	0.473684	0.2	0.06	0.0357143	0.0133333	0	0	0
R02051/3.1.3A1/3.1.4.4;	1802/3.1.1A1(rev);	0.0516605	0.473684	0.166667	0.025	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1802/3.1.1A1(rev);	0.0515654	0.733333	0.363636	0.166667	0.030303	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1802/3.1.1A1(rev);	0.0515654	0.733333	0.363636	0.166667	0.030303	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1802/3.1.1A1(rev);	0.0515654	0.733333	0.363636	0.166667	0.030303	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1802/3.1.1A1(rev);	0.0515654	0.733333	0.363636	0.166667	0.030303	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1802/3.1.1A1(rev);	0.0515021	0.578947	0.28	0.108696	0.0185185	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1802/3.1.1A1(rev);	0.0503876	0.375	0.181818	0.0540541	0.030303	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1802/3.1.1A1(rev);	0.0503876	0.375	0.181818	0.0540541	0.030303	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1802/3.1.1A1(rev);	0.0503597	0.428571	0.133333	0.02	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1802/3.1.1A1(rev);	0.0503597	0.428571	0.133333	0.02	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1802/3.1.1A1(rev);	0.0503597	0.714286	0.368421	0.121212	0	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	1802/3.1.1A1(rev);	0.0501089	0.578947	0.230769	0.0625	0.0350877	0.0138889	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1802/3.1.1A1(rev);	0.0501089	0.578947	0.230769	0.0625	0.0350877	0.0138889	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1802/3.1.1A1(rev);	0.0501089	0.578947	0.230769	0.0625	0.0350877	0.0138889	0	0	0
R01328/3.1.4A1/3.1.4.49;	1802/3.1.1A1(rev);	0.0501089	0.578947	0.230769	0.0625	0.0350877	0.0138889	0	0	0
R07881/3.1.2A1/;	1802/3.1.1A1(rev);	0.05	0.375	0.294118	0.137931	0	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	1802/3.1.1A1(rev);	0.0493827	0.473684	0.181818	0.0540541	0.030303	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1802/3.1.1A1(rev);	0.0493827	0.473684	0.181818	0.0540541	0.030303	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1802/3.1.1A1(rev);	0.0493827	0.375	0.294118	0.137931	0.0263158	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1802/3.1.1A1(rev);	0.0487805	0.473684	0.25	0.119048	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1802/3.1.1A1(rev);	0.0487805	0.473684	0.25	0.119048	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1802/3.1.1A1(rev);	0.0487805	0.473684	0.25	0.119048	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1802/3.1.1A1(rev);	0.0482655	0.733333	0.363636	0.195122	0.0535714	0.025974	0	0	0
R01310/3.1.3A1/3.1.4.4;	1802/3.1.1A1(rev);	0.0469799	0.473684	0.166667	0.025	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1802/3.1.1A1(rev);	0.0468227	0.473684	0.166667	0.0238095	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1802/3.1.1A1(rev);	0.0468227	0.473684	0.166667	0.0238095	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1802/3.1.1A1(rev);	0.0467626	0.375	0.181818	0.0540541	0.030303	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1802/3.1.1A1(rev);	0.0467626	0.375	0.181818	0.0540541	0.030303	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1802/3.1.1A1(rev);	0.0466102	0.375	0.166667	0.0238095	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1802/3.1.1A1(rev);	0.0466102	0.375	0.166667	0.0238095	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1802/3.1.1A1(rev);	0.0466102	0.375	0.166667	0.0238095	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1802/3.1.1A1(rev);	0.0466102	0.375	0.166667	0.0238095	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1802/3.1.1A1(rev);	0.0465116	0.375	0.294118	0.1	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1802/3.1.1A1(rev);	0.0465116	0.375	0.294118	0.1	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1802/3.1.1A1(rev);	0.0465116	0.375	0.294118	0.1	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1802/3.1.1A1(rev);	0.0465116	0.375	0.294118	0.1	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1802/3.1.1A1(rev);	0.0465116	0.375	0.294118	0.1	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1802/3.1.1A1(rev);	0.0461538	0.375	0.294118	0.1	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1802/3.1.1A1(rev);	0.0461538	0.375	0.294118	0.1	0.0263158	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1802/3.1.1A1(rev);	0.0459214	0.764706	0.428571	0.262295	0.127273	0.0601093	0.024911	0.00742574	0
R10973/3.1.3A1/3.1.4.57;	1802/3.1.1A1(rev);	0.0458453	0.473684	0.166667	0.0444444	0.0217391	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1802/3.1.1A1(rev);	0.0458453	0.473684	0.166667	0.0444444	0.0217391	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1802/3.1.1A1(rev);	0.0456989	0.733333	0.444444	0.264706	0.0714286	0.0229885	0	0	0
R02542/3.1.3A1/3.1.4.41;	1802/3.1.1A1(rev);	0.0456026	0.473684	0.166667	0.025	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1802/3.1.1A1(rev);	0.0455362	0.764706	0.428571	0.262295	0.127273	0.0601093	0.024911	0.00738916	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1802/3.1.1A1(rev);	0.0454545	0.473684	0.2	0.06	0.0357143	0.0133333	0	0	0
R02731/3.1.3A1/3.1.3.46;	1802/3.1.1A1(rev);	0.0454545	0.473684	0.2	0.06	0.0357143	0.0133333	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1802/3.1.1A1(rev);	0.0454545	0.473684	0.2	0.06	0.0357143	0.0133333	0	0	0
R00763/3.1.3A1/3.1.3.46;	1802/3.1.1A1(rev);	0.0454545	0.473684	0.2	0.06	0.0357143	0.0133333	0	0	0
R01006/3.1.3A1/3.1.4.48;	1802/3.1.1A1(rev);	0.0452489	0.473684	0.2	0.0652174	0.0377358	0.0142857	0	0	0
R01328/3.1.3A1/3.1.4.49;	1802/3.1.1A1(rev);	0.0452489	0.473684	0.2	0.0652174	0.0377358	0.0142857	0	0	0
R08975/3.1.1A1/3.1.1.82;	1802/3.1.1A1(rev);	0.0448549	0.733333	0.444444	0.28125	0.0740741	0.0229885	0	0	0
R10345/3.1.3A1/3.1.4.56;	1802/3.1.1A1(rev);	0.0448179	0.473684	0.166667	0.0487805	0.0222222	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1802/3.1.1A1(rev);	0.044164	0.473684	0.166667	0.0238095	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1802/3.1.1A1(rev);	0.044164	0.473684	0.166667	0.0238095	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1802/3.1.1A1(rev);	0.0440771	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1802/3.1.1A1(rev);	0.0440771	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	1802/3.1.1A1(rev);	0.0440678	0.375	0.181818	0.0540541	0.030303	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1802/3.1.1A1(rev);	0.0440678	0.375	0.181818	0.0540541	0.030303	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	1802/3.1.1A1(rev);	0.0439845	0.733333	0.444444	0.264706	0.0689655	0.021978	0	0	0
R06685/3.1.1A1/;	1802/3.1.1A1(rev);	0.0439845	0.733333	0.444444	0.264706	0.0689655	0.021978	0	0	0
R02248/3.1.3A1/3.1.3.32;	1802/3.1.1A1(rev);	0.0432432	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1802/3.1.1A1(rev);	0.0432432	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1802/3.1.1A1(rev);	0.0432432	0.473684	0.166667	0.0465116	0.0212766	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	1802/3.1.1A1(rev);	0.0429864	0.578947	0.185185	0.0392157	0.0166667	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1802/3.1.1A1(rev);	0.0429448	0.375	0.294118	0.1	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1802/3.1.1A1(rev);	0.0429448	0.375	0.294118	0.1	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1802/3.1.1A1(rev);	0.0429448	0.375	0.294118	0.1	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	1802/3.1.1A1(rev);	0.0426966	0.578947	0.185185	0.0377358	0.016129	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1802/3.1.1A1(rev);	0.0426966	0.578947	0.185185	0.0377358	0.016129	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1802/3.1.1A1(rev);	0.0418848	0.473684	0.166667	0.0444444	0.0212766	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	1802/3.1.1A1(rev);	0.0410678	0.473684	0.2	0.06	0.0350877	0.0125	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1802/3.1.1A1(rev);	0.0400697	0.578947	0.230769	0.06	0.0322581	0.0116279	0	0	0
R04180/3.1.4A1/3.1.4.51;	1802/3.1.1A1(rev);	0.0400697	0.578947	0.230769	0.06	0.0322581	0.0116279	0	0	0
R10972/3.1.3A1/3.1.4.57;	1802/3.1.1A1(rev);	0.0398406	0.473684	0.2	0.0652174	0.0350877	0.0121951	0	0	0
R08615/3.1.3A1/2.4.1.17;	1802/3.1.1A1(rev);	0.0391389	0.473684	0.2	0.06	0.0350877	0.0121951	0	0	0
R03496/3.1.3A1/3.1.3.40;	1802/3.1.1A1(rev);	0.0391198	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1802/3.1.1A1(rev);	0.0391198	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1802/3.1.1A1(rev);	0.0388548	0.578947	0.185185	0.0377358	0.015873	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1802/3.1.1A1(rev);	0.0388548	0.578947	0.185185	0.0377358	0.015873	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1802/3.1.1A1(rev);	0.0387409	0.473684	0.166667	0.0465116	0.0204082	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1802/3.1.1A1(rev);	0.0381679	0.473684	0.153846	0.0444444	0	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	1802/3.1.1A1(rev);	0.0380952	0.428571	0.133333	0.0377358	0.0175439	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1802/3.1.1A1(rev);	0.0380952	0.428571	0.133333	0.0377358	0.0175439	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1802/3.1.1A1(rev);	0.0380048	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	1802/3.1.1A1(rev);	0.0380048	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1802/3.1.1A1(rev);	0.0375587	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1802/3.1.1A1(rev);	0.0375587	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	1802/3.1.1A1(rev);	0.0373377	0.578947	0.230769	0.06	0.031746	0.0111111	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1802/3.1.1A1(rev);	0.0373377	0.578947	0.230769	0.06	0.031746	0.0111111	0	0	0
R03259/3.1.3A1/3.1.4.17;	1802/3.1.1A1(rev);	0.037123	0.473684	0.153846	0.0408163	0.0172414	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1802/3.1.1A1(rev);	0.037037	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	1802/3.1.1A1(rev);	0.037037	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1802/3.1.1A1(rev);	0.037037	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	1802/3.1.1A1(rev);	0.037037	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1802/3.1.1A1(rev);	0.0367647	0.473684	0.2	0.06	0.0338983	0.0113636	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1802/3.1.1A1(rev);	0.0367647	0.473684	0.2	0.06	0.0338983	0.0113636	0	0	0
R01193/3.1.3A1/3.1.4.44;	1802/3.1.1A1(rev);	0.0365297	0.473684	0.153846	0.0408163	0.0166667	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1802/3.1.1A1(rev);	0.0362812	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1802/3.1.1A1(rev);	0.0362812	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1802/3.1.1A1(rev);	0.0359869	0.733333	0.4	0.205128	0.0625	0.019802	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1802/3.1.1A1(rev);	0.0357143	0.578947	0.185185	0.0377358	0.0153846	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1802/3.1.1A1(rev);	0.0357143	0.578947	0.185185	0.0377358	0.0153846	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	1802/3.1.1A1(rev);	0.0355872	0.473684	0.2	0.06	0.0338983	0.0116279	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1802/3.1.1A1(rev);	0.0355872	0.473684	0.2	0.06	0.0338983	0.0116279	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1802/3.1.1A1(rev);	0.0353982	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1802/3.1.1A1(rev);	0.0353982	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1802/3.1.1A1(rev);	0.0353982	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1802/3.1.1A1(rev);	0.0353982	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1802/3.1.1A1(rev);	0.0352423	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	1802/3.1.1A1(rev);	0.0352423	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1802/3.1.1A1(rev);	0.0350109	0.473684	0.166667	0.0465116	0.0204082	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	1802/3.1.1A1(rev);	0.0347826	0.473684	0.2	0.0652174	0.0350877	0.0121951	0	0	0
R08258/3.1.1A1/3.1.1.1;	1802/3.1.1A1(rev);	0.0347826	0.625	0.304348	0.0681818	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	1802/3.1.1A1(rev);	0.0345572	0.473684	0.166667	0.0465116	0.0204082	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1802/3.1.1A1(rev);	0.0345423	0.428571	0.16129	0.0517241	0.031746	0.0113636	0	0	0
R00337/3.1.4A1/3.2.1.42;	1802/3.1.1A1(rev);	0.0345423	0.428571	0.16129	0.0517241	0.031746	0.0113636	0	0	0
R03016/3.1.4A1/3.1.7.3;	1802/3.1.1A1(rev);	0.0336538	0.333333	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1802/3.1.1A1(rev);	0.0336538	0.333333	0	0	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1802/3.1.1A1(rev);	0.0335289	0.733333	0.428571	0.212766	0.097561	0.0140845	0	0	0
R08462/3.1.1A1/3.1.1.36;	1802/3.1.1A1(rev);	0.0334728	0.733333	0.428571	0.212766	0.097561	0.0140845	0	0	0
R08615/3.1.4A1/2.4.1.17;	1802/3.1.1A1(rev);	0.0331675	0.428571	0.16129	0.0517241	0.031746	0.0111111	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1802/3.1.1A1(rev);	0.0331675	0.428571	0.16129	0.0517241	0.031746	0.0111111	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1802/3.1.1A1(rev);	0.0330578	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	1802/3.1.1A1(rev);	0.0330578	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1802/3.1.1A1(rev);	0.0320641	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1802/3.1.1A1(rev);	0.0320641	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1802/3.1.1A1(rev);	0.031941	0.375	0.166667	0.0444444	0.0208333	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1802/3.1.1A1(rev);	0.031941	0.375	0.166667	0.0444444	0.0208333	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	1802/3.1.1A1(rev);	0.0318091	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1802/3.1.1A1(rev);	0.0318091	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	1802/3.1.1A1(rev);	0.0318091	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1802/3.1.1A1(rev);	0.0318091	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1802/3.1.1A1(rev);	0.0316832	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1802/3.1.1A1(rev);	0.0316832	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1802/3.1.1A1(rev);	0.0316832	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1802/3.1.1A1(rev);	0.0316832	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1802/3.1.1A1(rev);	0.0316206	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	1802/3.1.1A1(rev);	0.0316206	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1802/3.1.1A1(rev);	0.0314465	0.428571	0.16129	0.0517241	0.0307692	0.0104167	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1802/3.1.1A1(rev);	0.0314465	0.428571	0.16129	0.0517241	0.0307692	0.0104167	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1802/3.1.1A1(rev);	0.0314465	0.428571	0.16129	0.0517241	0.0307692	0.0104167	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1802/3.1.1A1(rev);	0.0314465	0.428571	0.16129	0.0517241	0.0307692	0.0104167	0	0	0
R10205/3.1.3A1/3.1.4.55;	1802/3.1.1A1(rev);	0.0314342	0.473684	0.153846	0.0408163	0.0172414	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	1802/3.1.1A1(rev);	0.0311284	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1802/3.1.1A1(rev);	0.0311284	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1802/3.1.1A1(rev);	0.0311284	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	1802/3.1.1A1(rev);	0.0311284	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1802/3.1.1A1(rev);	0.0309478	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1802/3.1.1A1(rev);	0.0309478	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1802/3.1.1A1(rev);	0.0309478	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1802/3.1.1A1(rev);	0.0309478	0.473684	0.166667	0.0444444	0.0208333	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1802/3.1.1A1(rev);	0.0306947	0.578947	0.185185	0.0392157	0.0166667	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1802/3.1.1A1(rev);	0.0306947	0.578947	0.185185	0.0392157	0.0166667	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1802/3.1.1A1(rev);	0.0305958	0.578947	0.185185	0.0392157	0.0166667	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	1802/3.1.1A1(rev);	0.0305927	0.473684	0.153846	0.0408163	0.016129	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1802/3.1.1A1(rev);	0.030581	0.428571	0.16129	0.0517241	0.0307692	0.0106383	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1802/3.1.1A1(rev);	0.030581	0.428571	0.16129	0.0517241	0.0307692	0.0106383	0	0	0
R10187/3.1.4A1/3.2.1.184;	1802/3.1.1A1(rev);	0.030581	0.428571	0.16129	0.0517241	0.0307692	0.0106383	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1802/3.1.1A1(rev);	0.030581	0.428571	0.16129	0.0517241	0.0307692	0.0106383	0	0	0
R08255/3.1.1A1/3.1.1.1;	1802/3.1.1A1(rev);	0.0305344	0.625	0.304348	0.0681818	0	0	0	0	0
