reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02051/3.1.3A1/3.1.4.4;	1799/3.1.1A1;	0.027972	0.102804	0.079646	0.0654762	0.0327103	0.0250896	0.0243243	0.0144928	0
R08258/3.1.1A1/3.1.1.1;	1799/3.1.1A1;	0.0277891	0.104762	0.0973451	0.0571429	0.04329	0.0315457	0.0230947	0.00813008	0.00344234
R01911/3.1.3A1(rev)/3.1.3.74;	1799/3.1.1A1;	0.0276476	0.102804	0.0714286	0.0662651	0.0382775	0.028777	0.0161725	0.00959233	0.00632911
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1799/3.1.1A1;	0.0276431	0.102804	0.0714286	0.0727273	0.0436893	0.0260223	0.01983	0.00755668	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1799/3.1.1A1;	0.0276431	0.102804	0.0714286	0.0727273	0.0436893	0.0260223	0.01983	0.00755668	0
R07380/3.1.3A1/;	1799/3.1.1A1;	0.0274751	0.102804	0.079646	0.0838323	0.0518868	0.0288809	0.0136612	0	0
R04070/3.1.1A1/3.1.1.48;	1799/3.1.1A1;	0.0273512	0.0961538	0.100917	0.08125	0.0528846	0.0145455	0.00833333	0.00742574	0.00431034
R04525/3.1.1A1/3.1.1.66;	1799/3.1.1A1;	0.0272266	0.115385	0.111111	0.0869565	0.0428571	0.0282686	0.010582	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	1799/3.1.1A1;	0.0271558	0.102804	0.0714286	0.0727273	0.0386473	0.025641	0.0110497	0.00740741	0.00854701
R03692/3.1.1A1/3.1.1.35;	1799/3.1.1A1;	0.027137	0.115385	0.109091	0.077381	0.044843	0.0234899	0.0126582	0.00232019	0
R03612/3.1.1A1/3.1.1.70;	1799/3.1.1A1;	0.0270642	0.115385	0.111111	0.0802469	0.0516432	0.020979	0.0105263	0.00231481	0
R03612/3.1.1A1/3.1.1.70;	1799/3.1.1A1;	0.0270642	0.115385	0.111111	0.0802469	0.0516432	0.020979	0.0105263	0.00231481	0
R03612/3.1.1A1/3.1.1.70;	1799/3.1.1A1;	0.0270642	0.115385	0.111111	0.0802469	0.0516432	0.020979	0.0105263	0.00231481	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1799/3.1.1A1;	0.0269376	0.102804	0.0892857	0.0958084	0.0462963	0.0245614	0.0080429	0	0
R08255/3.1.1A1/3.1.1.1;	1799/3.1.1A1;	0.0269094	0.104762	0.0973451	0.0571429	0.04329	0.0315457	0.0226757	0.00775194	0.00317965
R09846(r)/3.1.1A1/;	1799/3.1.1A1;	0.0268548	0.115385	0.111111	0.0802469	0.0607477	0.0241379	0.00518135	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1799/3.1.1A1;	0.0268328	0.0961538	0.0727273	0.0490798	0.0439024	0.0255474	0.0192837	0.0123762	0.00431034
R02054/3.1.1A1/3.1.1.32;	1799/3.1.1A1;	0.0268328	0.0961538	0.0727273	0.0490798	0.0439024	0.0255474	0.0192837	0.0123762	0.00431034
R04034/3.1.1A1/3.1.1.32;	1799/3.1.1A1;	0.0268328	0.0961538	0.0727273	0.0490798	0.0439024	0.0255474	0.0192837	0.0123762	0.00431034
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1799/3.1.1A1;	0.0267104	0.0566038	0.0344828	0.0350877	0.0432692	0.0362319	0.0244565	0.0192771	0.0105485
R00534/3.1.6A1/3.1.6.3;	1799/3.1.1A1;	0.0267104	0.0566038	0.0344828	0.0350877	0.0432692	0.0362319	0.0244565	0.0192771	0.0105485
R02624/3.1.1A1/3.1.1.61;	1799/3.1.1A1;	0.0266794	0.115385	0.0925926	0.0628931	0.0436893	0.0217391	0.013587	0.00729927	0.00214133
R03216/3.1.6A1/3.1.6.11;	1799/3.1.1A1;	0.0264624	0.0566038	0.0344828	0.0350877	0.0432692	0.0362319	0.0244565	0.0190931	0.0102041
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1799/3.1.1A1;	0.0264624	0.0566038	0.0344828	0.0350877	0.0432692	0.0362319	0.0244565	0.0190931	0.0102041
R03049/3.1.1A1/3.1.1.63;	1799/3.1.1A1;	0.0264525	0.115385	0.111111	0.0745342	0.042654	0.0215054	0.010929	0.00242131	0
R02368,R03049/3.1.1A1/3.1.1.63;	1799/3.1.1A1;	0.0264525	0.115385	0.111111	0.0745342	0.042654	0.0215054	0.010929	0.00242131	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1799/3.1.1A1;	0.0264423	0.0961538	0.0909091	0.0736196	0.0585366	0.0290909	0.00824176	0	0
R02687/3.1.1A1/3.1.1.3;	1799/3.1.1A1;	0.0264423	0.0961538	0.0909091	0.0736196	0.0585366	0.0290909	0.00824176	0	0
R04593(r)/3.1.1A1/;	1799/3.1.1A1;	0.0263968	0.115385	0.109091	0.0710059	0.0434783	0.0190476	0.0097561	0.00675676	0.00203666
R02167/3.1.3A1/3.1.3.22;	1799/3.1.1A1;	0.0262655	0.102804	0.0714286	0.0727273	0.0386473	0.025641	0.0137741	0.00740741	0.0021645
R02866/3.1.3A1/3.1.3.50;	1799/3.1.1A1;	0.0262655	0.102804	0.0714286	0.0727273	0.0386473	0.025641	0.0137741	0.00740741	0.0021645
R03416/3.1.1A1/3.1.1.5;	1799/3.1.1A1;	0.0261122	0.0961538	0.0727273	0.0490798	0.0392157	0.0223048	0.0195531	0.0125	0.00434783
R02746/3.1.1A1/3.1.1.5;	1799/3.1.1A1;	0.0261122	0.0961538	0.0727273	0.0490798	0.0392157	0.0223048	0.0195531	0.0125	0.00434783
R07291/3.1.1A1/3.1.1.5;	1799/3.1.1A1;	0.0261122	0.0961538	0.0727273	0.0490798	0.0392157	0.0223048	0.0195531	0.0125	0.00434783
R04167/3.1.3A1/3.1.3.63;	1799/3.1.1A1;	0.0260787	0.102804	0.0714286	0.0783133	0.0473934	0.0288809	0.0108992	0.00244499	0
R04362/3.1.3A1/3.1.4.39;	1799/3.1.1A1;	0.026054	0.102804	0.079646	0.0654762	0.0327103	0.0215827	0.0219178	0.00744417	0
R10776/3.1.3A1/3.1.3.89;	1799/3.1.1A1;	0.0260047	0.102804	0.0714286	0.0727273	0.0432692	0.0252708	0.0108401	0.00729927	0.00214592
R07388/3.1.3A1/3.1.4.39;	1799/3.1.1A1;	0.0259802	0.102804	0.079646	0.0654762	0.0327103	0.0215827	0.0219178	0.00740741	0
R08941(r)/3.1.6A1/3.1.6.2;	1799/3.1.1A1;	0.0258732	0.0566038	0.0517241	0.0523256	0.0422535	0.0448276	0.0275	0.012987	0
R08942(r)/3.1.6A1/3.1.6.2;	1799/3.1.1A1;	0.0258732	0.0566038	0.0517241	0.0523256	0.0422535	0.0448276	0.0275	0.012987	0
R08942/3.1.6A1(rev)/3.1.6.2;	1799/3.1.1A1;	0.0258732	0.0566038	0.0517241	0.0523256	0.0422535	0.0448276	0.0275	0.012987	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1799/3.1.1A1;	0.0258732	0.0566038	0.0517241	0.0523256	0.0422535	0.0448276	0.0275	0.012987	0
R03404/3.1.6A1/3.1.6.2;	1799/3.1.1A1;	0.0258732	0.0566038	0.0517241	0.0523256	0.0422535	0.0448276	0.0275	0.012987	0
R08941/3.1.6A1(rev)/3.1.6.2;	1799/3.1.1A1;	0.0258732	0.0566038	0.0517241	0.0523256	0.0422535	0.0448276	0.0275	0.012987	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1799/3.1.1A1;	0.0257532	0.102804	0.0714286	0.0727273	0.0441176	0.0223881	0.0112676	0.00761421	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1799/3.1.1A1;	0.0256898	0.102804	0.079646	0.0654762	0.0327103	0.0215827	0.0192308	0.0074813	0
R10980(r)/3.1.1A1(rev)/;	1799/3.1.1A1;	0.0255915	0.132075	0.0990991	0.0613497	0.0285714	0.021978	0.0168067	0	0
R07280/3.1.3A1/3.1.3.104;	1799/3.1.1A1;	0.0252983	0.102804	0.0714286	0.0727273	0.0386473	0.025641	0.0110497	0.0049505	0.00215054
R03350/3.1.3A1/3.1.3.45;	1799/3.1.1A1;	0.0252381	0.102804	0.0714286	0.0727273	0.0386473	0.025641	0.0137741	0.00492611	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	1799/3.1.1A1;	0.0252141	0.102804	0.0714286	0.0662651	0.0336538	0.025641	0.0137741	0.00737101	0.00214592
R01352/3.1.1A1/3.1.1.23;	1799/3.1.1A1;	0.0248659	0.0961538	0.0909091	0.0736196	0.0539216	0.0223048	0.00564972	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1799/3.1.1A1;	0.0247664	0.102804	0.0714286	0.0662651	0.0382775	0.0250896	0.0134409	0.00717703	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1799/3.1.1A1;	0.0246615	0.102804	0.0714286	0.0606061	0.0386473	0.0259259	0.0112994	0.0075	0
R02817/3.1.3A1/3.1.4.13;	1799/3.1.1A1;	0.0246562	0.102804	0.079646	0.077381	0.0465116	0.0215054	0.00821918	0	0
R02992/3.1.1A1/3.1.1.27;	1799/3.1.1A1;	0.0246262	0.115385	0.109091	0.0828402	0.0386266	0.0158228	0.00733496	0.00226757	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1799/3.1.1A1;	0.0245665	0.102804	0.0714286	0.0792683	0.0386473	0.018315	0.0168539	0	0
R02250/3.1.1A1/3.1.1.3;	1799/3.1.1A1;	0.0245074	0.0961538	0.0727273	0.0490798	0.0439024	0.029304	0.0137741	0.00496278	0.00217391
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1799/3.1.1A1;	0.0245074	0.0961538	0.0727273	0.0490798	0.0439024	0.029304	0.0137741	0.00496278	0.00217391
R02029/3.1.3A1/3.1.3.27;	1799/3.1.1A1;	0.0239234	0.102804	0.0714286	0.0727273	0.0289855	0.010989	0.0110193	0.00995025	0.00433839
R03708/3.1.1A1/3.1.1.25;	1799/3.1.1A1;	0.0238791	0.115385	0.111111	0.06875	0.038835	0.0183824	0.0028169	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1799/3.1.1A1;	0.0238095	0.102804	0.0714286	0.0662651	0.0382775	0.0214286	0.0107239	0.00717703	0
R01515/3.1.3A1/3.6.1.7;	1799/3.1.1A1;	0.0237192	0.102804	0.079646	0.077381	0.0331754	0.0107914	0.0109589	0.00737101	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1799/3.1.1A1;	0.0236607	0.132075	0.0956522	0.0571429	0.025974	0.019802	0.0151515	0	0
R01748/3.1.3A1/3.1.3.20;	1799/3.1.1A1;	0.0235351	0.102804	0.0892857	0.10241	0.042654	0.00719424	0	0	0
R03692/3.1.1A1/3.1.1.35;	1799/3.1.1A1;	0.023434	0.115385	0.109091	0.0710059	0.0401786	0.0166667	0.00502513	0	0
R11541/3.1.1A1/3.1.1.102;	1799/3.1.1A1;	0.0234023	0.115385	0.109091	0.0718563	0.0363636	0.0136054	0.00759494	0.0022779	0
R11541/3.1.1A1/3.1.1.102;	1799/3.1.1A1;	0.0234023	0.115385	0.109091	0.0718563	0.0363636	0.0136054	0.00759494	0.0022779	0
R10748/3.1.3A1/;	1799/3.1.1A1;	0.0232779	0.102804	0.0714286	0.0718563	0.0382775	0.0181159	0.00544959	0.0049505	0.00215983
R09725/3.1.1A1/3.1.1.85;	1799/3.1.1A1;	0.0231437	0.115385	0.0925926	0.0628931	0.0390244	0.0147059	0.00837989	0.00247525	0
R04621(r)/3.1.3A1/;	1799/3.1.1A1;	0.0231132	0.102804	0.0714286	0.0727273	0.0386473	0.0181818	0.00546448	0.00487805	0.00209205
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1799/3.1.1A1;	0.0229616	0.102804	0.079646	0.0710059	0.0328638	0.025	0.00813008	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1799/3.1.1A1;	0.0229616	0.102804	0.079646	0.0710059	0.0328638	0.025	0.00813008	0	0
R02942/3.1.1A1/3.1.1.55;	1799/3.1.1A1;	0.0227062	0.115385	0.0909091	0.0598802	0.0318182	0.0170648	0.00787402	0.00483092	0
R01043/3.1.3A1/3.1.3.19;	1799/3.1.1A1;	0.0226834	0.102804	0.0892857	0.0969697	0.0384615	0.00727273	0	0	0
R09532/3.1.3A1/3.1.3.80;	1799/3.1.1A1;	0.0223384	0.102804	0.0714286	0.0727273	0.0333333	0.0215827	0.00824176	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1799/3.1.1A1;	0.0218659	0.102804	0.0714286	0.0727273	0.0343137	0.0149254	0.0084507	0	0
R01144/3.1.1A1/3.1.1.44;	1799/3.1.1A1;	0.0217602	0.115385	0.0925926	0.06875	0.0382775	0.0108303	0.00277008	0	0
R02688/3.1.1A1/3.1.1.3;	1799/3.1.1A1;	0.0217391	0.0961538	0.0727273	0.0490798	0.0439024	0.021978	0.00835655	0.00250627	0
R05086/3.1.3A1/4.2.3.1;	1799/3.1.1A1;	0.0215311	0.102804	0.0714286	0.0727273	0.0336538	0.0181818	0.00552486	0	0
R06520/3.1.3A1/3.1.3.4;	1799/3.1.1A1;	0.0215002	0.102804	0.0714286	0.0662651	0.0336538	0.018315	0.00552486	0.00247525	0
R02992/3.1.1A1/3.1.1.27;	1799/3.1.1A1;	0.0214818	0.115385	0.109091	0.0639535	0.034188	0.0158228	0.00243309	0	0
R04593(r)/3.1.1A1/;	1799/3.1.1A1;	0.0214536	0.115385	0.109091	0.0647059	0.0344828	0.0158228	0.00242131	0	0
R03454/3.1.3A1/3.1.3.59;	1799/3.1.1A1;	0.021449	0.102804	0.0714286	0.0727273	0.0336538	0.0180505	0.00549451	0	0
R07383/3.1.3A1/;	1799/3.1.1A1;	0.0213574	0.102804	0.0714286	0.0727273	0.0336538	0.0180505	0.00546448	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1799/3.1.1A1;	0.0213556	0.111111	0.103448	0.0862069	0.0180995	0.0102389	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1799/3.1.1A1;	0.0213556	0.111111	0.103448	0.0862069	0.0180995	0.0102389	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1799/3.1.1A1;	0.0213556	0.111111	0.103448	0.0862069	0.0180995	0.0102389	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	1799/3.1.1A1;	0.0213472	0.102804	0.0714286	0.0727273	0.0336538	0.0180505	0.00543478	0	0
R00053/3.1.1A1/3.1.1.20;	1799/3.1.1A1;	0.0213202	0.115385	0.107143	0.0685714	0.0329218	0.011976	0.00668151	0.00203666	0
R00053/3.1.1A1/3.1.1.20;	1799/3.1.1A1;	0.0213202	0.115385	0.107143	0.0685714	0.0329218	0.011976	0.00668151	0.00203666	0
R06522/3.1.3A1/3.1.3.4;	1799/3.1.1A1;	0.0212565	0.102804	0.0714286	0.0662651	0.0382775	0.0215827	0.00271739	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1799/3.1.1A1;	0.0212373	0.111111	0.103448	0.0862069	0.0180995	0.0102389	0	0	0
R01351/3.1.1A1/3.1.1.23;	1799/3.1.1A1;	0.0209654	0.0961538	0.0727273	0.0490798	0.0392157	0.0186567	0.00847458	0.00253165	0
R07293/3.1.1A1/3.1.1.79;	1799/3.1.1A1;	0.0209654	0.0961538	0.0727273	0.0490798	0.0392157	0.0186567	0.00847458	0.00253165	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1799/3.1.1A1;	0.0208738	0.115385	0.0925926	0.05625	0.0338164	0.0184502	0	0	0
R11527/3.1.3A1/3.1.3.2;	1799/3.1.1A1;	0.0206136	0.102804	0.0714286	0.0727273	0.0289855	0.0147059	0.00550964	0	0
R04162/3.1.3A1/3.1.3.4;	1799/3.1.1A1;	0.0204762	0.102804	0.0714286	0.0727273	0.0336538	0.0143885	0.00273973	0	0
R04490/3.1.1A1/3.1.1.54;	1799/3.1.1A1;	0.0202117	0.115385	0.0925926	0.0628931	0.0243902	0.0110701	0.00557103	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1799/3.1.1A1;	0.0201783	0.102804	0.0714286	0.0670732	0.0289855	0.0144404	0.00819672	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1799/3.1.1A1;	0.0201783	0.102804	0.0714286	0.0670732	0.0289855	0.0144404	0.00819672	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1799/3.1.1A1;	0.02	0.102804	0.0714286	0.0662651	0.028436	0.0141844	0.00802139	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1799/3.1.1A1;	0.02	0.102804	0.0714286	0.0662651	0.028436	0.0141844	0.00802139	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1799/3.1.1A1;	0.02	0.102804	0.0714286	0.0662651	0.028436	0.0141844	0.00802139	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1799/3.1.1A1;	0.0199611	0.102804	0.0714286	0.0606061	0.0245098	0.0149813	0.00852273	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1799/3.1.1A1;	0.0199416	0.102804	0.079646	0.0598802	0.0246305	0.0224719	0	0	0
R00054/3.1.1A1/3.1.1.40;	1799/3.1.1A1;	0.0197694	0.115385	0.107143	0.0677966	0.0286885	0.0118694	0.00225734	0	0
R00054/3.1.1A1/3.1.1.40;	1799/3.1.1A1;	0.0197694	0.115385	0.107143	0.0677966	0.0286885	0.0118694	0.00225734	0	0
R00054/3.1.1A1/3.1.1.40;	1799/3.1.1A1;	0.0197694	0.115385	0.107143	0.0677966	0.0286885	0.0118694	0.00225734	0	0
R00054/3.1.1A1/3.1.1.40;	1799/3.1.1A1;	0.0197694	0.115385	0.107143	0.0677966	0.0286885	0.0118694	0.00225734	0	0
R02381/3.1.1A1/3.1.1.49;	1799/3.1.1A1;	0.0196616	0.115385	0.0909091	0.054878	0.0322581	0.0176056	0	0	0
R02381/3.1.1A1/3.1.1.49;	1799/3.1.1A1;	0.0196616	0.115385	0.0909091	0.054878	0.0322581	0.0176056	0	0	0
R01003/3.1.3A1/3.1.3.51;	1799/3.1.1A1;	0.0196078	0.102804	0.0714286	0.0606061	0.0240385	0.014652	0.00557103	0.00247525	0
R06521/3.1.3A1/3.1.3.4;	1799/3.1.1A1;	0.0195517	0.102804	0.0714286	0.0662651	0.0336538	0.0145985	0	0	0
R05789/3.1.3A1/3.1.3.71;	1799/3.1.1A1;	0.0192308	0.102804	0.0892857	0.0892857	0.0226244	0	0	0	0
R09105/3.1.1A1/;	1799/3.1.1A1;	0.019214	0.115385	0.107143	0.0571429	0.0257511	0.00949367	0.00238663	0	0
R09105/3.1.1A1/;	1799/3.1.1A1;	0.019214	0.115385	0.107143	0.0571429	0.0257511	0.00949367	0.00238663	0	0
R09105/3.1.1A1/;	1799/3.1.1A1;	0.019214	0.115385	0.107143	0.0571429	0.0257511	0.00949367	0.00238663	0	0
R09105/3.1.1A1/;	1799/3.1.1A1;	0.019214	0.115385	0.107143	0.0571429	0.0257511	0.00949367	0.00238663	0	0
R09105/3.1.1A1/;	1799/3.1.1A1;	0.019214	0.115385	0.107143	0.0571429	0.0257511	0.00949367	0.00238663	0	0
R03062/3.1.1A1/3.1.1.41;	1799/3.1.1A1;	0.0191868	0.115385	0.0925926	0.0621118	0.0236967	0.0105634	0.00527704	0	0
R05361/3.1.1A1/3.7.1.8;	1799/3.1.1A1;	0.019039	0.115385	0.0892857	0.0584795	0.0221239	0.0100671	0.00511509	0	0
R04999(r)/3.1.1A1/;	1799/3.1.1A1;	0.0188425	0.115385	0.0892857	0.0584795	0.0219298	0.00993377	0.00502513	0	0
R04999(r)/3.1.1A1/;	1799/3.1.1A1;	0.0188425	0.115385	0.0892857	0.0584795	0.0219298	0.00993377	0.00502513	0	0
R04999(r)/3.1.1A1/;	1799/3.1.1A1;	0.0188425	0.115385	0.0892857	0.0584795	0.0219298	0.00993377	0.00502513	0	0
R00841/3.1.3A1/3.1.3.21;	1799/3.1.1A1;	0.0188224	0.102804	0.0714286	0.0727273	0.0289855	0.00735294	0	0	0
R07298/3.1.3A1/3.1.3.21;	1799/3.1.1A1;	0.0188224	0.102804	0.0714286	0.0727273	0.0289855	0.00735294	0	0	0
R08658/3.1.3A1/3.1.3.21;	1799/3.1.1A1;	0.0188224	0.102804	0.0714286	0.0727273	0.0289855	0.00735294	0	0	0
R01511/3.1.3A1/3.1.3.38;	1799/3.1.1A1;	0.01875	0.102804	0.0714286	0.0727273	0.0287081	0.00729927	0	0	0
R03013/3.1.3A1/3.1.3.15;	1799/3.1.1A1;	0.0184834	0.102804	0.0714286	0.0662651	0.0240385	0.0109091	0.00273224	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1799/3.1.1A1;	0.0184659	0.102804	0.0714286	0.0662651	0.0235849	0.0106762	0.00273224	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1799/3.1.1A1;	0.0184659	0.102804	0.0714286	0.0662651	0.0235849	0.0106762	0.00273224	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1799/3.1.1A1;	0.0184659	0.102804	0.0714286	0.0662651	0.0235849	0.0106762	0.00273224	0	0
R03515/3.1.3A1/3.1.3.52;	1799/3.1.1A1;	0.0184659	0.102804	0.0714286	0.0662651	0.0235849	0.0106762	0.00273224	0	0
R04542/3.1.3A1/3.1.3.47;	1799/3.1.1A1;	0.0184659	0.102804	0.0714286	0.0662651	0.0235849	0.0106762	0.00273224	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1799/3.1.1A1;	0.0184659	0.102804	0.0714286	0.0662651	0.0235849	0.0106762	0.00273224	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1799/3.1.1A1;	0.0181058	0.102804	0.0714286	0.0598802	0.0187793	0.0141844	0.00533333	0	0
R00053/3.1.1A1/3.1.1.20;	1799/3.1.1A1;	0.0179812	0.115385	0.107143	0.0564972	0.0244898	0.00895522	0.00221729	0	0
R00053/3.1.1A1/3.1.1.20;	1799/3.1.1A1;	0.0179812	0.115385	0.107143	0.0564972	0.0244898	0.00895522	0.00221729	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1799/3.1.1A1;	0.0178399	0.102804	0.0714286	0.0662651	0.0240385	0.00735294	0	0	0
R02853/3.1.3A1/3.1.3.3;	1799/3.1.1A1;	0.0177714	0.102804	0.0714286	0.0662651	0.0238095	0.00729927	0	0	0
R00582/3.1.3A1/3.1.3.3;	1799/3.1.1A1;	0.0177714	0.102804	0.0714286	0.0662651	0.0238095	0.00729927	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1799/3.1.1A1;	0.0175763	0.111111	0.103448	0.08	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1799/3.1.1A1;	0.0175763	0.111111	0.103448	0.08	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1799/3.1.1A1;	0.0175763	0.111111	0.103448	0.08	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1799/3.1.1A1;	0.0174793	0.111111	0.103448	0.08	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1799/3.1.1A1;	0.0172994	0.113208	0.079646	0.077381	0.00934579	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1799/3.1.1A1;	0.0171614	0.102804	0.0714286	0.0598802	0.0187793	0.0106007	0.00265957	0	0
R06871/3.1.3A1/3.1.3.75;	1799/3.1.1A1;	0.0167946	0.102804	0.0714286	0.0542169	0.0189573	0.0109489	0	0	0
R04317/3.1.3A1/3.1.3.14;	1799/3.1.1A1;	0.0167304	0.102804	0.0714286	0.0727273	0.0189573	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1799/3.1.1A1;	0.0166905	0.102804	0.0714286	0.0542169	0.0191388	0.0109489	0	0	0
R11552(r)/3.1.3A1(rev)/;	1799/3.1.1A1;	0.0166905	0.102804	0.0714286	0.0542169	0.0191388	0.0109489	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1799/3.1.1A1;	0.0165172	0.115385	0.0909091	0.0479042	0.0138889	0.00701754	0	0	0
R07342/3.1.1A1/3.1.1.2;	1799/3.1.1A1;	0.0165172	0.115385	0.0909091	0.0479042	0.0138889	0.00701754	0	0	0
R07342/3.1.1A1/3.1.1.2;	1799/3.1.1A1;	0.0165172	0.115385	0.0909091	0.0479042	0.0138889	0.00701754	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1799/3.1.1A1;	0.0165172	0.115385	0.0909091	0.0479042	0.0138889	0.00701754	0	0	0
R06893/3.1.1A1/3.1.1.2;	1799/3.1.1A1;	0.0163475	0.115385	0.0909091	0.0479042	0.0138889	0.00692042	0	0	0
R06893/3.1.1A1/3.1.1.2;	1799/3.1.1A1;	0.0163475	0.115385	0.0909091	0.0479042	0.0138889	0.00692042	0	0	0
R00173/3.1.3A1/3.1.3.74;	1799/3.1.1A1;	0.0162187	0.102804	0.0714286	0.0598802	0.0187793	0.00704225	0	0	0
R02942/3.1.1A1/3.1.1.55;	1799/3.1.1A1;	0.0161142	0.115385	0.0909091	0.0473373	0.0133929	0.00675676	0	0	0
R01029/3.1.1A1/3.1.1.8;	1799/3.1.1A1;	0.0159574	0.0961538	0.0727273	0.0304878	0.0288462	0.0147059	0	0	0
R01334/3.1.3A1/3.1.3.18;	1799/3.1.1A1;	0.015942	0.102804	0.0714286	0.0662651	0.0144231	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1799/3.1.1A1;	0.0159236	0.102804	0.0701754	0.0523256	0.0185185	0.0103448	0	0	0
R05361/3.1.1A1/3.7.1.8;	1799/3.1.1A1;	0.0158156	0.115385	0.0892857	0.0462428	0.0131579	0.00668896	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1799/3.1.1A1;	0.0157942	0.102804	0.0701754	0.0523256	0.0185185	0.0103448	0	0	0
R04999(r)/3.1.1A1/;	1799/3.1.1A1;	0.015653	0.115385	0.0892857	0.0462428	0.0130435	0.00660066	0	0	0
R04999(r)/3.1.1A1/;	1799/3.1.1A1;	0.015653	0.115385	0.0892857	0.0462428	0.0130435	0.00660066	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1799/3.1.1A1;	0.0154964	0.102804	0.0608696	0.0411765	0.0196078	0.0111111	0	0	0
R04141/3.1.1A1/3.1.1.56;	1799/3.1.1A1;	0.0154185	0.115385	0.0909091	0.0479042	0.0137615	0.00677966	0	0	0
R04141/3.1.1A1/3.1.1.56;	1799/3.1.1A1;	0.0154185	0.115385	0.0909091	0.0479042	0.0137615	0.00677966	0	0	0
R01421/3.1.3A1/3.6.1.7;	1799/3.1.1A1;	0.0153488	0.102804	0.079646	0.0647059	0.00917431	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1799/3.1.1A1;	0.0153488	0.102804	0.079646	0.0647059	0.00917431	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1799/3.1.1A1;	0.0153477	0.113208	0.0701754	0.0584795	0.00934579	0	0	0	0
R07902/3.1.2A1/;	1799/3.1.1A1;	0.0152144	0.0566038	0.045045	0.0242424	0.0188679	0.0177305	0.0159574	0.00702576	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1799/3.1.1A1;	0.0147338	0.0925926	0.0769231	0.0693642	0	0	0	0	0
