reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1798/1.14.19A1;	0.20737	0.64	0.341463	0.287671	0.254098	0.203209	0.177358	0.18543	0.173442
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1798/1.14.19A1;	0.20737	0.64	0.341463	0.287671	0.254098	0.203209	0.177358	0.18543	0.173442
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1798/1.14.19A1;	0.20737	0.64	0.341463	0.287671	0.254098	0.203209	0.177358	0.18543	0.173442
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.207292	0.64	0.461538	0.388889	0.286822	0.195238	0.159322	0.171254	0.166667
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.206943	0.64	0.390244	0.361111	0.298387	0.228426	0.173611	0.166172	0.154589
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.206943	0.64	0.390244	0.361111	0.298387	0.228426	0.173611	0.166172	0.154589
R05653(r)/1.14.13A6(rev)/;	1798/1.14.19A1;	0.206897	0.64	0.435897	0.405797	0.295082	0.20603	0.165517	0.165192	0.161616
R06919(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.206851	0.676471	0.45098	0.290323	0.218543	0.180995	0.16	0.178344	0.180791
R06919(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.206851	0.676471	0.45098	0.290323	0.218543	0.180995	0.16	0.178344	0.180791
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1798/1.14.19A1;	0.206805	0.64	0.425	0.32	0.291339	0.214634	0.184397	0.167665	0.155718
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.206767	0.64	0.435897	0.405797	0.344538	0.235	0.178808	0.160428	0.143162
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.20674	0.64	0.435897	0.385714	0.316667	0.230769	0.175258	0.16573	0.147651
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.20674	0.64	0.435897	0.385714	0.316667	0.230769	0.175258	0.16573	0.147651
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1798/1.14.19A1;	0.206498	0.64	0.341463	0.287671	0.254098	0.196809	0.177358	0.18543	0.173442
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1798/1.14.19A1;	0.206498	0.64	0.341463	0.287671	0.254098	0.196809	0.177358	0.18543	0.173442
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1798/1.14.19A1;	0.206498	0.64	0.341463	0.287671	0.254098	0.196809	0.177358	0.18543	0.173442
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.206128	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167979
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.206128	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167979
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.206128	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167979
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.206128	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167979
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.206081	0.64	0.435897	0.376812	0.318966	0.215789	0.171429	0.166172	0.150943
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.206081	0.64	0.435897	0.376812	0.318966	0.215789	0.171429	0.166172	0.150943
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.206081	0.64	0.435897	0.376812	0.318966	0.215789	0.171429	0.166172	0.150943
R07799(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.206009	0.884615	0.5	0.4125	0.284722	0.2	0.154321	0.157025	0.152381
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.205959	0.64	0.435897	0.385714	0.316667	0.243523	0.183391	0.155989	0.142539
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.205959	0.64	0.435897	0.385714	0.316667	0.243523	0.183391	0.155989	0.142539
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.205959	0.64	0.435897	0.385714	0.316667	0.243523	0.183391	0.155989	0.142539
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1798/1.14.19A1;	0.205935	0.64	0.5	0.442857	0.341463	0.227488	0.170659	0.161616	0.143443
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.205841	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167102
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.205841	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167102
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.205841	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167102
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1798/1.14.19A1;	0.205841	0.62069	0.418605	0.282051	0.244094	0.201031	0.177122	0.178914	0.167102
R05843(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.205453	0.884615	0.5	0.358025	0.284672	0.197248	0.152866	0.16	0.157248
R08274(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08274(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08274(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08274(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08274(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08274(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R08271(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.204819	0.64	0.461538	0.4	0.285714	0.20098	0.161512	0.166172	0.159204
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.204762	0.64	0.435897	0.376812	0.301724	0.212766	0.169675	0.168675	0.150943
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.204762	0.64	0.435897	0.376812	0.301724	0.212766	0.169675	0.168675	0.150943
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.204746	0.64	0.435897	0.376812	0.301724	0.219251	0.169065	0.16568	0.1513
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.204674	0.64	0.357143	0.287671	0.262712	0.210811	0.174721	0.180064	0.164524
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1798/1.14.19A1;	0.204674	0.64	0.357143	0.287671	0.262712	0.210811	0.174721	0.180064	0.164524
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.204674	0.64	0.357143	0.287671	0.262712	0.210811	0.174721	0.180064	0.164524
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1798/1.14.19A1;	0.204674	0.64	0.357143	0.287671	0.262712	0.210811	0.174721	0.180064	0.164524
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.204545	0.884615	0.5	0.392405	0.280576	0.188341	0.15016	0.159544	0.156479
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.204545	0.884615	0.5	0.392405	0.280576	0.188341	0.15016	0.159544	0.156479
R05655(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.204249	0.64	0.390244	0.361111	0.272	0.195	0.163194	0.173375	0.166234
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.203534	0.64	0.435897	0.405797	0.338983	0.236181	0.175896	0.162791	0.138833
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.203534	0.64	0.435897	0.405797	0.338983	0.236181	0.175896	0.162791	0.138833
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.203534	0.64	0.341463	0.287671	0.258333	0.210811	0.174721	0.177778	0.165375
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1798/1.14.19A1;	0.203534	0.64	0.341463	0.287671	0.258333	0.210811	0.174721	0.177778	0.165375
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1798/1.14.19A1;	0.203534	0.64	0.341463	0.287671	0.258333	0.210811	0.174721	0.177778	0.165375
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.203534	0.64	0.341463	0.287671	0.258333	0.210811	0.174721	0.177778	0.165375
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1798/1.14.19A1;	0.2034	0.64	0.452381	0.371795	0.285714	0.215311	0.183607	0.166667	0.144654
R05843(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.203165	0.884615	0.5	0.358025	0.275362	0.191781	0.149206	0.16	0.157248
R05843(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.203165	0.884615	0.5	0.358025	0.275362	0.191781	0.149206	0.16	0.157248
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1798/1.14.19A1;	0.203125	0.64	0.461538	0.470588	0.377049	0.247664	0.179941	0.157277	0.127013
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1798/1.14.19A1;	0.202889	0.64	0.341463	0.304348	0.274336	0.21547	0.184211	0.176829	0.155452
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.202793	0.64	0.435897	0.405797	0.338983	0.236181	0.175896	0.162791	0.137177
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.202793	0.64	0.435897	0.405797	0.338983	0.236181	0.175896	0.162791	0.137177
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.202381	0.64	0.341463	0.287671	0.254098	0.204188	0.175182	0.177215	0.165803
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.202381	0.64	0.341463	0.287671	0.254098	0.204188	0.175182	0.177215	0.165803
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.202381	0.64	0.341463	0.287671	0.254098	0.204188	0.175182	0.177215	0.165803
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.202381	0.64	0.341463	0.287671	0.254098	0.204188	0.175182	0.177215	0.165803
R05843(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.201643	0.884615	0.5	0.358025	0.266187	0.186364	0.149206	0.16	0.157248
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1798/1.14.19A1;	0.201482	0.64	0.341463	0.295775	0.280702	0.213115	0.18315	0.176119	0.153846
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.201338	0.64	0.435897	0.405797	0.338983	0.236181	0.175896	0.156812	0.136546
R05866(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.20133	0.64	0.435897	0.405797	0.327731	0.251282	0.193333	0.153061	0.128155
R05866(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.20133	0.64	0.435897	0.405797	0.327731	0.251282	0.193333	0.153061	0.128155
R05655(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.200957	0.64	0.390244	0.324324	0.251969	0.195	0.163194	0.173375	0.166234
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.2005	0.64	0.435897	0.405797	0.333333	0.235	0.174917	0.148148	0.137045
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1798/1.14.19A1;	0.200415	0.64	0.357143	0.28	0.252033	0.201031	0.171429	0.171779	0.167539
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1798/1.14.19A1;	0.200415	0.64	0.357143	0.28	0.252033	0.201031	0.171429	0.171779	0.167539
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1798/1.14.19A1;	0.200415	0.64	0.357143	0.28	0.252033	0.201031	0.171429	0.171779	0.167539
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1798/1.14.19A1;	0.200415	0.64	0.357143	0.28	0.252033	0.201031	0.171429	0.171779	0.167539
R05843(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.200126	0.884615	0.5	0.358025	0.257143	0.180995	0.149206	0.16	0.157248
R05843(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.200126	0.884615	0.5	0.358025	0.257143	0.180995	0.149206	0.16	0.157248
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1798/1.14.19A1;	0.199432	0.64	0.475	0.444444	0.325581	0.219178	0.169096	0.154394	0.138943
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1798/1.14.19A1;	0.199239	0.884615	0.5	0.333333	0.255474	0.185185	0.151125	0.16	0.155718
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.198478	0.884615	0.5	0.333333	0.246377	0.185185	0.151125	0.16	0.155718
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1798/1.14.19A1;	0.198361	0.64	0.512821	0.432432	0.313869	0.211207	0.176991	0.16	0.134168
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.196762	0.64	0.435897	0.405797	0.311475	0.216749	0.163399	0.154255	0.139485
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.196762	0.64	0.435897	0.405797	0.311475	0.216749	0.163399	0.154255	0.139485
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196532	0.64	0.410256	0.376812	0.295082	0.215	0.16388	0.154696	0.145125
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196532	0.64	0.410256	0.376812	0.295082	0.215	0.16388	0.154696	0.145125
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196532	0.64	0.410256	0.376812	0.295082	0.215	0.16388	0.154696	0.145125
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196532	0.64	0.410256	0.376812	0.295082	0.215	0.16388	0.154696	0.145125
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196532	0.64	0.410256	0.376812	0.295082	0.215	0.16388	0.154696	0.145125
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196532	0.64	0.410256	0.376812	0.295082	0.215	0.16388	0.154696	0.145125
R09165(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.196294	0.884615	0.545455	0.383721	0.269737	0.1875	0.152047	0.147287	0.142222
R10357(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196141	0.64	0.461538	0.369863	0.288	0.207071	0.16263	0.16	0.140351
R10357(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.196141	0.64	0.461538	0.369863	0.288	0.207071	0.16263	0.16	0.140351
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.195026	0.64	0.341463	0.287671	0.25	0.209184	0.177083	0.17052	0.149425
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1798/1.14.19A1;	0.195026	0.64	0.341463	0.287671	0.25	0.209184	0.177083	0.17052	0.149425
R03834/1.14.21A1(rev)/1.14.21.2;	1798/1.14.19A1;	0.194981	0.62069	0.418605	0.307692	0.251908	0.20197	0.170139	0.162319	0.146453
R03834/1.14.21A1(rev)/1.14.21.2;	1798/1.14.19A1;	0.194981	0.62069	0.418605	0.307692	0.251908	0.20197	0.170139	0.162319	0.146453
R03834/1.14.21A1(rev)/1.14.21.2;	1798/1.14.19A1;	0.194981	0.62069	0.418605	0.307692	0.251908	0.20197	0.170139	0.162319	0.146453
R03834/1.14.21A1(rev)/1.14.21.2;	1798/1.14.19A1;	0.194981	0.62069	0.418605	0.307692	0.251908	0.20197	0.170139	0.162319	0.146453
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1798/1.14.19A1;	0.194461	0.64	0.5	0.379747	0.260563	0.191111	0.160494	0.15625	0.147059
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1798/1.14.19A1;	0.19433	0.64	0.461538	0.408451	0.294574	0.200935	0.176471	0.160207	0.132184
R09165(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.19422	0.884615	0.545455	0.383721	0.269737	0.1875	0.145349	0.14433	0.142222
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.193865	0.64	0.435897	0.405797	0.300813	0.214634	0.165049	0.151042	0.136555
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1798/1.14.19A1;	0.193798	0.64	0.461538	0.428571	0.333333	0.236111	0.176471	0.151869	0.120996
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.193374	0.64	0.435897	0.405797	0.338983	0.236181	0.172078	0.142132	0.125984
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.193374	0.64	0.435897	0.405797	0.338983	0.236181	0.172078	0.142132	0.125984
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.193353	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.132
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.193353	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.132
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.193353	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.132
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.193175	0.64	0.461538	0.428571	0.300752	0.219178	0.165644	0.152882	0.129344
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.193175	0.64	0.461538	0.428571	0.300752	0.219178	0.165644	0.152882	0.129344
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.193146	0.64	0.390244	0.361111	0.293651	0.219512	0.163399	0.151351	0.13913
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.193146	0.64	0.390244	0.361111	0.293651	0.219512	0.163399	0.151351	0.13913
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.193146	0.64	0.390244	0.361111	0.293651	0.219512	0.163399	0.151351	0.13913
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1798/1.14.19A1;	0.193146	0.64	0.390244	0.361111	0.293651	0.219512	0.163399	0.151351	0.13913
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1798/1.14.19A1;	0.193025	0.64	0.5	0.379747	0.260563	0.191111	0.156923	0.153247	0.147059
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1798/1.14.19A1;	0.193025	0.64	0.5	0.379747	0.260563	0.191111	0.156923	0.153247	0.147059
R10373(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.192797	0.64	0.512821	0.432432	0.313869	0.211207	0.173789	0.151448	0.129088
R10373(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.192797	0.64	0.512821	0.432432	0.313869	0.211207	0.173789	0.151448	0.129088
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.192655	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.130435
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.192655	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.130435
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.192655	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.130435
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.192655	0.64	0.435897	0.405797	0.316667	0.217822	0.168285	0.150895	0.130435
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1798/1.14.19A1;	0.192584	0.676471	0.490196	0.305263	0.23871	0.174468	0.141994	0.156425	0.154964
R04690/1.14.21A1(rev)/1.14.21.1;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04400/1.14.21A1(rev)/1.14.21.5;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04690/1.14.21A1(rev)/1.14.21.1;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04400/1.14.21A1(rev)/1.14.21.5;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04400/1.14.21A1(rev)/1.14.21.5;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04400/1.14.21A1(rev)/1.14.21.5;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04690/1.14.21A1(rev)/1.14.21.1;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04690/1.14.21A1(rev)/1.14.21.1;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04690/1.14.21A1(rev)/1.14.21.1;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R04690/1.14.21A1(rev)/1.14.21.1;	1798/1.14.19A1;	0.192109	0.62069	0.418605	0.282051	0.24031	0.193069	0.170139	0.162791	0.147806
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1798/1.14.19A1;	0.192063	0.64	0.512821	0.432432	0.313869	0.211207	0.168067	0.14978	0.131119
R05843(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.191553	0.676471	0.490196	0.305263	0.235669	0.170833	0.140299	0.156425	0.155718
R05843(r)/1.14.12A4(rev)/;	1798/1.14.19A1;	0.191553	0.676471	0.490196	0.305263	0.235669	0.170833	0.140299	0.156425	0.155718
R09165(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.191465	0.884615	0.545455	0.383721	0.253247	0.177686	0.145349	0.14433	0.142222
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.190415	0.64	0.410256	0.376812	0.274194	0.191176	0.156146	0.154696	0.145125
R09441(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.190415	0.64	0.410256	0.376812	0.274194	0.191176	0.156146	0.154696	0.145125
R09165(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.190092	0.884615	0.545455	0.383721	0.253247	0.177686	0.138728	0.14433	0.142222
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.188925	0.64	0.4	0.319444	0.25	0.18593	0.166078	0.162319	0.143177
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.188925	0.64	0.4	0.319444	0.25	0.18593	0.166078	0.162319	0.143177
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1798/1.14.19A1;	0.188854	0.64	0.512821	0.432432	0.304965	0.194444	0.162667	0.148387	0.134039
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1798/1.14.19A1;	0.188525	0.64	0.512821	0.415584	0.296552	0.209877	0.163978	0.147122	0.130584
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.185659	0.64	0.4	0.310811	0.244094	0.180488	0.16263	0.16	0.141593
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.185659	0.64	0.4	0.310811	0.244094	0.180488	0.16263	0.16	0.141593
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1798/1.14.19A1;	0.184026	0.64	0.357143	0.272727	0.236641	0.184466	0.16041	0.157746	0.146789
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1798/1.14.19A1;	0.18356	0.64	0.341463	0.287671	0.25	0.19802	0.166113	0.158177	0.137787
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.183343	0.64	0.435897	0.405797	0.295082	0.2	0.153355	0.142132	0.12749
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1798/1.14.19A1;	0.179208	0.64	0.5	0.464789	0.345865	0.2125	0.15903	0.135246	0.110092
