reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07276/2.6.1A1/2.6.1.79;	1791/2.6.1A1;	0.162252	0.75	0.590909	0.361111	0.173913	0.0444444	0.0188679	0	0
R11068/2.6.1A1(rev)/;	1791/2.6.1A1;	0.162088	0.75	0.590909	0.307692	0.227273	0.0888889	0.0508475	0.0441176	0.028169
R11068/2.6.1A1(rev)/;	1791/2.6.1A1;	0.162088	0.75	0.590909	0.307692	0.227273	0.0888889	0.0508475	0.0441176	0.028169
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1791/2.6.1A1;	0.161417	0.75	0.590909	0.25641	0.136364	0	0	0	0
R04467(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.161417	0.75	0.590909	0.25641	0.136364	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1791/2.6.1A1;	0.160991	0.75	0.590909	0.325	0.208333	0.0625	0.0163934	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1791/2.6.1A1;	0.160714	0.75	0.590909	0.25641	0.130435	0.0263158	0.0232558	0.0238095	0.0294118
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1791/2.6.1A1;	0.160714	0.75	0.590909	0.25641	0.130435	0.0263158	0.0232558	0.0238095	0.0294118
R01712(r)/2.6.1A1/2.6.1.30;	1791/2.6.1A1;	0.160448	0.625	0.55	0.305556	0.148936	0.0681818	0.0212766	0	0
R04913(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.160338	0.625	0.5	0.25	0.105263	0.0384615	0.0322581	0.0294118	0.0294118
R04913(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.160338	0.625	0.5	0.25	0.105263	0.0384615	0.0322581	0.0294118	0.0294118
R01147(r)/2.6.1A1/;	1791/2.6.1A1;	0.159744	0.625	0.55	0.342857	0.173913	0.113636	0.0545455	0.0192308	0
R03063/2.6.1A1(rev)/2.6.1.74;	1791/2.6.1A1;	0.158915	0.75	0.590909	0.25641	0.142857	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1791/2.6.1A1;	0.158537	0.625	0.55	0.264706	0.157895	0.0882353	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1791/2.6.1A1;	0.158537	0.75	0.590909	0.27027	0.0869565	0	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	1791/2.6.1A1;	0.157609	0.625	0.526316	0.147059	0.111111	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.156522	0.75	0.590909	0.307692	0.173913	0.0652174	0.0344828	0.0327869	0.0350877
R00684/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.156522	0.75	0.590909	0.307692	0.173913	0.0652174	0.0344828	0.0327869	0.0350877
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1791/2.6.1A1;	0.156489	0.75	0.590909	0.25641	0.136364	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1791/2.6.1A1;	0.156489	0.75	0.590909	0.25641	0.136364	0	0	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1791/2.6.1A1;	0.156425	0.625	0.526316	0.171429	0.0555556	0	0	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1791/2.6.1A1;	0.156425	0.625	0.526316	0.181818	0.0555556	0	0	0	0
R07275(r)/2.6.1A1/2.6.1.29;	1791/2.6.1A1;	0.156425	0.625	0.526316	0.181818	0.0555556	0	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1791/2.6.1A1;	0.155251	0.75	0.55	0.25	0.05	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	1791/2.6.1A1;	0.154882	0.75	0.590909	0.382353	0.190476	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1791/2.6.1A1;	0.154135	0.75	0.590909	0.25641	0.142857	0	0	0	0
R04467/2.6.1A1(rev)/;	1791/2.6.1A1;	0.154135	0.75	0.590909	0.25641	0.142857	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1791/2.6.1A1;	0.153846	0.625	0.55	0.228571	0.157895	0.0882353	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1791/2.6.1A1;	0.152985	0.75	0.590909	0.25641	0.142857	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1791/2.6.1A1;	0.15285	0.75	0.590909	0.416667	0.217391	0.06	0.030303	0.0273973	0.025974
R01376(r)/2.6.1A1/2.6.1.28;	1791/2.6.1A1;	0.15285	0.75	0.590909	0.416667	0.217391	0.06	0.030303	0.0273973	0.025974
R01376(r)/2.6.1A1/2.6.1.28;	1791/2.6.1A1;	0.15285	0.75	0.590909	0.416667	0.217391	0.06	0.030303	0.0273973	0.025974
R01376(r)/2.6.1A1/2.6.1.28;	1791/2.6.1A1;	0.15285	0.75	0.590909	0.416667	0.217391	0.06	0.030303	0.0273973	0.025974
R10699/2.6.1A1/2.6.1.105;	1791/2.6.1A1;	0.152778	0.75	0.5	0.242424	0.0555556	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1791/2.6.1A1;	0.152632	0.625	0.526316	0.138889	0.105263	0	0	0	0
R06977/2.6.1A1/2.6.1.76;	1791/2.6.1A1;	0.152632	0.625	0.526316	0.205882	0.05	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1791/2.6.1A1;	0.152632	0.625	0.526316	0.147059	0.117647	0	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	1791/2.6.1A1;	0.152632	0.625	0.47619	0.125	0.1	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.152113	0.75	0.590909	0.307692	0.173913	0.0652174	0.0333333	0.031746	0.031746
R02700/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.152113	0.75	0.590909	0.307692	0.173913	0.0652174	0.0333333	0.031746	0.031746
R05085/2.6.1A1(rev)/2.6.1.52;	1791/2.6.1A1;	0.151852	0.75	0.541667	0.232558	0.125	0	0	0	0
R01648(r)/2.6.1A1/2.6.1.19;	1791/2.6.1A1;	0.151351	0.625	0.526316	0.181818	0.0526316	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1791/2.6.1A1;	0.151351	0.625	0.45	0.131579	0.111111	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1791/2.6.1A1;	0.151163	0.75	0.65	0.264706	0.121951	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1791/2.6.1A1;	0.151163	0.75	0.65	0.264706	0.121951	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.151163	0.75	0.65	0.264706	0.121951	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1791/2.6.1A1;	0.151163	0.75	0.65	0.264706	0.121951	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1791/2.6.1A1;	0.151163	0.75	0.65	0.264706	0.121951	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1791/2.6.1A1;	0.151163	0.75	0.65	0.264706	0.121951	0	0	0	0
R05552/2.6.1B1/;	1791/2.6.1A1;	0.150418	0.625	0.45	0.322581	0.268293	0.125	0.0704225	0.0289855	0
R11607/2.6.1A1(rev)/2.6.1.111;	1791/2.6.1A1;	0.15	0.75	0.55	0.153846	0.105263	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.149682	0.75	0.590909	0.25641	0.155556	0.0512821	0.0204082	0.0185185	0.02
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.149682	0.75	0.590909	0.25641	0.155556	0.0512821	0.0204082	0.0185185	0.02
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1791/2.6.1A1;	0.149153	0.75	0.590909	0.243902	0.130435	0.0444444	0.0204082	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1791/2.6.1A1;	0.148148	0.625	0.55	0.289474	0.22449	0.0892857	0.0447761	0.0166667	0
R01713/2.6.1A1(rev)/2.6.1.31;	1791/2.6.1A1;	0.148148	0.625	0.55	0.25641	0.169811	0.0535714	0.0181818	0	0
R05507/2.6.1A1(rev)/;	1791/2.6.1A1;	0.147959	0.625	0.526316	0.147059	0.117647	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1791/2.6.1A1;	0.147959	0.625	0.526316	0.147059	0.111111	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1791/2.6.1A1;	0.147799	0.75	0.590909	0.232558	0.153846	0.0625	0.0175439	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.146875	0.75	0.590909	0.25641	0.155556	0.0512821	0.0204082	0.0178571	0.0185185
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1791/2.6.1A1;	0.146875	0.75	0.590909	0.25641	0.155556	0.0512821	0.0204082	0.0178571	0.0185185
R02274(r)/2.6.1A1/2.6.1.48;	1791/2.6.1A1;	0.146597	0.625	0.526316	0.181818	0.0555556	0	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	1791/2.6.1A1;	0.146597	0.625	0.47619	0.153846	0.047619	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1791/2.6.1A1;	0.14539	0.75	0.590909	0.25641	0.136364	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1791/2.6.1A1;	0.14539	0.75	0.590909	0.25641	0.136364	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1791/2.6.1A1;	0.145161	0.625	0.45	0.162162	0.0526316	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1791/2.6.1A1;	0.144886	0.625	0.55	0.324324	0.176471	0.0892857	0.0447761	0.0166667	0
R01713(r)/2.6.1A1/2.6.1.31;	1791/2.6.1A1;	0.144295	0.625	0.55	0.289474	0.127273	0.0535714	0.0181818	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1791/2.6.1A1;	0.143564	0.625	0.526316	0.147059	0.117647	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1791/2.6.1A1;	0.143322	0.625	0.55	0.25641	0.176471	0.0535714	0.0169492	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1791/2.6.1A1;	0.143322	0.75	0.590909	0.25641	0.125	0.0444444	0.0188679	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1791/2.6.1A1;	0.143293	0.75	0.590909	0.232558	0.16	0.0625	0.0163934	0	0
R11068/2.6.1A1/;	1791/2.6.1A1;	0.143223	0.75	0.590909	0.342105	0.191489	0.06	0.030303	0.0266667	0.025974
R11068/2.6.1A1/;	1791/2.6.1A1;	0.143223	0.75	0.590909	0.342105	0.191489	0.06	0.030303	0.0266667	0.025974
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1791/2.6.1A1;	0.142373	0.75	0.590909	0.27027	0.136364	0.0217391	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1791/2.6.1A1;	0.142202	0.75	0.5	0.138889	0.0857143	0	0	0	0
R05507(r)/2.6.1A1/;	1791/2.6.1A1;	0.142132	0.625	0.526316	0.181818	0.0555556	0	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	1791/2.6.1A1;	0.142132	0.625	0.526316	0.181818	0.0526316	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1791/2.6.1A1;	0.140884	0.625	0.45	0.242424	0.238095	0.125	0.0704225	0.0289855	0
R05838/2.6.99A1/2.6.99.2;	1791/2.6.1A1;	0.139842	0.5	0.315789	0.196429	0.160714	0.0769231	0.0172414	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1791/2.6.1A1;	0.13961	0.75	0.571429	0.324324	0.12	0.02	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1791/2.6.1A1;	0.13961	0.625	0.55	0.289474	0.132075	0.0535714	0.0169492	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1791/2.6.1A1;	0.138298	0.75	0.590909	0.25641	0.0869565	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1791/2.6.1A1;	0.138298	0.75	0.590909	0.25641	0.0869565	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1791/2.6.1A1;	0.138107	0.75	0.590909	0.307692	0.166667	0.06	0.030303	0.0273973	0.025974
R01376/2.6.1A1(rev)/2.6.1.28;	1791/2.6.1A1;	0.138107	0.75	0.590909	0.307692	0.166667	0.06	0.030303	0.0273973	0.025974
R01376/2.6.1A1(rev)/2.6.1.28;	1791/2.6.1A1;	0.138107	0.75	0.590909	0.307692	0.166667	0.06	0.030303	0.0273973	0.025974
R01376/2.6.1A1(rev)/2.6.1.28;	1791/2.6.1A1;	0.138107	0.75	0.590909	0.307692	0.166667	0.06	0.030303	0.0273973	0.025974
R01147/2.6.1A1(rev)/;	1791/2.6.1A1;	0.137931	0.625	0.55	0.27027	0.2	0.0652174	0.0175439	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1791/2.6.1A1;	0.137931	0.625	0.526316	0.181818	0.0555556	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1791/2.6.1A1;	0.136792	0.625	0.526316	0.181818	0.0857143	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1791/2.6.1A1;	0.135514	0.625	0.526316	0.147059	0.111111	0	0	0	0
R01147(r)/2.6.1A1/;	1791/2.6.1A1;	0.134375	0.625	0.55	0.305556	0.148936	0.0652174	0.0175439	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1791/2.6.1A1;	0.133333	0.75	0.5	0.225	0.0434783	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.133028	0.625	0.526316	0.147059	0.117647	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1791/2.6.1A1;	0.132013	0.75	0.590909	0.27027	0.111111	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.131818	0.625	0.526316	0.147059	0.111111	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1791/2.6.1A1;	0.131818	0.625	0.526316	0.147059	0.111111	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1791/2.6.1A1;	0.130233	0.625	0.526316	0.181818	0.0526316	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1791/2.6.1A1;	0.128906	0.75	0.5	0.139535	0.0909091	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.128788	0.75	0.590909	0.243902	0.142857	0.06	0.030303	0.0266667	0.025974
R11068(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.128788	0.75	0.590909	0.243902	0.142857	0.06	0.030303	0.0266667	0.025974
R03243/2.6.1A1(rev)/2.6.1.9;	1791/2.6.1A1;	0.128617	0.75	0.571429	0.225	0.12	0.02	0	0	0
R09778/2.6.1A1/;	1791/2.6.1A1;	0.127854	0.625	0.526316	0.181818	0.0555556	0	0	0	0
R10932/2.6.1A1/;	1791/2.6.1A1;	0.126697	0.625	0.526316	0.181818	0.0526316	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1791/2.6.1A1;	0.126697	0.625	0.526316	0.181818	0.0526316	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1791/2.6.1A1;	0.124542	0.75	0.458333	0.225	0.0434783	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1791/2.6.1A1;	0.124542	0.75	0.458333	0.225	0.0434783	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1791/2.6.1A1;	0.122563	0.625	0.55	0.25641	0.176471	0.0517241	0.0144928	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1791/2.6.1A1;	0.12093	0.625	0.526316	0.114286	0.0555556	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1791/2.6.1A1;	0.120438	0.75	0.458333	0.139535	0.0909091	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1791/2.6.1A1;	0.120438	0.75	0.458333	0.139535	0.0909091	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1791/2.6.1A1;	0.119444	0.625	0.55	0.289474	0.132075	0.0517241	0.0144928	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1791/2.6.1A1;	0.100313	0.625	0.55	0.184211	0.0869565	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1791/2.6.1A1;	0.096875	0.625	0.55	0.153846	0.0869565	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1791/2.6.1A1;	0.0909091	0.5	0.25	0.0983607	0.0655738	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1791/2.6.1A1;	0.0884146	0.545455	0.242424	0.122449	0.0612245	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1791/2.6.1A1;	0.0884146	0.545455	0.242424	0.122449	0.0612245	0	0	0	0
R11298,R11299/2.6.1A1/;	1791/2.6.1A1;	0.0870536	0.75	0.571429	0.243902	0.0909091	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1791/2.6.1A1;	0.0803324	0.545455	0.242424	0.109091	0.0545455	0	0	0	0
R07377/2.6.99B1/;	1791/2.6.1A1;	0.0803324	0.545455	0.242424	0.109091	0.0545455	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.0798226	0.75	0.571429	0.159091	0.0909091	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1791/2.6.1A1;	0.0786241	0.625	0.55	0.175	0.0769231	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1791/2.6.1A1;	0.0786241	0.625	0.55	0.175	0.0769231	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1791/2.6.1A1;	0.0786241	0.625	0.55	0.175	0.0769231	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1791/2.6.1A1;	0.0786241	0.625	0.55	0.175	0.0769231	0	0	0	0
R11285(r)/2.6.1A1/;	1791/2.6.1A1;	0.0782396	0.625	0.55	0.175	0.0769231	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1791/2.6.1A1;	0.0782396	0.625	0.55	0.175	0.0769231	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1791/2.6.1A1;	0.0759804	0.625	0.55	0.146341	0.0769231	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1791/2.6.1A1;	0.0759804	0.625	0.55	0.146341	0.0769231	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1791/2.6.1A1;	0.0759804	0.625	0.55	0.146341	0.0769231	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1791/2.6.1A1;	0.0759804	0.625	0.55	0.146341	0.0769231	0	0	0	0
R11285/2.6.1A1(rev)/;	1791/2.6.1A1;	0.0756098	0.625	0.55	0.146341	0.0769231	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1791/2.6.1A1;	0.0756098	0.625	0.55	0.146341	0.0769231	0	0	0	0
R07386(r)/2.6.99B1/;	1791/2.6.1A1;	0.0674847	0.545455	0.181818	0.06	0.0212766	0	0	0	0
R07386/2.6.99B1(rev)/;	1791/2.6.1A1;	0.0674847	0.545455	0.181818	0.06	0.0212766	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1791/2.6.1A1;	0.0650888	0.545455	0.153846	0.0535714	0.0212766	0	0	0	0
R07386/2.6.99B1/;	1791/2.6.1A1;	0.0650888	0.545455	0.153846	0.0535714	0.0212766	0	0	0	0
R11062/2.6.99B1/;	1791/2.6.1A1;	0.0552632	0.416667	0.205882	0.06	0.0204082	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1791/2.6.1A1;	0.0552632	0.416667	0.205882	0.06	0.0204082	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
