reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1852/1.14.13A1;	0.144068	0.75	0.48	0.369565	0.277778	0.147239	0.116466	0.103226	0.0902256
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1852/1.14.13A1;	0.14402	0.75	0.392857	0.258621	0.185841	0.11413	0.117886	0.116364	0.116505
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.143963	0.75	0.48	0.354167	0.263158	0.132948	0.113725	0.105263	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.143963	0.75	0.48	0.354167	0.263158	0.132948	0.113725	0.105263	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.143963	0.75	0.48	0.354167	0.263158	0.132948	0.113725	0.105263	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.143963	0.75	0.48	0.354167	0.263158	0.132948	0.113725	0.105263	0.0957447
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.143815	0.75	0.44	0.347826	0.287356	0.149068	0.125984	0.105105	0.0904762
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.143414	0.75	0.44	0.363636	0.3125	0.153333	0.121849	0.101587	0.086747
R07474(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.143204	0.75	0.423077	0.340909	0.25	0.137255	0.122363	0.109215	0.0939948
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.142857	0.75	0.458333	0.340909	0.233333	0.132911	0.126638	0.109589	0.0932642
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.142857	0.75	0.458333	0.340909	0.233333	0.132911	0.126638	0.109589	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.142857	0.75	0.458333	0.340909	0.233333	0.132911	0.126638	0.109589	0.0932642
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.142639	0.75	0.48	0.369565	0.277778	0.147239	0.115538	0.101911	0.08867
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.142639	0.75	0.48	0.369565	0.277778	0.147239	0.115538	0.101911	0.08867
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.142638	0.75	0.48	0.369565	0.274725	0.137725	0.115538	0.101911	0.0913706
R05653(r)/1.14.13A6(rev)/;	1852/1.14.13A1;	0.142525	0.75	0.44	0.347826	0.287356	0.141975	0.115538	0.101266	0.0927835
R05653(r)/1.14.13A6(rev)/;	1852/1.14.13A1;	0.142525	0.75	0.44	0.347826	0.287356	0.141975	0.115538	0.101266	0.0927835
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.142525	0.75	0.44	0.363636	0.304878	0.150327	0.120332	0.101911	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.142525	0.75	0.44	0.363636	0.304878	0.150327	0.120332	0.101911	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.142525	0.75	0.44	0.363636	0.304878	0.150327	0.120332	0.101911	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.142525	0.75	0.44	0.363636	0.304878	0.150327	0.120332	0.101911	0.0865385
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1852/1.14.13A1;	0.142198	0.75	0.48	0.369565	0.269663	0.14375	0.118367	0.100946	0.08933
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1852/1.14.13A1;	0.142198	0.75	0.48	0.369565	0.269663	0.14375	0.118367	0.100946	0.08933
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.141148	0.75	0.458333	0.340909	0.233333	0.132911	0.125541	0.108844	0.0906801
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.140725	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.140725	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.140725	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.140725	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0829787
R07470(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.1407	0.75	0.423077	0.340909	0.25	0.135484	0.119342	0.107023	0.0920716
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.140416	0.75	0.44	0.347826	0.287356	0.149068	0.121569	0.0985075	0.087886
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1852/1.14.13A1;	0.140143	0.75	0.423077	0.326087	0.233333	0.130435	0.120332	0.10596	0.0944882
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.139915	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.139915	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.139915	0.75	0.521739	0.372093	0.267442	0.16875	0.126923	0.103152	0.0806794
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1852/1.14.13A1;	0.1397	0.75	0.458333	0.340909	0.241379	0.130435	0.122363	0.103896	0.0923077
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1852/1.14.13A1;	0.13948	0.75	0.423077	0.306122	0.228261	0.13125	0.121849	0.105611	0.0935065
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1852/1.14.13A1;	0.138932	0.75	0.423077	0.326087	0.233333	0.130435	0.120332	0.104575	0.0927835
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1852/1.14.13A1;	0.138824	0.75	0.423077	0.319149	0.256098	0.139073	0.116935	0.103896	0.0906801
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1852/1.14.13A1;	0.138824	0.75	0.423077	0.306122	0.228261	0.13125	0.121849	0.105611	0.0920716
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1852/1.14.13A1;	0.138508	0.75	0.521739	0.414634	0.270588	0.128049	0.113725	0.097561	0.0895522
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.138389	0.75	0.423077	0.3125	0.228261	0.13125	0.123404	0.10596	0.09
R06919(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.138369	0.375	0.255814	0.231884	0.210526	0.131868	0.115385	0.109966	0.104046
R06919(r)/1.14.12A4(rev)/;	1852/1.14.13A1;	0.138369	0.375	0.255814	0.231884	0.210526	0.131868	0.115385	0.109966	0.104046
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1852/1.14.13A1;	0.137906	0.75	0.48	0.340426	0.247312	0.152439	0.123506	0.0963855	0.0841121
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1852/1.14.13A1;	0.13751	0.75	0.423077	0.326531	0.234694	0.12	0.111111	0.10356	0.096
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1852/1.14.13A1;	0.136786	0.75	0.48	0.354167	0.273684	0.16763	0.122677	0.0983607	0.0797665
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.136397	0.75	0.44	0.347826	0.287356	0.140244	0.113281	0.0972644	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.136397	0.75	0.44	0.347826	0.287356	0.140244	0.113281	0.0972644	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.136397	0.75	0.44	0.347826	0.287356	0.140244	0.113281	0.0972644	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.136397	0.75	0.44	0.347826	0.287356	0.140244	0.113281	0.0972644	0.084507
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1852/1.14.13A1;	0.136295	0.75	0.458333	0.355556	0.269663	0.130435	0.121339	0.0984615	0.0839161
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.136064	0.75	0.521739	0.395349	0.287356	0.139394	0.111111	0.0943953	0.0831409
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1852/1.14.13A1;	0.135409	0.75	0.322581	0.25	0.19802	0.117318	0.110687	0.105263	0.107143
R03834/1.14.21A1(rev)/1.14.21.2;	1852/1.14.13A1;	0.134996	0.545455	0.322581	0.288462	0.242105	0.138554	0.120482	0.10625	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	1852/1.14.13A1;	0.134996	0.545455	0.322581	0.288462	0.242105	0.138554	0.120482	0.10625	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	1852/1.14.13A1;	0.134996	0.545455	0.322581	0.288462	0.242105	0.138554	0.120482	0.10625	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	1852/1.14.13A1;	0.134996	0.545455	0.322581	0.288462	0.242105	0.138554	0.120482	0.10625	0.0864486
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	1852/1.14.13A1;	0.134715	0.545455	0.322581	0.3	0.252747	0.148148	0.120482	0.0996885	0.0847059
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.134503	0.75	0.44	0.347826	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.134503	0.75	0.44	0.347826	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.134503	0.75	0.44	0.347826	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.134503	0.75	0.44	0.347826	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.134503	0.75	0.44	0.347826	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.134503	0.75	0.44	0.347826	0.287356	0.141975	0.113725	0.0952381	0.0816327
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1852/1.14.13A1;	0.134396	0.75	0.423077	0.306122	0.228261	0.13125	0.119835	0.100313	0.0871671
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1852/1.14.13A1;	0.134128	0.75	0.458333	0.372093	0.255556	0.125	0.113281	0.0990712	0.0853081
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1852/1.14.13A1;	0.133686	0.75	0.392857	0.288462	0.214286	0.126506	0.116935	0.102236	0.08933
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.133134	0.75	0.44	0.363636	0.238636	0.13125	0.119342	0.0993789	0.0820046
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.133134	0.75	0.44	0.363636	0.238636	0.13125	0.119342	0.0993789	0.0820046
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1852/1.14.13A1;	0.133083	0.75	0.392857	0.288462	0.214286	0.126506	0.116935	0.102236	0.0880196
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1852/1.14.13A1;	0.133083	0.75	0.392857	0.3	0.238636	0.135484	0.114173	0.0987654	0.086747
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.132616	0.5	0.314286	0.280702	0.247525	0.135593	0.107011	0.0978593	0.08933
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1852/1.14.13A1;	0.132616	0.5	0.314286	0.280702	0.247525	0.135593	0.107011	0.0978593	0.08933
R05843(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.132384	0.5	0.314286	0.271186	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.132384	0.5	0.314286	0.271186	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.132384	0.5	0.314286	0.271186	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.132384	0.5	0.314286	0.271186	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.132384	0.5	0.314286	0.271186	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.132384	0.5	0.314286	0.271186	0.25	0.131868	0.105455	0.0978593	0.0902256
R10357(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.132213	0.75	0.423077	0.326531	0.263736	0.128834	0.116466	0.0978593	0.0803571
R10357(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.132213	0.75	0.423077	0.326531	0.263736	0.128834	0.116466	0.0978593	0.0803571
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1852/1.14.13A1;	0.13198	0.75	0.521739	0.404762	0.261364	0.12426	0.111969	0.0955224	0.0805369
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.131876	0.75	0.48	0.369565	0.271739	0.140351	0.107807	0.092219	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.131876	0.75	0.48	0.369565	0.271739	0.140351	0.107807	0.092219	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.131876	0.75	0.48	0.369565	0.271739	0.140351	0.107807	0.092219	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.131876	0.75	0.48	0.369565	0.271739	0.140351	0.107807	0.092219	0.079646
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1852/1.14.13A1;	0.131789	0.75	0.521739	0.404762	0.261364	0.12426	0.111969	0.0955224	0.0801782
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1852/1.14.13A1;	0.131728	0.5	0.314286	0.271186	0.245283	0.129032	0.106227	0.097561	0.0897756
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1852/1.14.13A1;	0.13102	0.75	0.48	0.326531	0.237113	0.136364	0.109489	0.0927536	0.0837209
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1852/1.14.13A1;	0.13102	0.75	0.48	0.326531	0.237113	0.136364	0.109489	0.0927536	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1852/1.14.13A1;	0.13102	0.75	0.48	0.326531	0.237113	0.136364	0.109489	0.0927536	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1852/1.14.13A1;	0.13102	0.75	0.48	0.326531	0.237113	0.136364	0.109489	0.0927536	0.0837209
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1852/1.14.13A1;	0.130952	0.461538	0.315789	0.220588	0.206897	0.132275	0.112727	0.0993789	0.0913706
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1852/1.14.13A1;	0.130952	0.461538	0.315789	0.220588	0.206897	0.132275	0.112727	0.0993789	0.0913706
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1852/1.14.13A1;	0.130827	0.75	0.344828	0.269231	0.212766	0.128834	0.121339	0.101911	0.0851064
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.130499	0.75	0.44	0.347826	0.230769	0.126506	0.116466	0.0978593	0.0810811
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.130499	0.75	0.44	0.347826	0.230769	0.126506	0.116466	0.0978593	0.0810811
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1852/1.14.13A1;	0.129555	0.75	0.37931	0.275862	0.220183	0.126984	0.111888	0.0966851	0.0877598
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.128852	0.75	0.44	0.347826	0.280899	0.136095	0.107807	0.0901408	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.128852	0.75	0.44	0.347826	0.280899	0.136095	0.107807	0.0901408	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.128852	0.75	0.44	0.347826	0.280899	0.136095	0.107807	0.0901408	0.0784314
R05866(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.128533	0.75	0.44	0.347826	0.258427	0.159509	0.115242	0.0916442	0.0749507
R05866(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.128533	0.75	0.44	0.347826	0.258427	0.159509	0.115242	0.0916442	0.0749507
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.128492	0.75	0.44	0.347826	0.280899	0.136095	0.107807	0.0901408	0.0777538
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1852/1.14.13A1;	0.128168	0.75	0.458333	0.340909	0.233333	0.12426	0.113281	0.0955224	0.0805369
R07799(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.127978	0.5	0.314286	0.258065	0.230088	0.127551	0.104895	0.0938416	0.0873786
R07799(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.127978	0.5	0.314286	0.258065	0.230088	0.127551	0.104895	0.0938416	0.0873786
R07799(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.127978	0.5	0.314286	0.258065	0.230088	0.127551	0.104895	0.0938416	0.0873786
R07799(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.127978	0.5	0.314286	0.258065	0.230088	0.127551	0.104895	0.0938416	0.0873786
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1852/1.14.13A1;	0.127273	0.75	0.37931	0.275862	0.220183	0.126984	0.108014	0.0936639	0.0852535
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1852/1.14.13A1;	0.127273	0.75	0.37931	0.275862	0.220183	0.126984	0.108014	0.0936639	0.0852535
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.126823	0.75	0.48	0.369565	0.258065	0.153409	0.112245	0.0920716	0.0727612
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.126722	0.75	0.44	0.347826	0.280899	0.134503	0.106227	0.0881543	0.0767591
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.126109	0.75	0.48	0.369565	0.271739	0.140449	0.108475	0.0948718	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.126109	0.75	0.48	0.369565	0.271739	0.140449	0.108475	0.0948718	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1852/1.14.13A1;	0.126109	0.75	0.48	0.369565	0.271739	0.140449	0.108475	0.0948718	0.0727612
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1852/1.14.13A1;	0.12527	0.75	0.37037	0.291667	0.210526	0.122807	0.110266	0.0935673	0.0843091
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1852/1.14.13A1;	0.125088	0.75	0.392857	0.3	0.233333	0.132075	0.111969	0.092219	0.0772532
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1852/1.14.13A1;	0.125088	0.75	0.392857	0.3	0.233333	0.132075	0.111969	0.092219	0.0772532
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.12424	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.0728745
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.123739	0.75	0.44	0.347826	0.287356	0.136905	0.105839	0.0862534	0.072
