reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09988/1.1.1A1/1.1.1.326;	1854/1.1.3A1;	0.0378788	0.47619	0.322581	0.0892857	0.0344828	0.0176991	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1854/1.1.3A1;	0.0378486	0.47619	0.3	0.145455	0.0786517	0.0220588	0.00561798	0	0
R04847/1.1.1A1/1.1.1.53;	1854/1.1.3A1;	0.0378486	0.47619	0.344828	0.125	0.0666667	0.0296296	0.00561798	0	0
R08959/1.1.1A2/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.344828	0.125	0.0666667	0.0296296	0.00561798	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.3	0.145455	0.0786517	0.0220588	0.00561798	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.3	0.145455	0.0786517	0.0220588	0.00561798	0	0
R08958/1.1.1A2/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.344828	0.125	0.0666667	0.0296296	0.00561798	0	0
R02209/1.1.1A2/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.344828	0.125	0.0666667	0.0296296	0.00561798	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.3	0.145455	0.0786517	0.0220588	0.00561798	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.3	0.145455	0.0786517	0.0220588	0.00561798	0	0
R02207/1.1.1A1/1.1.1.149;	1854/1.1.3A1;	0.0378486	0.47619	0.344828	0.125	0.0666667	0.0296296	0.00561798	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0377834	0.47619	0.30303	0.196721	0.0740741	0.0239521	0.00431034	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0377834	0.47619	0.30303	0.196721	0.0740741	0.0239521	0.00431034	0	0
R03636/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0377834	0.47619	0.34375	0.177419	0.0740741	0.0239521	0.00431034	0	0
R03636/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0377834	0.47619	0.34375	0.177419	0.0740741	0.0239521	0.00431034	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	1854/1.1.3A1;	0.0377113	0.45	0.346154	0.133333	0.0540541	0.00925926	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1854/1.1.3A1;	0.0377113	0.45	0.346154	0.133333	0.0540541	0.00925926	0	0	0
R11668(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0376884	0.45	0.233333	0.117647	0.0487805	0.0254237	0.00649351	0	0
R11669(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0376884	0.45	0.233333	0.117647	0.0487805	0.0254237	0.00649351	0	0
R10128/1.1.1A1/1.1.1.332;	1854/1.1.3A1;	0.0376135	0.45	0.37037	0.104167	0.0410959	0.0190476	0	0	0
R10128/1.1.1A1/1.1.1.332;	1854/1.1.3A1;	0.0376135	0.45	0.37037	0.104167	0.0410959	0.0190476	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.0374065	0.47619	0.264706	0.177419	0.0825688	0.0297619	0.00423729	0	0
R03745/1.1.1A1/1.1.1.228;	1854/1.1.3A1;	0.0373832	0.47619	0.322581	0.0983607	0.0392157	0.0137931	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1854/1.1.3A1;	0.0373832	0.47619	0.28125	0.116667	0.049505	0.00684932	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0373747	0.47619	0.322581	0.15	0.08	0.0254777	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0373747	0.47619	0.322581	0.15	0.08	0.0254777	0	0	0
R05038/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0373444	0.47619	0.34375	0.177419	0.0740741	0.0239521	0.0042735	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0373444	0.47619	0.30303	0.196721	0.0740741	0.0239521	0.0042735	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0373444	0.47619	0.30303	0.196721	0.0740741	0.0239521	0.0042735	0	0
R05038/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0373444	0.47619	0.34375	0.177419	0.0740741	0.0239521	0.0042735	0	0
R06917/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0373134	0.45	0.37037	0.117647	0.0352941	0.0165289	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1854/1.1.3A1;	0.0373045	0.47619	0.28125	0.12069	0.0425532	0.00746269	0	0	0
R03582/1.1.1A1/1.1.1.112;	1854/1.1.3A1;	0.0373045	0.47619	0.322581	0.101695	0.0315789	0.0150376	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1854/1.1.3A1;	0.0373045	0.47619	0.28125	0.12069	0.0425532	0.00746269	0	0	0
R03583/1.1.1A2/1.1.1.112;	1854/1.1.3A1;	0.0373045	0.47619	0.322581	0.101695	0.0315789	0.0150376	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.037234	0.47619	0.264706	0.177419	0.0727273	0.0242424	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1854/1.1.3A1;	0.037037	0.47619	0.275862	0.12766	0.027027	0.00925926	0	0	0
R02993/1.1.1A1/;	1854/1.1.3A1;	0.037037	0.45	0.37037	0.0961538	0.0344828	0.016	0	0	0
R04901/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0369702	0.47619	0.322581	0.15	0.08	0.0254777	0	0	0
R04901/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0369702	0.47619	0.322581	0.15	0.08	0.0254777	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1854/1.1.3A1;	0.0368098	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1854/1.1.3A1;	0.0368098	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1854/1.1.3A1;	0.0368098	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R08980/1.1.1A2/1.1.1.62;	1854/1.1.3A1;	0.0368	0.47619	0.30303	0.109375	0.0769231	0.0382166	0.0132743	0.00694444	0
R08945/1.1.1A1/1.1.1.62;	1854/1.1.3A1;	0.0368	0.47619	0.30303	0.109375	0.0769231	0.0382166	0.0132743	0.00694444	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1854/1.1.3A1;	0.0367893	0.47619	0.30303	0.131148	0.04	0.00724638	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1854/1.1.3A1;	0.0367893	0.47619	0.30303	0.131148	0.04	0.00724638	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1854/1.1.3A1;	0.0367893	0.47619	0.30303	0.131148	0.04	0.00724638	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1854/1.1.3A1;	0.0366972	0.45	0.25	0.108696	0.0285714	0.0104167	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.03667	0.47619	0.28125	0.155172	0.0612245	0.0205479	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.03667	0.47619	0.28125	0.155172	0.0612245	0.0205479	0	0	0
R03827/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.03667	0.47619	0.322581	0.135593	0.0612245	0.0205479	0	0	0
R03827/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.03667	0.47619	0.322581	0.135593	0.0612245	0.0205479	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1854/1.1.3A1;	0.03657	0.47619	0.28125	0.109091	0.0344828	0.00877193	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1854/1.1.3A1;	0.0365449	0.47619	0.30303	0.140625	0.0825688	0.0297619	0.00423729	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0364299	0.47619	0.28125	0.169492	0.0693069	0.0254777	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0364299	0.47619	0.28125	0.169492	0.0693069	0.0254777	0	0	0
R11668/1.1.1A2/;	1854/1.1.3A1;	0.0363864	0.45	0.275862	0.117647	0.0361446	0.0254237	0	0	0
R11669/1.1.1A1/;	1854/1.1.3A1;	0.0363864	0.45	0.275862	0.117647	0.0361446	0.0254237	0	0	0
R11877/1.1.1A2/1.1.1.348;	1854/1.1.3A1;	0.0363153	0.47619	0.30303	0.140625	0.0727273	0.0242424	0	0	0
R06927/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0362954	0.45	0.37037	0.1	0.0379747	0.0173913	0	0	0
R06927/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0362954	0.45	0.37037	0.1	0.0379747	0.0173913	0	0	0
R06927/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0362954	0.45	0.37037	0.1	0.0379747	0.0173913	0	0	0
R06927/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0362954	0.45	0.37037	0.1	0.0379747	0.0173913	0	0	0
R05232(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0362416	0.45	0.321429	0.1	0.038961	0.00909091	0	0	0
R05232(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0362416	0.45	0.321429	0.1	0.038961	0.00909091	0	0	0
R08917/1.1.1A2/1.1.1.295;	1854/1.1.3A1;	0.0362319	0.47619	0.30303	0.140625	0.0973451	0.0511364	0.00387597	0	0
R08917(r)/1.1.1A2(rev)/1.1.1.295;	1854/1.1.3A1;	0.0362319	0.47619	0.264706	0.177419	0.0877193	0.0511364	0.00387597	0	0
R08916/1.1.1A1/1.1.1.295;	1854/1.1.3A1;	0.0362319	0.47619	0.30303	0.140625	0.0973451	0.0511364	0.00387597	0	0
R08916(r)/1.1.1A1(rev)/1.1.1.295;	1854/1.1.3A1;	0.0362319	0.47619	0.264706	0.177419	0.0877193	0.0511364	0.00387597	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.036036	0.47619	0.28125	0.169492	0.0693069	0.0254777	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.036036	0.47619	0.28125	0.169492	0.0693069	0.0254777	0	0	0
R06917/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0360248	0.45	0.37037	0.0961538	0.0352941	0.0165289	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0360248	0.45	0.321429	0.117647	0.047619	0.00819672	0	0	0
R06917/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0360248	0.45	0.37037	0.0961538	0.0352941	0.0165289	0	0	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	1854/1.1.3A1;	0.0359712	0.47619	0.264706	0.126984	0.0769231	0.0316456	0.0132743	0.00694444	0
R08945(r)/1.1.1A1(rev)/1.1.1.62;	1854/1.1.3A1;	0.0359712	0.47619	0.264706	0.126984	0.0769231	0.0316456	0.0132743	0.00694444	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1854/1.1.3A1;	0.0359408	0.47619	0.30303	0.12069	0.0444444	0.0234375	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0359281	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0359281	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.0356846	0.47619	0.264706	0.15873	0.0727273	0.0297619	0.00423729	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1854/1.1.3A1;	0.0356846	0.47619	0.30303	0.15873	0.0825688	0.0236686	0	0	0
R05471(r)/1.1.1A2/;	1854/1.1.3A1;	0.0356671	0.45	0.296296	0.108696	0.0410959	0.0183486	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.035503	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.035503	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0354868	0.47619	0.322581	0.15	0.0693069	0.0189873	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0354868	0.47619	0.322581	0.15	0.0693069	0.0189873	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.0353982	0.47619	0.264706	0.15873	0.0630631	0.0242424	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1854/1.1.3A1;	0.0352941	0.45	0.321429	0.1	0.038961	0.00909091	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1854/1.1.3A1;	0.0352941	0.45	0.321429	0.1	0.038961	0.00909091	0	0	0
R11147/1.1.1A1/1.1.1.394;	1854/1.1.3A1;	0.0351931	0.47619	0.323529	0.149254	0.0608696	0.0176471	0	0	0
R11147/1.1.1A1/1.1.1.394;	1854/1.1.3A1;	0.0351931	0.47619	0.323529	0.149254	0.0608696	0.0176471	0	0	0
R07140/1.1.1A2/1.1.1.284;	1854/1.1.3A1;	0.0351906	0.380952	0.25	0.0888889	0.0434783	0.020202	0	0	0
R06983/1.1.1A1/1.1.1.284;	1854/1.1.3A1;	0.0351906	0.380952	0.25	0.0888889	0.0434783	0.020202	0	0	0
R04901/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0351035	0.47619	0.322581	0.15	0.0693069	0.0189873	0	0	0
R04901/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.0351035	0.47619	0.322581	0.15	0.0693069	0.0189873	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0350877	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0350877	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R09129/1.1.1A1/1.1.1.306;	1854/1.1.3A1;	0.0350877	0.380952	0.25	0.0888889	0.0434783	0.020202	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1854/1.1.3A1;	0.0349288	0.45	0.321429	0.104167	0.0410959	0.00943396	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1854/1.1.3A1;	0.0349288	0.45	0.321429	0.104167	0.0410959	0.00943396	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1854/1.1.3A1;	0.0348837	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1854/1.1.3A1;	0.0348837	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.0348259	0.47619	0.264706	0.177419	0.0727273	0.0236686	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0347395	0.45	0.321429	0.117647	0.0352941	0.00819672	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1854/1.1.3A1;	0.0347107	0.421053	0.24	0.102564	0.0322581	0.0113636	0	0	0
R04681/1.1.1A1/1.1.1.62;	1854/1.1.3A1;	0.0345937	0.47619	0.323529	0.136364	0.0740741	0.0245399	0.00434783	0	0
R04682/1.1.1A2/1.1.1.62;	1854/1.1.3A1;	0.0345937	0.47619	0.323529	0.136364	0.0740741	0.0245399	0.00434783	0	0
R04682/1.1.1A2/1.1.1.62;	1854/1.1.3A1;	0.0345937	0.47619	0.323529	0.136364	0.0740741	0.0245399	0.00434783	0	0
R04681/1.1.1A1/1.1.1.62;	1854/1.1.3A1;	0.0345937	0.47619	0.323529	0.136364	0.0740741	0.0245399	0.00434783	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1854/1.1.3A1;	0.0345489	0.47619	0.28125	0.145455	0.0752688	0.0143885	0	0	0
R05691/1.1.1A2/1.1.1.270;	1854/1.1.3A1;	0.0345489	0.47619	0.322581	0.125	0.0638298	0.0217391	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	1854/1.1.3A1;	0.0345489	0.47619	0.28125	0.145455	0.0752688	0.0143885	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	1854/1.1.3A1;	0.0345489	0.47619	0.322581	0.125	0.0638298	0.0217391	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0345455	0.47619	0.28125	0.169492	0.0588235	0.0189873	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0345455	0.47619	0.28125	0.169492	0.0588235	0.0189873	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1854/1.1.3A1;	0.0344828	0.421053	0.222222	0.097561	0.0322581	0.0113636	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1854/1.1.3A1;	0.0344828	0.421053	0.222222	0.097561	0.0322581	0.0113636	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1854/1.1.3A1;	0.0344828	0.47619	0.30303	0.0952381	0.029703	0.0145985	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1854/1.1.3A1;	0.0344828	0.47619	0.30303	0.0952381	0.029703	0.0145985	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1854/1.1.3A1;	0.0344828	0.47619	0.30303	0.0952381	0.029703	0.0145985	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0344828	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0344828	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R08140,R08141(r)/1.1.1A1/;	1854/1.1.3A1;	0.0344186	0.47619	0.366667	0.145455	0.0638298	0.0143885	0	0	0
R02993(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0343949	0.45	0.321429	0.0961538	0.0344828	0.00793651	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1854/1.1.3A1;	0.0343053	0.47619	0.285714	0.166667	0.0608696	0.0116959	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1854/1.1.3A1;	0.0343053	0.47619	0.285714	0.166667	0.0608696	0.0116959	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0342857	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1854/1.1.3A1;	0.0342857	0.45	0.25	0.113636	0.0285714	0.0102041	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0341727	0.47619	0.28125	0.169492	0.0588235	0.0189873	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0341727	0.47619	0.28125	0.169492	0.0588235	0.0189873	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0341463	0.421053	0.206897	0.0888889	0.0322581	0.0113636	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1854/1.1.3A1;	0.0341463	0.421053	0.206897	0.0888889	0.0322581	0.0113636	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1854/1.1.3A1;	0.0339685	0.47619	0.30303	0.140625	0.0727273	0.0236686	0	0	0
R04623/1.1.1A2/1.1.1.160;	1854/1.1.3A1;	0.0338983	0.47619	0.322581	0.101695	0.0416667	0.0143885	0	0	0
R04623/1.1.1A2/1.1.1.160;	1854/1.1.3A1;	0.0338983	0.47619	0.322581	0.101695	0.0416667	0.0143885	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1854/1.1.3A1;	0.0338983	0.47619	0.28125	0.12069	0.0526316	0.00714286	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1854/1.1.3A1;	0.0338983	0.47619	0.28125	0.12069	0.0526316	0.00714286	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1854/1.1.3A1;	0.0337621	0.47619	0.285714	0.153846	0.0740741	0.0182927	0.00434783	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1854/1.1.3A1;	0.0337621	0.47619	0.285714	0.153846	0.0740741	0.0182927	0.00434783	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1854/1.1.3A1;	0.0337621	0.47619	0.285714	0.153846	0.0740741	0.0182927	0.00434783	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1854/1.1.3A1;	0.0337621	0.47619	0.285714	0.153846	0.0740741	0.0182927	0.00434783	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0337079	0.45	0.321429	0.1	0.0379747	0.00862069	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0337079	0.45	0.321429	0.1	0.0379747	0.00862069	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0337079	0.45	0.321429	0.1	0.0379747	0.00862069	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0337079	0.45	0.321429	0.1	0.0379747	0.00862069	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0334572	0.45	0.321429	0.0961538	0.0352941	0.00819672	0	0	0
R08140,R08141/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0334572	0.47619	0.322581	0.166667	0.0638298	0.00714286	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0334572	0.45	0.321429	0.0961538	0.0352941	0.00819672	0	0	0
R04819/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.0332997	0.47619	0.344828	0.113208	0.0454545	0.0230769	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0332997	0.47619	0.3	0.134615	0.0574713	0.0152672	0	0	0
R04818/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0332997	0.47619	0.344828	0.113208	0.0454545	0.0230769	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0332997	0.47619	0.3	0.134615	0.0574713	0.0152672	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.0331126	0.47619	0.264706	0.15873	0.0630631	0.0236686	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.033033	0.47619	0.3	0.134615	0.0574713	0.0152672	0	0	0
R04825/1.1.1A2/1.1.1.50;	1854/1.1.3A1;	0.033033	0.47619	0.344828	0.113208	0.0454545	0.0230769	0	0	0
R04824/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.033033	0.47619	0.344828	0.113208	0.0454545	0.0230769	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.033033	0.47619	0.3	0.134615	0.0574713	0.0152672	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04344/1.1.1A2/1.1.1.210;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04845/1.1.1A1/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.3	0.134615	0.0574713	0.00769231	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1854/1.1.3A1;	0.0329897	0.47619	0.344828	0.113208	0.0454545	0.0155039	0	0	0
