reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02976/2.7.8B1/2.7.1.91;	1832/2.7.1A3;	0.116156	0.387097	0.413043	0.296296	0.145833	0.129496	0.0621118	0.0478723	0.0195122
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1832/2.7.1A3;	0.115956	0.40625	0.382979	0.353659	0.16129	0.123288	0.0647059	0.0336538	0.025974
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1832/2.7.1A3;	0.115956	0.40625	0.382979	0.353659	0.16129	0.123288	0.0647059	0.0336538	0.025974
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1832/2.7.1A3;	0.115613	0.40625	0.382979	0.353659	0.16129	0.121622	0.0647059	0.0330189	0.0263158
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1832/2.7.1A3;	0.115613	0.40625	0.382979	0.353659	0.16129	0.121622	0.0647059	0.0330189	0.0263158
R11400/2.7.8B1/2.7.1.183;	1832/2.7.1A3;	0.115603	0.387097	0.382979	0.261364	0.147826	0.13587	0.109244	0.0730159	0.0484694
R06364/2.7.8B1/2.7.8.1;	1832/2.7.1A3;	0.115194	0.387097	0.340426	0.235294	0.117647	0.110345	0.0730337	0.0765306	0.0538117
R01523/2.7.8B1/2.7.1.19;	1832/2.7.1A3;	0.115108	0.387097	0.382979	0.27381	0.14	0.110345	0.0473373	0.0515464	0.0541872
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1832/2.7.1A3;	0.114859	0.387097	0.367347	0.241758	0.0495868	0.0685714	0.101604	0.0930233	0.0745614
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1832/2.7.1A3;	0.114859	0.387097	0.367347	0.241758	0.0495868	0.0685714	0.101604	0.0930233	0.0745614
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1832/2.7.1A3;	0.114351	0.387097	0.382979	0.247191	0.092437	0.100559	0.107296	0.0804196	0.0626959
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1832/2.7.1A3;	0.114286	0.387097	0.382979	0.247191	0.092437	0.106742	0.121739	0.0798611	0.0545977
R02758/2.7.8B1/2.7.1.94;	1832/2.7.1A3;	0.113759	0.433333	0.431818	0.3125	0.186813	0.121429	0.0503145	0.0333333	0
R03478/2.7.8B1/2.7.1.140;	1832/2.7.1A3;	0.112466	0.433333	0.413043	0.271739	0.158333	0.121951	0.0932836	0.0570571	0.0549738
R10951/2.7.8B1/2.7.1.150;	1832/2.7.1A3;	0.112431	0.387097	0.367347	0.258065	0.134921	0.113402	0.0858369	0.0528302	0.0551471
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1832/2.7.1A3;	0.112431	0.387097	0.367347	0.258065	0.134921	0.113402	0.0858369	0.0528302	0.0551471
R07384(r)/2.7.8B1/2.7.8.1;	1832/2.7.1A3;	0.111969	0.387097	0.340426	0.235294	0.115385	0.107383	0.0706522	0.0735294	0.0517241
R07389/2.7.8B1/2.7.8.2;	1832/2.7.1A3;	0.111861	0.387097	0.340426	0.235294	0.117647	0.110345	0.0706522	0.0700935	0.0524017
R02563/2.7.8B1/2.7.8.4;	1832/2.7.1A3;	0.111455	0.387097	0.354167	0.26506	0.113402	0.0970149	0.0529412	0.0625	0.0560748
R02057/2.7.8B1/2.7.8.1;	1832/2.7.1A3;	0.111431	0.387097	0.340426	0.235294	0.113208	0.107383	0.0698925	0.0735294	0.0515021
R01503/2.7.8B1/;	1832/2.7.1A3;	0.111214	0.387097	0.413043	0.297619	0.12963	0.11039	0.0456853	0.0555556	0.0493827
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.111111	0.387097	0.382979	0.238636	0.0598291	0.0988372	0.112245	0.0816327	0.0513699
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1832/2.7.1A3;	0.110013	0.387097	0.395833	0.293478	0.128788	0.119617	0.119231	0.0619469	0.036855
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.109668	0.433333	0.413043	0.258065	0.104839	0.0891089	0.0996016	0.0618893	0.0630631
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.109668	0.433333	0.413043	0.258065	0.104839	0.0891089	0.0996016	0.0618893	0.0630631
R04921/2.7.8B1/;	1832/2.7.1A3;	0.109551	0.387097	0.413043	0.282353	0.119266	0.104575	0.0471204	0.0560748	0.0502092
R03378/2.7.8B1/2.7.1.81;	1832/2.7.1A3;	0.109474	0.387097	0.4	0.3125	0.14433	0.111111	0.0552147	0.031746	0.0199005
R11234/2.7.8B1/2.7.1.214;	1832/2.7.1A3;	0.109448	0.387097	0.413043	0.282353	0.137615	0.107784	0.0558376	0.0460829	0.0368664
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1832/2.7.1A3;	0.109158	0.433333	0.413043	0.313953	0.139344	0.144385	0.124464	0.0496689	0.00557103
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1832/2.7.1A3;	0.109158	0.433333	0.413043	0.313953	0.139344	0.144385	0.124464	0.0496689	0.00557103
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1832/2.7.1A3;	0.10897	0.387097	0.367347	0.239583	0.0808824	0.0746269	0.0859375	0.0780142	0.0805369
R03110/2.7.8B1/2.7.8.22;	1832/2.7.1A3;	0.108818	0.387097	0.340426	0.235294	0.115385	0.107383	0.0684211	0.0675676	0.0504202
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1832/2.7.1A3;	0.108633	0.387097	0.395833	0.3	0.130769	0.117647	0.0952381	0.0562914	0.033033
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1832/2.7.1A3;	0.108633	0.387097	0.395833	0.3	0.130769	0.117647	0.0952381	0.0562914	0.033033
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1832/2.7.1A3;	0.108563	0.387097	0.395833	0.271739	0.0944882	0.101604	0.108597	0.0652174	0.0398773
R01929/2.7.8B1/2.7.8.10;	1832/2.7.1A3;	0.108365	0.387097	0.413043	0.289157	0.117647	0.0979021	0.0478723	0.0538117	0.0508475
R01321/2.7.8B1/2.7.8.2;	1832/2.7.1A3;	0.10831	0.387097	0.340426	0.235294	0.113208	0.107383	0.0677083	0.0675676	0.0502092
R01891/2.7.8B1/2.7.8.3;	1832/2.7.1A3;	0.108206	0.387097	0.413043	0.297619	0.12963	0.11039	0.044335	0.0512821	0.0481928
R04920/2.7.8B1/2.7.8.1;	1832/2.7.1A3;	0.107558	0.387097	0.340426	0.22093	0.102804	0.101351	0.0662983	0.0689655	0.0524017
R11536/2.7.8B1/2.7.1.215;	1832/2.7.1A3;	0.106987	0.387097	0.382979	0.26506	0.125	0.110294	0.0592105	0.0393258	0.015544
R02430/2.7.8B1/2.7.1.27;	1832/2.7.1A3;	0.106987	0.387097	0.382979	0.26506	0.125	0.110294	0.0592105	0.0393258	0.015544
R11184/2.7.8B1/2.7.1.187;	1832/2.7.1A3;	0.106621	0.387097	0.413043	0.282353	0.148148	0.113095	0.0686275	0.0489796	0.0289855
R09670/2.7.8B1/2.7.8.34;	1832/2.7.1A3;	0.105997	0.387097	0.367347	0.252632	0.128788	0.107843	0.0763636	0.0578778	0.0593472
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1832/2.7.1A3;	0.10515	0.387097	0.382979	0.258824	0.12	0.107143	0.0584416	0.0391061	0.0153061
R11557(r)/2.7.8B1/2.7.8.43;	1832/2.7.1A3;	0.104846	0.387097	0.340426	0.235294	0.111111	0.100629	0.0640394	0.0701754	0.0510949
R11557(r)/2.7.8B1/2.7.8.43;	1832/2.7.1A3;	0.104846	0.387097	0.340426	0.235294	0.111111	0.100629	0.0640394	0.0701754	0.0510949
R11556(r)/2.7.8B1/2.7.8.43;	1832/2.7.1A3;	0.104846	0.387097	0.340426	0.235294	0.111111	0.100629	0.0640394	0.0701754	0.0510949
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1832/2.7.1A3;	0.104492	0.387097	0.354167	0.25	0.0485437	0.0492958	0.0738636	0.0776699	0.0683761
R02412/2.7.8B1/2.7.1.71;	1832/2.7.1A3;	0.104205	0.387097	0.367347	0.275862	0.116071	0.105263	0.0707071	0.045045	0.0223214
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1832/2.7.1A3;	0.104129	0.387097	0.425532	0.284091	0.0775862	0.060241	0.0597015	0.0590909	0.0612245
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1832/2.7.1A3;	0.104129	0.387097	0.425532	0.284091	0.0775862	0.060241	0.0597015	0.0590909	0.0612245
R11613/2.7.8B1/2.7.8.46;	1832/2.7.1A3;	0.10411	0.387097	0.340426	0.240964	0.108911	0.0965517	0.0612245	0.0567686	0.0608365
R00617/2.7.4A1/2.7.4.16;	1832/2.7.1A3;	0.104063	0.40625	0.382979	0.353659	0.164835	0.117241	0.0416667	0.0143541	0.012766
R00617/2.7.4A1/2.7.4.16;	1832/2.7.1A3;	0.104063	0.40625	0.382979	0.353659	0.164835	0.117241	0.0416667	0.0143541	0.012766
R04509/2.7.4A1/2.7.4.7;	1832/2.7.1A3;	0.103617	0.40625	0.382979	0.353659	0.16129	0.121622	0.0402299	0.0138889	0.012987
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1832/2.7.1A3;	0.103415	0.387097	0.354167	0.25	0.0485437	0.0492958	0.0738636	0.0776699	0.0638298
R04922/2.7.8B1/2.7.8.2;	1832/2.7.1A3;	0.103352	0.387097	0.340426	0.22093	0.102804	0.0974026	0.0603015	0.0669856	0.0497925
R11039/2.7.4A1/2.7.4.31;	1832/2.7.1A3;	0.10284	0.40625	0.382979	0.353659	0.16129	0.115646	0.0402299	0.0141509	0.0128205
R08217/2.7.8B1/;	1832/2.7.1A3;	0.102665	0.387097	0.444444	0.321429	0.15534	0.122581	0.0337079	0.0199005	0
R01771/2.7.8B1/2.7.1.39;	1832/2.7.1A3;	0.10262	0.387097	0.431818	0.303797	0.139785	0.102941	0.0322581	0.021978	0.0153061
R08154/2.7.8B1/;	1832/2.7.1A3;	0.10259	0.387097	0.4	0.297619	0.147059	0.0993377	0.0574713	0.0247525	0.0139535
R04509/2.7.4A1/2.7.4.7;	1832/2.7.1A3;	0.102539	0.40625	0.382979	0.353659	0.16129	0.114094	0.0402299	0.0138889	0.012987
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1832/2.7.1A3;	0.102326	0.433333	0.431818	0.289157	0.106796	0.0645161	0.0459184	0.0533333	0.0502092
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1832/2.7.1A3;	0.102174	0.387097	0.382979	0.26506	0.125	0.110294	0.0522876	0.0220994	0.015544
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1832/2.7.1A3;	0.101724	0.387097	0.382979	0.238636	0.0598291	0.0862069	0.0918367	0.0720339	0.0369004
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1832/2.7.1A3;	0.101724	0.387097	0.382979	0.238636	0.0598291	0.0862069	0.0918367	0.0720339	0.0369004
R11612/2.7.8B1/2.7.8.45;	1832/2.7.1A3;	0.101679	0.387097	0.340426	0.240964	0.108911	0.0965517	0.0618557	0.0545455	0.0478088
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1832/2.7.1A3;	0.10149	0.433333	0.431818	0.27381	0.106796	0.0628931	0.0445545	0.056872	0.0497925
R02664/2.7.8B1/;	1832/2.7.1A3;	0.101449	0.433333	0.4	0.282353	0.151515	0.1	0.0595238	0.0160428	0
R01044/2.7.8B1/2.7.1.79;	1832/2.7.1A3;	0.10136	0.387097	0.340426	0.25974	0.142857	0.117117	0.0510949	0.0189873	0
R08844(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.101161	0.387097	0.395833	0.285714	0.101562	0.0880829	0.0762332	0.0528455	0.0203252
R08844(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.101161	0.387097	0.395833	0.285714	0.101562	0.0880829	0.0762332	0.0528455	0.0203252
R11183/2.7.8B1/2.7.1.189;	1832/2.7.1A3;	0.100427	0.387097	0.382979	0.258824	0.12	0.107143	0.0516129	0.021978	0.0153061
R11706,R11707/2.7.8B1/2.7.1.217;	1832/2.7.1A3;	0.100427	0.387097	0.382979	0.258824	0.12	0.0992908	0.0382166	0.0391061	0.0153061
R11706,R11707/2.7.8B1/2.7.1.217;	1832/2.7.1A3;	0.100427	0.387097	0.382979	0.258824	0.12	0.0992908	0.0382166	0.0391061	0.0153061
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1832/2.7.1A3;	0.0996593	0.387097	0.367347	0.241758	0.057377	0.0773481	0.0873786	0.0588235	0.046875
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1832/2.7.1A3;	0.0996593	0.387097	0.367347	0.241758	0.057377	0.0773481	0.0873786	0.0588235	0.046875
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1832/2.7.1A3;	0.0996593	0.387097	0.367347	0.241758	0.057377	0.0773481	0.0873786	0.0588235	0.046875
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1832/2.7.1A3;	0.0996593	0.387097	0.367347	0.241758	0.057377	0.0773481	0.0873786	0.0588235	0.046875
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1832/2.7.1A3;	0.099374	0.387097	0.367347	0.244681	0.0833333	0.0746269	0.0858369	0.0528302	0.0512821
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1832/2.7.1A3;	0.099374	0.387097	0.367347	0.244681	0.0833333	0.0746269	0.0858369	0.0528302	0.0512821
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1832/2.7.1A3;	0.099374	0.387097	0.367347	0.244681	0.0833333	0.0746269	0.0858369	0.0528302	0.0512821
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1832/2.7.1A3;	0.099374	0.387097	0.367347	0.244681	0.0833333	0.0746269	0.0858369	0.0528302	0.0512821
R01018/2.7.8B1/2.7.1.108;	1832/2.7.1A3;	0.0992608	0.387097	0.4	0.278481	0.130435	0.107914	0.037037	0.0257732	0.0195122
R03429/2.7.8B1/2.7.1.159;	1832/2.7.1A3;	0.0985427	0.387097	0.367347	0.258065	0.130769	0.103774	0.075188	0.0438871	0.0439883
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1832/2.7.1A3;	0.0982659	0.387097	0.367347	0.236559	0.0629921	0.0736842	0.0779817	0.0564516	0.054902
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1832/2.7.1A3;	0.0982659	0.387097	0.367347	0.236559	0.0629921	0.0736842	0.0779817	0.0564516	0.054902
R00584/2.7.8B1/2.7.1.80;	1832/2.7.1A3;	0.098063	0.387097	0.354167	0.278481	0.135802	0.105263	0.0283688	0.0186335	0
R04921(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.0972222	0.387097	0.413043	0.267442	0.0701754	0.0628931	0.0471204	0.0560748	0.0502092
R01503(r)/2.7.8B1(rev)/;	1832/2.7.1A3;	0.0969808	0.387097	0.413043	0.282353	0.0701754	0.0621118	0.0456853	0.0555556	0.0493827
R08969(r)/2.7.1E1/2.7.8.27;	1832/2.7.1A3;	0.0969808	0.53125	0.413043	0.290698	0.145455	0.0943396	0.0392157	0.0266667	0
R05202/2.7.8B1(rev)/2.7.1.158;	1832/2.7.1A3;	0.0963245	0.433333	0.413043	0.258065	0.103175	0.0841121	0.0892857	0.0526316	0.0490654
R05202/2.7.8B1(rev)/2.7.1.158;	1832/2.7.1A3;	0.0963245	0.433333	0.413043	0.258065	0.103175	0.0841121	0.0892857	0.0526316	0.0490654
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1832/2.7.1A3;	0.0956256	0.387097	0.354167	0.25	0.0485437	0.0425532	0.0529412	0.0625	0.0560748
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1832/2.7.1A3;	0.0954357	0.387097	0.395833	0.277778	0.0873016	0.0952381	0.0829493	0.0364372	0.0116732
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1832/2.7.1A3;	0.0954357	0.387097	0.395833	0.277778	0.0873016	0.0952381	0.0829493	0.0364372	0.0116732
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1832/2.7.1A3;	0.0953039	0.387097	0.367347	0.239583	0.0797101	0.07109	0.0763636	0.0578778	0.0593472
R04312/2.7.8B1/2.7.99.1;	1832/2.7.1A3;	0.0952915	0.387097	0.382979	0.296296	0.168539	0.0992366	0.0188679	0	0
R01495/2.7.8B1/2.7.1.138;	1832/2.7.1A3;	0.0949119	0.387097	0.413043	0.304878	0.134615	0.103226	0.0276243	0.029703	0
R07390/2.7.1E1/;	1832/2.7.1A3;	0.0947562	0.558824	0.408163	0.298851	0.0825688	0.0540541	0.0621762	0.0412844	0
R07390/2.7.1E1(rev)/;	1832/2.7.1A3;	0.0947562	0.558824	0.408163	0.298851	0.0825688	0.0540541	0.0621762	0.0412844	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.0946667	0.387097	0.367347	0.252632	0.125	0.101852	0.070922	0.0419162	0.0420168
R11062(r)/2.7.1E1(rev)/;	1832/2.7.1A3;	0.0944386	0.53125	0.404762	0.3	0.113636	0.0601504	0.0639535	0.0307692	0
R11062/2.7.1E1/;	1832/2.7.1A3;	0.0944386	0.53125	0.404762	0.3	0.113636	0.0601504	0.0639535	0.0307692	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1832/2.7.1A3;	0.09439	0.387097	0.413043	0.282353	0.0701754	0.0621118	0.044335	0.0512821	0.0481928
R01926/2.7.8B1/2.7.1.91;	1832/2.7.1A3;	0.0942029	0.387097	0.413043	0.296296	0.122449	0.0902778	0.0301205	0.0314136	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1832/2.7.1A3;	0.0938086	0.387097	0.413043	0.27381	0.0555556	0.0466667	0.0478723	0.0538117	0.0508475
R04545/2.7.8B1/2.7.1.153;	1832/2.7.1A3;	0.0936675	0.387097	0.367347	0.252632	0.125	0.101852	0.070922	0.0414201	0.0406504
R06531/2.7.8B1/2.7.1.177;	1832/2.7.1A3;	0.0936491	0.387097	0.395833	0.289157	0.123711	0.0921986	0.0258065	0.0165746	0
R06531/2.7.8B1/2.7.1.177;	1832/2.7.1A3;	0.0936491	0.387097	0.395833	0.289157	0.123711	0.0921986	0.0258065	0.0165746	0
R08969/2.7.1E1(rev)/2.7.8.27;	1832/2.7.1A3;	0.0929809	0.53125	0.413043	0.290698	0.145455	0.0875	0.0241546	0.0266667	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1832/2.7.1A3;	0.092891	0.387097	0.340426	0.22093	0.0555556	0.0662252	0.0591398	0.0552995	0.0524017
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.092081	0.387097	0.382979	0.238636	0.0598291	0.0755814	0.0833333	0.0460829	0.0135135
R11557/2.7.8B1(rev)/2.7.8.43;	1832/2.7.1A3;	0.0913838	0.387097	0.340426	0.22093	0.0526316	0.0542169	0.0640394	0.0701754	0.0510949
R11557/2.7.8B1(rev)/2.7.8.43;	1832/2.7.1A3;	0.0913838	0.387097	0.340426	0.22093	0.0526316	0.0542169	0.0640394	0.0701754	0.0510949
R11556/2.7.8B1(rev)/2.7.8.43;	1832/2.7.1A3;	0.0913838	0.387097	0.340426	0.22093	0.0526316	0.0542169	0.0640394	0.0701754	0.0510949
R11556/2.7.8B1(rev)/2.7.8.43;	1832/2.7.1A3;	0.0913838	0.387097	0.340426	0.22093	0.0526316	0.0542169	0.0640394	0.0701754	0.0510949
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1832/2.7.1A3;	0.0913508	0.387097	0.340426	0.22093	0.0555556	0.0522876	0.0494505	0.0603015	0.0538117
R00847/2.7.8B1/2.7.1.30;	1832/2.7.1A3;	0.0911111	0.387097	0.340426	0.253165	0.123596	0.0984848	0.0463576	0.0168539	0
R11555(r)/2.7.8B1/2.7.8.43;	1832/2.7.1A3;	0.0909091	0.387097	0.340426	0.235294	0.111111	0.0949367	0.0447761	0.0474138	0.0295203
R11555(r)/2.7.8B1/2.7.8.43;	1832/2.7.1A3;	0.0909091	0.387097	0.340426	0.235294	0.111111	0.0949367	0.0447761	0.0474138	0.0295203
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1832/2.7.1A3;	0.0907457	0.387097	0.367347	0.241758	0.057377	0.0730337	0.0816327	0.0452489	0.0133333
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1832/2.7.1A3;	0.0907457	0.387097	0.367347	0.241758	0.057377	0.0730337	0.0816327	0.0452489	0.0133333
R04023/2.7.8B1/2.7.11.7;	1832/2.7.1A3;	0.0907278	0.387097	0.425532	0.305882	0.141509	0.0943396	0.0167598	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1832/2.7.1A3;	0.0902717	0.387097	0.382979	0.238636	0.0598291	0.0872093	0.09	0.0378151	0.0120968
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1832/2.7.1A3;	0.0902717	0.387097	0.382979	0.238636	0.0598291	0.0872093	0.09	0.0378151	0.0120968
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1832/2.7.1A3;	0.0902717	0.387097	0.382979	0.238636	0.0598291	0.0872093	0.09	0.0378151	0.0120968
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1832/2.7.1A3;	0.0902717	0.387097	0.382979	0.238636	0.0598291	0.0872093	0.09	0.0378151	0.0120968
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1832/2.7.1A3;	0.0902717	0.387097	0.382979	0.238636	0.0598291	0.0872093	0.09	0.0378151	0.0120968
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1832/2.7.1A3;	0.0902717	0.387097	0.382979	0.238636	0.0598291	0.0872093	0.09	0.0378151	0.0120968
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1832/2.7.1A3;	0.0901713	0.387097	0.340426	0.22619	0.046729	0.0460526	0.0612245	0.0567686	0.0608365
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1832/2.7.1A3;	0.0900735	0.387097	0.382979	0.238636	0.0598291	0.0818713	0.0833333	0.0318182	0.0135135
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0900735	0.387097	0.382979	0.238636	0.0598291	0.0818713	0.0833333	0.0318182	0.0135135
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0900735	0.387097	0.382979	0.238636	0.0598291	0.0818713	0.0833333	0.0318182	0.0135135
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.0900735	0.387097	0.382979	0.238636	0.0598291	0.0818713	0.0833333	0.0318182	0.0135135
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1832/2.7.1A3;	0.0900735	0.387097	0.382979	0.238636	0.0598291	0.0818713	0.0833333	0.0318182	0.0135135
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1832/2.7.1A3;	0.0900099	0.387097	0.382979	0.244186	0.045045	0.0503145	0.0584795	0.035533	0.0478469
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1832/2.7.1A3;	0.0900099	0.387097	0.382979	0.244186	0.045045	0.0503145	0.0584795	0.035533	0.0478469
R02240/2.7.8B1/2.7.1.107;	1832/2.7.1A3;	0.0899899	0.387097	0.340426	0.240964	0.117647	0.1	0.0467836	0.0310881	0
R09944/2.7.8B1/2.7.1.174;	1832/2.7.1A3;	0.0899899	0.387097	0.340426	0.240964	0.117647	0.1	0.0467836	0.0310881	0
R02757/2.7.8B1/2.7.1.94;	1832/2.7.1A3;	0.0899358	0.387097	0.340426	0.246914	0.12766	0.100719	0.0434783	0.0163934	0
R04126/2.7.8B1/2.7.1.93;	1832/2.7.1A3;	0.0897155	0.387097	0.340426	0.246914	0.120879	0.0955882	0.0457516	0.0167598	0
R01514/2.7.8B1/2.7.1.31;	1832/2.7.1A3;	0.0895196	0.387097	0.326531	0.240964	0.11828	0.0970149	0.0460526	0.0165746	0
