reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1835/1.14.12A5;	0.149746	0.428571	0.205128	0.21875	0.22549	0.140244	0.127753	0.125984	0.118421
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1835/1.14.12A5;	0.149671	0.565217	0.242424	0.241379	0.239583	0.163522	0.128205	0.115108	0.107463
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1835/1.14.12A5;	0.149671	0.565217	0.242424	0.241379	0.239583	0.163522	0.128205	0.115108	0.107463
R06831(r)/1.14.12A2(rev)/;	1835/1.14.12A5;	0.149445	0.428571	0.186047	0.183099	0.203704	0.141104	0.130045	0.129555	0.125
R06831(r)/1.14.12A3(rev)/;	1835/1.14.12A5;	0.149445	0.428571	0.186047	0.183099	0.203704	0.141104	0.130045	0.129555	0.125
R08275(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.149435	0.6	0.266667	0.269231	0.215054	0.13125	0.128889	0.123077	0.115756
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.149298	0.6	0.333333	0.321429	0.287129	0.172414	0.136719	0.101266	0.09
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.149298	0.6	0.333333	0.321429	0.287129	0.172414	0.136719	0.101266	0.09
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1835/1.14.12A5;	0.148918	0.6	0.290323	0.280702	0.232323	0.135802	0.127753	0.117647	0.107784
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1835/1.14.12A5;	0.148726	0.565217	0.242424	0.241379	0.239583	0.15625	0.128205	0.115108	0.107463
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1835/1.14.12A5;	0.148726	0.565217	0.242424	0.241379	0.239583	0.15625	0.128205	0.115108	0.107463
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1835/1.14.12A5;	0.148726	0.565217	0.242424	0.241379	0.239583	0.15625	0.128205	0.115108	0.107463
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1835/1.14.12A5;	0.148726	0.565217	0.242424	0.241379	0.239583	0.15625	0.128205	0.115108	0.107463
R10350(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.148591	0.6	0.242424	0.233333	0.226804	0.132911	0.131222	0.120755	0.113565
R10350(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.148591	0.6	0.242424	0.233333	0.226804	0.132911	0.131222	0.120755	0.113565
R10351(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.148464	0.6	0.242424	0.241379	0.244444	0.14094	0.135514	0.119403	0.105882
R10351(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.148464	0.6	0.242424	0.241379	0.244444	0.14094	0.135514	0.119403	0.105882
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1835/1.14.12A5;	0.148407	0.619048	0.272727	0.254237	0.244898	0.165644	0.136364	0.115254	0.0957447
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1835/1.14.12A5;	0.148371	0.6	0.235294	0.222222	0.205882	0.125749	0.128889	0.123077	0.122034
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1835/1.14.12A5;	0.148085	0.6	0.266667	0.241379	0.211538	0.121387	0.121849	0.124031	0.122449
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1835/1.14.12A5;	0.14767	0.6	0.357143	0.320755	0.278351	0.175439	0.146718	0.105105	0.0852535
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1835/1.14.12A5;	0.14767	0.6	0.357143	0.320755	0.278351	0.175439	0.146718	0.105105	0.0852535
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.147661	0.6	0.333333	0.321429	0.287129	0.170455	0.135135	0.1	0.08867
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.147661	0.6	0.333333	0.321429	0.287129	0.170455	0.135135	0.1	0.08867
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1835/1.14.12A5;	0.147446	0.6	0.242424	0.225806	0.230769	0.140351	0.121849	0.119403	0.113208
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1835/1.14.12A5;	0.147009	0.684211	0.266667	0.232143	0.210526	0.137255	0.13242	0.11985	0.108761
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1835/1.14.12A5;	0.147009	0.684211	0.266667	0.232143	0.210526	0.137255	0.13242	0.11985	0.108761
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.146986	0.6	0.258065	0.245614	0.25	0.139394	0.122363	0.115942	0.109422
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.146986	0.6	0.258065	0.245614	0.25	0.139394	0.122363	0.115942	0.109422
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1835/1.14.12A5;	0.146835	0.6	0.242424	0.233333	0.222222	0.127273	0.123404	0.118519	0.118812
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1835/1.14.12A5;	0.146835	0.6	0.242424	0.233333	0.222222	0.127273	0.123404	0.118519	0.118812
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1835/1.14.12A5;	0.146835	0.6	0.242424	0.233333	0.222222	0.127273	0.123404	0.118519	0.118812
R10477(r)/1.14.13A7(rev)/;	1835/1.14.12A5;	0.146678	0.6	0.212121	0.240741	0.227273	0.14094	0.134884	0.121212	0.107143
R10477(r)/1.14.13A7(rev)/;	1835/1.14.12A5;	0.146678	0.6	0.212121	0.240741	0.227273	0.14094	0.134884	0.121212	0.107143
R10477(r)/1.14.13A7(rev)/;	1835/1.14.12A5;	0.146678	0.6	0.212121	0.240741	0.227273	0.14094	0.134884	0.121212	0.107143
R10477(r)/1.14.13A7(rev)/;	1835/1.14.12A5;	0.146678	0.6	0.212121	0.240741	0.227273	0.14094	0.134884	0.121212	0.107143
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1835/1.14.12A5;	0.146678	0.6	0.212121	0.216667	0.196078	0.132911	0.130631	0.123077	0.118421
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.146271	0.6	0.333333	0.321429	0.287129	0.170455	0.1341	0.0987654	0.0871671
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.146271	0.6	0.333333	0.321429	0.287129	0.170455	0.1341	0.0987654	0.0871671
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1835/1.14.12A5;	0.146077	0.6	0.290323	0.272727	0.21875	0.132911	0.127193	0.115942	0.107784
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1835/1.14.12A5;	0.145879	0.6	0.333333	0.321429	0.28	0.16763	0.137255	0.0978593	0.0878049
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1835/1.14.12A5;	0.145879	0.6	0.333333	0.321429	0.28	0.16763	0.137255	0.0978593	0.0878049
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1835/1.14.12A5;	0.1457	0.428571	0.195122	0.211268	0.243478	0.170213	0.143382	0.109718	0.0965147
R06146(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.145631	0.6	0.290323	0.275862	0.23301	0.127907	0.119342	0.114286	0.109422
R04984(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.145631	0.6	0.290323	0.275862	0.23301	0.127907	0.119342	0.114286	0.109422
R08775(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.145631	0.6	0.290323	0.275862	0.23301	0.127907	0.119342	0.114286	0.109422
R08304(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.145326	0.6	0.272727	0.253968	0.231481	0.138889	0.11811	0.113475	0.108108
R08304(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.145326	0.6	0.272727	0.253968	0.231481	0.138889	0.11811	0.113475	0.108108
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1835/1.14.12A5;	0.145051	0.6	0.2	0.216667	0.20202	0.128049	0.126638	0.122605	0.118421
R09130(r)/1.14.12A2(rev)/;	1835/1.14.12A5;	0.144748	0.428571	0.177778	0.173333	0.189655	0.135294	0.126638	0.125984	0.123288
R09130(r)/1.14.12A3(rev)/;	1835/1.14.12A5;	0.144748	0.428571	0.177778	0.173333	0.189655	0.135294	0.126638	0.125984	0.123288
R09131(r)/1.14.12A1(rev)/;	1835/1.14.12A5;	0.144748	0.428571	0.177778	0.173333	0.189655	0.135294	0.126638	0.125984	0.123288
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1835/1.14.12A5;	0.144531	0.6	0.290323	0.275862	0.23301	0.138728	0.125506	0.112245	0.101695
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1835/1.14.12A5;	0.144531	0.6	0.290323	0.275862	0.23301	0.138728	0.125506	0.112245	0.101695
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.144211	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.081761
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.144211	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.081761
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.144211	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.081761
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.144211	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.081761
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.143437	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.0794979
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.143437	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.0794979
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1835/1.14.12A5;	0.143437	0.6	0.357143	0.320755	0.278351	0.190751	0.144444	0.100279	0.0794979
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1835/1.14.12A5;	0.143339	0.6	0.2	0.203125	0.186916	0.123529	0.127753	0.122605	0.119205
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1835/1.14.12A5;	0.143262	0.428571	0.195122	0.211268	0.243478	0.164021	0.139194	0.10625	0.0965147
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1835/1.14.12A5;	0.143262	0.428571	0.195122	0.211268	0.243478	0.164021	0.139194	0.10625	0.0965147
R09227(r)/1.14.12A3(rev)/;	1835/1.14.12A5;	0.143086	0.428571	0.195122	0.189189	0.194915	0.132597	0.123967	0.123077	0.117264
R09227(r)/1.14.12A2(rev)/;	1835/1.14.12A5;	0.143086	0.428571	0.195122	0.189189	0.194915	0.132597	0.123967	0.123077	0.117264
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1835/1.14.12A5;	0.142976	0.684211	0.25	0.220339	0.20202	0.132075	0.130045	0.117216	0.106195
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1835/1.14.12A5;	0.142976	0.684211	0.25	0.220339	0.20202	0.132075	0.130045	0.117216	0.106195
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1835/1.14.12A5;	0.142974	0.6	0.266667	0.259259	0.244681	0.126506	0.122363	0.113475	0.105572
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.142971	0.6	0.258065	0.245614	0.244898	0.140351	0.121951	0.110727	0.103746
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1835/1.14.12A5;	0.142857	0.6	0.25	0.241379	0.21	0.128834	0.127193	0.117216	0.106825
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1835/1.14.12A5;	0.142857	0.428571	0.195122	0.189189	0.196581	0.134078	0.122951	0.121212	0.117647
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1835/1.14.12A5;	0.142857	0.428571	0.195122	0.189189	0.196581	0.134078	0.122951	0.121212	0.117647
R10879(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.142405	0.6	0.258065	0.245614	0.25	0.146341	0.12605	0.110345	0.0978261
R10879(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.142405	0.6	0.258065	0.245614	0.25	0.146341	0.12605	0.110345	0.0978261
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1835/1.14.12A5;	0.142153	0.6	0.266667	0.254545	0.223404	0.139073	0.131222	0.113475	0.0989011
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.142068	0.6	0.258065	0.245614	0.25	0.144578	0.122449	0.108475	0.10084
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.142063	0.6	0.258065	0.245614	0.244898	0.140351	0.117409	0.110727	0.103746
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.142063	0.6	0.258065	0.245614	0.244898	0.140351	0.117409	0.110727	0.103746
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1835/1.14.12A5;	0.141855	0.6	0.290323	0.275862	0.23301	0.132184	0.120968	0.108475	0.101695
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1835/1.14.12A5;	0.141855	0.6	0.290323	0.275862	0.23301	0.132184	0.120968	0.108475	0.101695
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1835/1.14.12A5;	0.141768	0.6	0.266667	0.25	0.255319	0.15528	0.128099	0.113636	0.0922693
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1835/1.14.12A5;	0.141768	0.6	0.266667	0.25	0.255319	0.148148	0.128099	0.113636	0.095
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1835/1.14.12A5;	0.141768	0.6	0.266667	0.25	0.255319	0.15528	0.128099	0.110032	0.095
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1835/1.14.12A5;	0.141655	0.6	0.333333	0.298246	0.259615	0.175141	0.141762	0.0935673	0.0827586
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1835/1.14.12A5;	0.141614	0.428571	0.195122	0.186667	0.194915	0.139535	0.127119	0.116364	0.112853
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1835/1.14.12A5;	0.141614	0.428571	0.195122	0.186667	0.194915	0.139535	0.127119	0.116364	0.112853
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1835/1.14.12A5;	0.141502	0.428571	0.195122	0.189189	0.196581	0.137143	0.127119	0.117647	0.111801
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1835/1.14.12A5;	0.141502	0.428571	0.195122	0.189189	0.196581	0.137143	0.127119	0.117647	0.111801
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1835/1.14.12A5;	0.14127	0.428571	0.205128	0.212121	0.224299	0.132948	0.120332	0.116364	0.108761
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1835/1.14.12A5;	0.14127	0.428571	0.205128	0.212121	0.224299	0.132948	0.120332	0.116364	0.108761
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1835/1.14.12A5;	0.14127	0.428571	0.205128	0.212121	0.224299	0.132948	0.120332	0.116364	0.108761
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1835/1.14.12A5;	0.140899	0.6	0.266667	0.25	0.255319	0.148148	0.128099	0.110032	0.095
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1835/1.14.12A5;	0.140891	0.6	0.25	0.229508	0.203883	0.131737	0.124464	0.115108	0.105572
R10878(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.140187	0.6	0.258065	0.237288	0.242424	0.142857	0.124481	0.109215	0.0965147
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.140044	0.6	0.290323	0.288136	0.261682	0.143617	0.115242	0.101911	0.0939948
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.140044	0.6	0.290323	0.288136	0.261682	0.143617	0.115242	0.101911	0.0939948
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.140044	0.6	0.290323	0.288136	0.261682	0.143617	0.115242	0.101911	0.0939948
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1835/1.14.12A5;	0.140033	0.6	0.189189	0.19697	0.192308	0.12426	0.122881	0.117647	0.116129
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1835/1.14.12A5;	0.140033	0.6	0.189189	0.19697	0.192308	0.12426	0.122881	0.117647	0.116129
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.139953	0.428571	0.195122	0.2	0.212389	0.133333	0.116	0.117216	0.111111
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1835/1.14.12A5;	0.139953	0.428571	0.195122	0.2	0.212389	0.133333	0.116	0.117216	0.111111
R10877(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13964	0.6	0.290323	0.271186	0.245098	0.147059	0.126016	0.104235	0.0906801
R07016(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.139171	0.6	0.258065	0.237288	0.237624	0.132184	0.115538	0.108108	0.103746
R07016(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.139171	0.6	0.258065	0.237288	0.237624	0.132184	0.115538	0.108108	0.103746
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1835/1.14.12A5;	0.138867	0.6	0.25	0.222222	0.185841	0.124294	0.119835	0.113074	0.111455
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1835/1.14.12A5;	0.138846	0.428571	0.205128	0.212121	0.224299	0.132948	0.118367	0.113074	0.105572
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1835/1.14.12A5;	0.138846	0.428571	0.205128	0.212121	0.224299	0.132948	0.118367	0.113074	0.105572
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1835/1.14.12A5;	0.138846	0.428571	0.205128	0.212121	0.224299	0.132948	0.118367	0.113074	0.105572
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1835/1.14.12A5;	0.138846	0.428571	0.205128	0.212121	0.224299	0.132948	0.118367	0.113074	0.105572
R08274(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08274(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08271(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08274(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08274(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08274(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R08274(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.138829	0.6	0.290323	0.298246	0.271845	0.148352	0.116981	0.0987654	0.0897756
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1835/1.14.12A5;	0.138749	0.684211	0.25	0.25	0.198198	0.145161	0.127413	0.113565	0.0958231
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1835/1.14.12A5;	0.137084	0.6	0.25	0.233333	0.201923	0.125	0.123404	0.113475	0.099723
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1835/1.14.12A5;	0.137084	0.6	0.25	0.233333	0.201923	0.125	0.123404	0.113475	0.099723
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1835/1.14.12A5;	0.137084	0.6	0.25	0.233333	0.201923	0.125	0.123404	0.113475	0.099723
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1835/1.14.12A5;	0.137084	0.6	0.25	0.233333	0.201923	0.125	0.123404	0.113475	0.099723
R05654(r)/1.14.13A6(rev)/;	1835/1.14.12A5;	0.136818	0.6	0.258065	0.245614	0.25	0.137725	0.116935	0.105263	0.0952381
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1835/1.14.12A5;	0.136467	0.428571	0.195122	0.194444	0.215517	0.128342	0.111969	0.113074	0.108108
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1835/1.14.12A5;	0.136081	0.52	0.189189	0.206349	0.209524	0.133721	0.120332	0.112676	0.100279
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1835/1.14.12A5;	0.136081	0.52	0.189189	0.206349	0.209524	0.133721	0.120332	0.112676	0.100279
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1835/1.14.12A5;	0.135831	0.6	0.235294	0.215385	0.1875	0.125714	0.121339	0.112676	0.102273
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1835/1.14.12A5;	0.135754	0.684211	0.25	0.209677	0.185185	0.12	0.120833	0.110727	0.105263
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.135753	0.6	0.333333	0.321429	0.281553	0.163043	0.125448	0.0896359	0.0784314
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.135753	0.6	0.333333	0.321429	0.281553	0.163043	0.125448	0.0896359	0.0784314
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.135753	0.6	0.333333	0.321429	0.281553	0.163043	0.125448	0.0896359	0.0784314
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.135753	0.6	0.333333	0.321429	0.281553	0.163043	0.125448	0.0896359	0.0784314
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.135606	0.428571	0.195122	0.2	0.208696	0.129032	0.111111	0.111888	0.108108
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1835/1.14.12A5;	0.135606	0.428571	0.195122	0.2	0.208696	0.129032	0.111111	0.111888	0.108108
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.135076	0.6	0.290323	0.266667	0.238532	0.131579	0.111111	0.101911	0.0939948
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1835/1.14.12A5;	0.134953	0.6	0.333333	0.288136	0.25	0.15873	0.126761	0.0901408	0.0823799
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1835/1.14.12A5;	0.134953	0.6	0.333333	0.288136	0.25	0.15873	0.126761	0.0901408	0.0823799
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1835/1.14.12A5;	0.134953	0.6	0.333333	0.288136	0.25	0.15873	0.126761	0.0901408	0.0823799
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1835/1.14.12A5;	0.134953	0.6	0.333333	0.288136	0.25	0.15873	0.126761	0.0901408	0.0823799
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1835/1.14.12A5;	0.134305	0.333333	0.170213	0.173333	0.188034	0.127072	0.116	0.117216	0.111111
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1835/1.14.12A5;	0.1341	0.6	0.266667	0.25	0.232323	0.122093	0.114625	0.106312	0.0962567
R06884(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.134091	0.6	0.25	0.222222	0.211009	0.132184	0.116466	0.103226	0.0991736
R06884(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.134091	0.6	0.25	0.222222	0.211009	0.132184	0.116466	0.103226	0.0991736
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1835/1.14.12A5;	0.134061	0.6	0.2	0.19697	0.181034	0.117021	0.114173	0.115108	0.110429
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1835/1.14.12A5;	0.132975	0.6	0.266667	0.25	0.21	0.12426	0.116935	0.106667	0.0952381
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R09441(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.13278	0.6	0.310345	0.314815	0.282828	0.15	0.112727	0.0916905	0.0818182
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1835/1.14.12A5;	0.132669	0.6	0.235294	0.215385	0.1875	0.117978	0.118367	0.110345	0.1
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.132539	0.6	0.228571	0.197183	0.2	0.119171	0.111111	0.105611	0.105882
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1835/1.14.12A5;	0.13244	0.6	0.258065	0.245614	0.25	0.137725	0.116	0.101587	0.0882353
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.132396	0.428571	0.195122	0.2	0.208696	0.12766	0.108614	0.107744	0.104046
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1835/1.14.12A5;	0.132396	0.428571	0.195122	0.2	0.208696	0.12766	0.108614	0.107744	0.104046
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.132396	0.428571	0.195122	0.2	0.208696	0.12766	0.108614	0.107744	0.104046
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1835/1.14.12A5;	0.132396	0.428571	0.195122	0.2	0.208696	0.12766	0.108614	0.107744	0.104046
R06406(r)/1.14.13A6(rev)/;	1835/1.14.12A5;	0.132319	0.6	0.242424	0.225806	0.2	0.110526	0.107807	0.105263	0.110092
