reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04020/4.2.1A7/4.2.1.84;	1837/4.2.1A6;	0.0466472	0.214286	0.0909091	0.0588235	0.0615385	0.0434783	0.0327869	0.0283688	0.025974
R04204(r)/4.2.1C1/4.2.1.17;	1837/4.2.1A6;	0.0466165	0.310345	0.2	0.127273	0.0857143	0.0222222	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1837/4.2.1A6;	0.046589	0.259259	0.117647	0.102041	0.0833333	0.0493827	0.0190476	0.00847458	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0465793	0.266667	0.166667	0.107143	0.0857143	0.0543478	0.00840336	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1837/4.2.1A6;	0.0465116	0.230769	0.125	0.16	0.0952381	0.0487805	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1837/4.2.1A6;	0.0465116	0.230769	0.125	0.16	0.0952381	0.0487805	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1837/4.2.1A6;	0.0465116	0.230769	0.125	0.16	0.0952381	0.0487805	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1837/4.2.1A6;	0.0465116	0.230769	0.125	0.16	0.0952381	0.0487805	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0463847	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0325203	0.0204082	0.0116959
R09054(r)/4.2.1A6/4.2.1.165;	1837/4.2.1A6;	0.0462585	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0254777	0.0212766
R09054(r)/4.2.1A2/4.2.1.165;	1837/4.2.1A6;	0.0462585	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0254777	0.0212766
R10856/4.2.1A6(rev)/1.1.3.47;	1837/4.2.1A6;	0.0461783	0.185185	0.0967742	0.0833333	0.0645161	0.060241	0.0442478	0.0229008	0
R01336/4.2.1A1/4.2.99.12;	1837/4.2.1A6;	0.0460123	0.310345	0.235294	0.145455	0.0410959	0.021978	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1837/4.2.1A6;	0.0458716	0.290323	0.216216	0.105263	0.0555556	0.0337079	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1837/4.2.1A6;	0.0458136	0.259259	0.151515	0.137255	0.109375	0.0340909	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.045677	0.230769	0.125	0.12	0.09375	0.0595238	0.00934579	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.045677	0.230769	0.125	0.12	0.09375	0.0595238	0.00934579	0	0
R02419/4.2.1A1/4.2.1.31;	1837/4.2.1A6;	0.0456026	0.310345	0.212121	0.132075	0.0454545	0.0238095	0	0	0
R01082/4.2.1A1/4.2.1.2;	1837/4.2.1A6;	0.0456026	0.310345	0.212121	0.132075	0.0454545	0.0238095	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0454545	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0347826	0.0215827	0.0122699
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0454545	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0347826	0.0215827	0.0122699
R01082/4.2.1C1(rev)/4.2.1.2;	1837/4.2.1A6;	0.0453074	0.285714	0.222222	0.127273	0.0454545	0.0238095	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1837/4.2.1A6;	0.0453074	0.259259	0.117647	0.08	0.0655738	0.0506329	0.0285714	0.016	0
R02419/4.2.1C1(rev)/4.2.1.31;	1837/4.2.1A6;	0.0453074	0.285714	0.222222	0.127273	0.0454545	0.0238095	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1837/4.2.1A6;	0.0451807	0.310345	0.2	0.145455	0.0597015	0.0217391	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1837/4.2.1A6;	0.0450205	0.285714	0.212121	0.148148	0.0769231	0.0288462	0.00740741	0	0
R03937(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.0449275	0.285714	0.2	0.122807	0.0547945	0.0322581	0.0169492	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1837/4.2.1A6;	0.0445104	0.259259	0.117647	0.0588235	0.046875	0.0465116	0.025641	0.0214286	0.0193548
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1837/4.2.1A6;	0.0445104	0.259259	0.117647	0.0588235	0.046875	0.0465116	0.025641	0.0214286	0.0193548
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.044374	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.016129	0.00746269
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.044374	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.016129	0.00746269
R07854/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.044335	0.142857	0.0625	0.0416667	0.05	0.0487805	0.0380952	0.0330579	0.0300752
R07854/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.044335	0.142857	0.0625	0.0416667	0.05	0.0487805	0.0380952	0.0330579	0.0300752
R01466/4.2.3B1/4.2.3.1;	1837/4.2.1A6;	0.0442748	0.290323	0.146341	0.107692	0.056338	0.0352941	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1837/4.2.1A6;	0.0442177	0.259259	0.125	0.104167	0.103448	0.0512821	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1837/4.2.1A6;	0.0442177	0.259259	0.125	0.104167	0.103448	0.0512821	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1837/4.2.1A6;	0.0440967	0.310345	0.210526	0.131148	0.0657895	0.0103093	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1837/4.2.1A6;	0.0440252	0.310345	0.25	0.134615	0.0410959	0.0106383	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0439883	0.266667	0.189189	0.122807	0.0833333	0.0217391	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1837/4.2.1A6;	0.0439716	0.310345	0.210526	0.133333	0.0512821	0.0204082	0	0	0
R10117/4.2.1A6/4.2.1.59;	1837/4.2.1A6;	0.043956	0.230769	0.16129	0.0980392	0.0588235	0.0444444	0.0272727	0.00793651	0
R10117/4.2.1A2/4.2.1.59;	1837/4.2.1A6;	0.043956	0.230769	0.16129	0.0980392	0.0588235	0.0444444	0.0272727	0.00793651	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.043956	0.230769	0.125	0.12	0.09375	0.0581395	0.00900901	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.043956	0.230769	0.125	0.12	0.09375	0.0581395	0.00900901	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0439093	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0143885	0.00653595
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R07764/4.2.1A2/;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R07764/4.2.1A6/;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0438871	0.230769	0.16129	0.0980392	0.0447761	0.0340909	0.0272727	0.015873	0.00719424
R01764/4.2.1A4/4.1.1.7;	1837/4.2.1A6;	0.0438185	0.259259	0.117647	0.0769231	0.0447761	0.0344828	0.0272727	0.0238095	0.00735294
R01764/4.2.1A4/4.1.1.7;	1837/4.2.1A6;	0.0438185	0.259259	0.117647	0.0769231	0.0447761	0.0344828	0.0272727	0.0238095	0.00735294
R06942(r)/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.043662	0.266667	0.166667	0.0877193	0.0410959	0.0412371	0.0243902	0.0144928	0
R07760/4.2.1A1/4.2.1.134;	1837/4.2.1A6;	0.0434783	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0141844	0.00632911
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0434783	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0141844	0.00632911
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0434783	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0141844	0.00632911
R05601(r)/4.2.1A1/;	1837/4.2.1A6;	0.0434783	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0241935	0.0140845	0.00645161
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0434783	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0141844	0.00632911
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0434783	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0141844	0.00632911
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0433566	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0245902	0.0141844	0.00625
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1837/4.2.1A6;	0.0431177	0.259259	0.117647	0.08	0.0655738	0.0506329	0.0192308	0.00840336	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1837/4.2.1A6;	0.0431177	0.259259	0.117647	0.08	0.0655738	0.0493827	0.0190476	0.00847458	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0427481	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0152672	0.00689655
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0427481	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0152672	0.00689655
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0427215	0.285714	0.2	0.107143	0.0434783	0.0229885	0.00934579	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1837/4.2.1A6;	0.0426829	0.290323	0.146341	0.0909091	0.056338	0.0352941	0	0	0
R04874(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.042654	0.259259	0.117647	0.102041	0.0806452	0.047619	0.018018	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0425844	0.266667	0.189189	0.140351	0.057971	0.0212766	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1837/4.2.1A6;	0.0424886	0.230769	0.16129	0.0980392	0.0447761	0.043956	0.026087	0.0153846	0
R06942(r)/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.0424886	0.230769	0.16129	0.0980392	0.0447761	0.043956	0.026087	0.0153846	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R07760/4.2.1A2/4.2.1.134;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R07760/4.2.1A6/4.2.1.134;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R05601(r)/4.2.1A6/;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0258621	0.0149254	0.00680272
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00666667
R05601(r)/4.2.1A2/;	1837/4.2.1A6;	0.0422961	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0258621	0.0149254	0.00680272
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0421687	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00657895
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0421687	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0263158	0.0150376	0.00657895
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1837/4.2.1A6;	0.0421217	0.230769	0.125	0.137255	0.0757576	0.0581395	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1837/4.2.1A6;	0.0421217	0.230769	0.125	0.137255	0.0757576	0.0581395	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1837/4.2.1A6;	0.0420168	0.310345	0.212121	0.0961538	0.047619	0.012987	0	0	0
R04374/4.2.1A5/4.2.1.77;	1837/4.2.1A6;	0.041979	0.241379	0.189189	0.1	0.0519481	0.030303	0.00892857	0	0
R11625/4.2.1A5/4.2.1.171;	1837/4.2.1A6;	0.041979	0.241379	0.189189	0.1	0.0519481	0.030303	0.00892857	0	0
R05087(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.041876	0.259259	0.117647	0.0980392	0.0793651	0.0506329	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1837/4.2.1A6;	0.0418605	0.230769	0.16129	0.134615	0.0869565	0.0337079	0	0	0
R03937/4.2.1A6(rev)/;	1837/4.2.1A6;	0.041411	0.230769	0.125	0.12	0.0895522	0.0454545	0.00869565	0	0
R03937/4.2.1A2(rev)/;	1837/4.2.1A6;	0.041411	0.230769	0.125	0.12	0.0895522	0.0454545	0.00869565	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1837/4.2.1A6;	0.0411585	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.0267857	0.030303	0.0202703
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1837/4.2.1A6;	0.0411585	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.0267857	0.030303	0.0202703
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.0411392	0.230769	0.151515	0.137255	0.0909091	0.0232558	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1837/4.2.1A6;	0.0411392	0.230769	0.151515	0.137255	0.0909091	0.0232558	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	1837/4.2.1A6;	0.0410557	0.285714	0.222222	0.122807	0.0416667	0.0215054	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1837/4.2.1A6;	0.0410256	0.310345	0.225806	0.130435	0.0333333	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1837/4.2.1A6;	0.0409556	0.259259	0.16129	0.102041	0.0677966	0.0379747	0	0	0
R03457/4.2.1A5/4.2.1.19;	1837/4.2.1A6;	0.0407609	0.285714	0.212121	0.127273	0.05	0.0288462	0.00740741	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1837/4.2.1A6;	0.0407166	0.259259	0.117647	0.102041	0.0833333	0.0375	0.00952381	0	0
R11512(r)/4.2.1A2/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R09059(r)/4.2.1A2/4.2.1.165;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R09059(r)/4.2.1A6/4.2.1.165;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11512(r)/4.2.1A6/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11511(r)/4.2.1A6/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11506/4.2.1A6/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11506/4.2.1A2/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11510(r)/4.2.1A2/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11510(r)/4.2.1A6/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11513(r)/4.2.1A6/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11511(r)/4.2.1A2/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R11513(r)/4.2.1A2/4.2.1.169;	1837/4.2.1A6;	0.0405954	0.230769	0.133333	0.0833333	0.0769231	0.0425532	0.023622	0.0189873	0.0052356
R09282(r)/4.2.1A1/4.2.1.153;	1837/4.2.1A6;	0.0405594	0.266667	0.189189	0.131148	0.0641026	0.010101	0	0	0
R05076/4.2.1A1/4.2.1.148;	1837/4.2.1A6;	0.0404463	0.266667	0.189189	0.133333	0.05	0.02	0	0	0
R04918(r)/4.2.1A4/;	1837/4.2.1A6;	0.0400616	0.259259	0.117647	0.0588235	0.031746	0.0365854	0.0267857	0.0150376	0.0136054
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1837/4.2.1A6;	0.04	0.259259	0.125	0.0851064	0.0701754	0.0375	0.0194175	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1837/4.2.1A6;	0.04	0.259259	0.117647	0.0980392	0.0793651	0.0493827	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1837/4.2.1A6;	0.0398671	0.266667	0.205882	0.0943396	0.0461538	0.0126582	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.039823	0.285714	0.2	0.107143	0.0422535	0.0215054	0.00869565	0	0
R08093(r)/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.0397727	0.266667	0.166667	0.0877193	0.0540541	0.0309278	0.0166667	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0396694	0.285714	0.176471	0.0943396	0.046875	0.0243902	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1837/4.2.1A6;	0.0396341	0.230769	0.125	0.117647	0.0810811	0.040404	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1837/4.2.1A6;	0.0396341	0.230769	0.125	0.117647	0.0810811	0.040404	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.0396197	0.230769	0.151515	0.156863	0.0634921	0.0227273	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1837/4.2.1A6;	0.0395869	0.259259	0.125	0.104167	0.0714286	0.038961	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1837/4.2.1A6;	0.0395137	0.290323	0.184211	0.0862069	0.0410959	0.0222222	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0394322	0.266667	0.166667	0.0909091	0.0434783	0.0229885	0.00934579	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0394089	0.266667	0.166667	0.0943396	0.046875	0.0243902	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1837/4.2.1A6;	0.0391566	0.230769	0.1875	0.145455	0.0694444	0.0107527	0	0	0
R07951/4.2.1A1/;	1837/4.2.1A6;	0.0391061	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0162602	0.00704225	0
R07935/4.2.1A1/;	1837/4.2.1A6;	0.0391061	0.266667	0.166667	0.0877193	0.0410959	0.03125	0.0162602	0.00704225	0
R05076/4.2.1A2/4.2.1.148;	1837/4.2.1A6;	0.039039	0.230769	0.1875	0.148148	0.0540541	0.0212766	0	0	0
R05076/4.2.1A6/4.2.1.148;	1837/4.2.1A6;	0.039039	0.230769	0.1875	0.148148	0.0540541	0.0212766	0	0	0
R07780/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.0389408	0.142857	0.0625	0.0612245	0.047619	0.0344828	0.0438596	0.0305344	0.00724638
R07780/4.2.1F1/4.2.1.84;	1837/4.2.1A6;	0.0389408	0.142857	0.0625	0.0612245	0.047619	0.0344828	0.0438596	0.0305344	0.00724638
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1837/4.2.1A6;	0.0389171	0.259259	0.125	0.0816327	0.0847458	0.0379747	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1837/4.2.1A6;	0.0388514	0.259259	0.117647	0.0980392	0.0645161	0.038961	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1837/4.2.1A6;	0.0388514	0.259259	0.117647	0.0980392	0.0645161	0.038961	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1837/4.2.1A6;	0.0386473	0.259259	0.151515	0.12	0.0793651	0.0119048	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1837/4.2.1A6;	0.0386473	0.259259	0.151515	0.12	0.0793651	0.0119048	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1837/4.2.1A6;	0.0385208	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.018018	0.0310078	0.0137931
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1837/4.2.1A6;	0.0385208	0.259259	0.117647	0.0384615	0.0307692	0.0232558	0.018018	0.0310078	0.0137931
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1837/4.2.1A6;	0.0383973	0.259259	0.117647	0.08	0.0806452	0.037037	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1837/4.2.1A6;	0.0383973	0.259259	0.117647	0.08	0.0655738	0.0375	0.00970874	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1837/4.2.1A6;	0.0382848	0.230769	0.16129	0.0980392	0.0588235	0.032967	0.0178571	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.0382848	0.230769	0.16129	0.0980392	0.0588235	0.032967	0.0178571	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1837/4.2.1A6;	0.0382695	0.259259	0.125	0.104167	0.0689655	0.0357143	0	0	0
R03937(r)/4.2.1A6/;	1837/4.2.1A6;	0.0382263	0.230769	0.16129	0.0980392	0.057971	0.0337079	0.0175439	0	0
R03937(r)/4.2.1A2/;	1837/4.2.1A6;	0.0382263	0.230769	0.16129	0.0980392	0.057971	0.0337079	0.0175439	0	0
R04206/4.2.1A2/4.2.1.11;	1837/4.2.1A6;	0.0380518	0.230769	0.16129	0.117647	0.0666667	0.03	0	0	0
R04206/4.2.1A6/4.2.1.11;	1837/4.2.1A6;	0.0380518	0.230769	0.16129	0.117647	0.0666667	0.03	0	0	0
R02419/4.2.1A6/4.2.1.31;	1837/4.2.1A6;	0.0378913	0.230769	0.16129	0.137255	0.0454545	0.0238095	0	0	0
R02419/4.2.1A2/4.2.1.31;	1837/4.2.1A6;	0.0378913	0.230769	0.16129	0.137255	0.0454545	0.0238095	0	0	0
R01082/4.2.1A2/4.2.1.2;	1837/4.2.1A6;	0.0378913	0.230769	0.16129	0.137255	0.0454545	0.0238095	0	0	0
R01082/4.2.1A6/4.2.1.2;	1837/4.2.1A6;	0.0378913	0.230769	0.16129	0.137255	0.0454545	0.0238095	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1837/4.2.1A6;	0.0378007	0.259259	0.125	0.104167	0.0714286	0.025641	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1837/4.2.1A6;	0.0377358	0.259259	0.117647	0.08	0.0634921	0.0352941	0.018018	0	0
R07951/4.2.1A6/;	1837/4.2.1A6;	0.037594	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0173913	0.00746269	0
R07935/4.2.1A6/;	1837/4.2.1A6;	0.037594	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0173913	0.00746269	0
R07951/4.2.1A2/;	1837/4.2.1A6;	0.037594	0.230769	0.16129	0.0980392	0.0447761	0.0333333	0.0173913	0.00746269	0
