reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1834/1.14.12A1;	0.214416	0.571429	0.366667	0.4	0.337079	0.2	0.160714	0.179592	0.181185
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1834/1.14.12A1;	0.214353	0.571429	0.34375	0.321429	0.270833	0.189189	0.174757	0.19469	0.189781
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1834/1.14.12A1;	0.214353	0.571429	0.34375	0.321429	0.270833	0.189189	0.174757	0.19469	0.189781
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1834/1.14.12A1;	0.214353	0.571429	0.34375	0.321429	0.270833	0.189189	0.174757	0.19469	0.189781
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1834/1.14.12A1;	0.214353	0.571429	0.34375	0.321429	0.270833	0.189189	0.174757	0.19469	0.189781
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.214162	0.571429	0.387097	0.345455	0.309278	0.232258	0.190265	0.169231	0.166134
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.214162	0.571429	0.387097	0.345455	0.309278	0.232258	0.190265	0.169231	0.166134
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.21405	0.571429	0.4	0.377358	0.347826	0.237179	0.187234	0.172043	0.156977
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.21405	0.571429	0.4	0.377358	0.347826	0.237179	0.187234	0.172043	0.156977
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.21405	0.571429	0.4	0.377358	0.347826	0.237179	0.187234	0.172043	0.156977
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.212938	0.64	0.444444	0.387097	0.345794	0.254237	0.20438	0.16763	0.140044
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1834/1.14.12A1;	0.212938	0.64	0.444444	0.387097	0.345794	0.254237	0.20438	0.16763	0.140044
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.212938	0.64	0.444444	0.387097	0.345794	0.254237	0.20438	0.16763	0.140044
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.212714	0.571429	0.4	0.377358	0.347826	0.248366	0.193133	0.167832	0.150418
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.212714	0.571429	0.4	0.377358	0.347826	0.248366	0.193133	0.167832	0.150418
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.212714	0.571429	0.4	0.377358	0.347826	0.248366	0.193133	0.167832	0.150418
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1834/1.14.12A1;	0.212628	0.571429	0.285714	0.295082	0.264151	0.172619	0.16	0.198198	0.217573
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R09441(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.212541	0.571429	0.413793	0.365385	0.347826	0.24359	0.193277	0.16609	0.153846
R10366/1.14.13A1/;	1834/1.14.12A1;	0.211759	0.571429	0.424242	0.347826	0.296296	0.267857	0.237288	0.188976	0.15107
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1834/1.14.12A1;	0.211522	0.571429	0.366667	0.307692	0.333333	0.253623	0.204651	0.172285	0.151685
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1834/1.14.12A1;	0.211503	0.571429	0.323529	0.295082	0.25	0.187097	0.171429	0.192982	0.196226
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.211424	0.571429	0.387097	0.345455	0.309278	0.229299	0.187773	0.166667	0.163009
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.211424	0.571429	0.387097	0.345455	0.309278	0.229299	0.187773	0.166667	0.163009
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.21074	0.571429	0.4	0.377358	0.347826	0.24026	0.188034	0.167832	0.150418
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.21074	0.571429	0.4	0.377358	0.347826	0.24026	0.188034	0.167832	0.150418
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.21074	0.571429	0.4	0.377358	0.347826	0.24026	0.188034	0.167832	0.150418
R06406(r)/1.14.13A6(rev)/;	1834/1.14.12A1;	0.209386	0.571429	0.375	0.333333	0.277228	0.171598	0.15	0.177419	0.216667
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.209106	0.571429	0.387097	0.345455	0.309278	0.229299	0.186147	0.164179	0.159509
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.209106	0.571429	0.387097	0.345455	0.309278	0.229299	0.186147	0.164179	0.159509
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1834/1.14.12A1;	0.207865	0.5	0.34375	0.271186	0.237624	0.180645	0.170616	0.188841	0.203922
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1834/1.14.12A1;	0.20674	0.571429	0.366667	0.346154	0.282609	0.187919	0.164384	0.180328	0.178694
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1834/1.14.12A1;	0.206176	0.571429	0.323529	0.295082	0.25	0.177215	0.166667	0.188034	0.190476
R10877(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.206167	0.571429	0.387097	0.339286	0.278351	0.205298	0.169725	0.175299	0.167742
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1834/1.14.12A1;	0.206107	0.571429	0.387097	0.321429	0.302083	0.219355	0.185841	0.162362	0.160991
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1834/1.14.12A1;	0.206107	0.571429	0.387097	0.321429	0.302083	0.219355	0.185841	0.162362	0.160991
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.205607	0.571429	0.4	0.377358	0.369565	0.2375	0.186992	0.157377	0.143236
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.205607	0.571429	0.4	0.377358	0.369565	0.2375	0.186992	0.157377	0.143236
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.205607	0.571429	0.4	0.377358	0.369565	0.2375	0.186992	0.157377	0.143236
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.204979	0.571429	0.366667	0.296296	0.301075	0.236842	0.195652	0.165468	0.152738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.204979	0.571429	0.366667	0.296296	0.301075	0.236842	0.195652	0.165468	0.152738
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.204969	0.571429	0.4	0.377358	0.369565	0.2375	0.186992	0.157377	0.141732
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1834/1.14.12A1;	0.20432	0.571429	0.323529	0.3	0.25	0.162791	0.147541	0.180328	0.224138
R03834/1.14.21A1(rev)/1.14.21.2;	1834/1.14.12A1;	0.203734	0.5	0.342857	0.3	0.287129	0.234177	0.197368	0.163636	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	1834/1.14.12A1;	0.203734	0.5	0.342857	0.3	0.287129	0.234177	0.197368	0.163636	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	1834/1.14.12A1;	0.203734	0.5	0.342857	0.3	0.287129	0.234177	0.197368	0.163636	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	1834/1.14.12A1;	0.203734	0.5	0.342857	0.3	0.287129	0.234177	0.197368	0.163636	0.148997
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1834/1.14.12A1;	0.203587	0.571429	0.323529	0.272727	0.216667	0.153005	0.154506	0.19214	0.227074
R07474(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.202317	0.571429	0.34375	0.346154	0.285714	0.184211	0.160714	0.178138	0.171617
R04400/1.14.21A1(rev)/1.14.21.5;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	1834/1.14.12A1;	0.202128	0.5	0.342857	0.288136	0.298969	0.230769	0.19214	0.16	0.150725
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.201835	0.571429	0.4	0.377358	0.369565	0.234568	0.184	0.153355	0.139535
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.201778	0.571429	0.366667	0.346154	0.268041	0.178344	0.166667	0.178862	0.169935
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.201778	0.571429	0.366667	0.346154	0.268041	0.178344	0.166667	0.178862	0.169935
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.201778	0.571429	0.366667	0.346154	0.268041	0.178344	0.166667	0.178862	0.169935
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1834/1.14.12A1;	0.200505	0.571429	0.34375	0.357143	0.291262	0.188235	0.149798	0.1673	0.176271
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.199123	0.571429	0.366667	0.346154	0.268041	0.178344	0.165138	0.177419	0.164038
R07470(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.198427	0.571429	0.34375	0.346154	0.285714	0.181818	0.156522	0.173913	0.167203
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1834/1.14.12A1;	0.197563	0.571429	0.34375	0.333333	0.268041	0.175	0.157895	0.171875	0.172757
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.197457	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.131068
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1834/1.14.12A1;	0.196878	0.571429	0.366667	0.346154	0.276596	0.175	0.160714	0.167939	0.167742
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.196575	0.571429	0.4	0.377358	0.377778	0.238994	0.183267	0.149533	0.129187
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1834/1.14.12A1;	0.196537	0.571429	0.34375	0.315789	0.262626	0.176101	0.16	0.171206	0.170492
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1834/1.14.12A1;	0.19569	0.571429	0.34375	0.333333	0.268041	0.175	0.157895	0.169231	0.168831
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1834/1.14.12A1;	0.195521	0.571429	0.34375	0.327273	0.292135	0.186667	0.153191	0.167939	0.164038
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1834/1.14.12A1;	0.195521	0.571429	0.34375	0.315789	0.262626	0.176101	0.16	0.171206	0.167203
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.195222	0.571429	0.4	0.339623	0.287234	0.198718	0.166667	0.167883	0.148045
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.195222	0.571429	0.4	0.339623	0.287234	0.198718	0.166667	0.167883	0.148045
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.19485	0.571429	0.34375	0.321429	0.262626	0.176101	0.162162	0.171875	0.1625
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1834/1.14.12A1;	0.194215	0.571429	0.366667	0.384615	0.315789	0.189873	0.159292	0.157706	0.148997
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1834/1.14.12A1;	0.192742	0.571429	0.34375	0.275862	0.28	0.21118	0.179487	0.153846	0.149425
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1834/1.14.12A1;	0.19234	0.571429	0.413793	0.352941	0.304348	0.179012	0.14876	0.156028	0.161491
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1834/1.14.12A1;	0.19216	0.482759	0.302326	0.253333	0.235772	0.189189	0.171875	0.15942	0.165605
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1834/1.14.12A1;	0.19216	0.482759	0.302326	0.253333	0.235772	0.189189	0.171875	0.15942	0.165605
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.191802	0.571429	0.387097	0.345455	0.30303	0.218182	0.172691	0.146179	0.139785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.191802	0.571429	0.387097	0.345455	0.30303	0.218182	0.172691	0.146179	0.139785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.191802	0.571429	0.387097	0.345455	0.30303	0.218182	0.172691	0.146179	0.139785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1834/1.14.12A1;	0.191802	0.571429	0.387097	0.345455	0.30303	0.218182	0.172691	0.146179	0.139785
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1834/1.14.12A1;	0.191176	0.571429	0.366667	0.4	0.302083	0.181818	0.148148	0.158845	0.152047
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.190975	0.571429	0.4	0.327273	0.278351	0.191358	0.162393	0.164875	0.146006
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.190975	0.571429	0.4	0.327273	0.278351	0.191358	0.162393	0.164875	0.146006
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.189961	0.571429	0.366667	0.296296	0.301075	0.221519	0.18107	0.15082	0.138107
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1834/1.14.12A1;	0.189258	0.571429	0.27027	0.246154	0.220183	0.157303	0.144578	0.170543	0.203125
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1834/1.14.12A1;	0.188898	0.5	0.34375	0.315789	0.238095	0.176471	0.158798	0.166038	0.160991
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1834/1.14.12A1;	0.188695	0.571429	0.34375	0.315789	0.262626	0.176101	0.157205	0.161172	0.156156
R10357(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.18785	0.571429	0.34375	0.357143	0.309278	0.1875	0.152542	0.156584	0.141304
R10357(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.18785	0.571429	0.34375	0.357143	0.309278	0.1875	0.152542	0.156584	0.141304
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1834/1.14.12A1;	0.187603	0.571429	0.323529	0.3	0.247619	0.169697	0.153191	0.164794	0.160991
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1834/1.14.12A1;	0.186678	0.571429	0.323529	0.310345	0.273684	0.181818	0.149378	0.158273	0.155224
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1834/1.14.12A1;	0.186678	0.571429	0.323529	0.3	0.247619	0.169697	0.153191	0.164794	0.158055
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.186288	0.571429	0.387097	0.345455	0.329897	0.244048	0.180147	0.142442	0.120614
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.186288	0.571429	0.387097	0.345455	0.329897	0.244048	0.180147	0.142442	0.120614
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1834/1.14.12A1;	0.186288	0.571429	0.387097	0.345455	0.329897	0.244048	0.180147	0.142442	0.120614
R09160(r)/1.14.12A4(rev)/;	1834/1.14.12A1;	0.185714	0.484848	0.361702	0.317073	0.29078	0.219828	0.180282	0.146119	0.128114
R09160(r)/1.14.12A4(rev)/;	1834/1.14.12A1;	0.185714	0.484848	0.361702	0.317073	0.29078	0.219828	0.180282	0.146119	0.128114
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1834/1.14.12A1;	0.18542	0.484848	0.361702	0.317073	0.29078	0.218884	0.179775	0.146119	0.127886
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1834/1.14.12A1;	0.184759	0.571429	0.387097	0.357143	0.303922	0.216374	0.16996	0.146417	0.126147
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1834/1.14.12A1;	0.184699	0.571429	0.34375	0.266667	0.269231	0.197674	0.164062	0.147157	0.148571
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1834/1.14.12A1;	0.184699	0.571429	0.34375	0.266667	0.269231	0.197674	0.164062	0.147157	0.148571
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1834/1.14.12A1;	0.184699	0.571429	0.34375	0.266667	0.269231	0.197674	0.164062	0.147157	0.148571
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1834/1.14.12A1;	0.184699	0.571429	0.34375	0.266667	0.269231	0.197674	0.164062	0.147157	0.148571
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1834/1.14.12A1;	0.183523	0.432432	0.301887	0.25	0.246377	0.197115	0.168966	0.135802	0.146479
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1834/1.14.12A1;	0.183523	0.432432	0.301887	0.25	0.246377	0.197115	0.168966	0.135802	0.146479
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1834/1.14.12A1;	0.182663	0.571429	0.323529	0.310345	0.28125	0.2	0.155738	0.153846	0.137662
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1834/1.14.12A1;	0.182663	0.571429	0.323529	0.310345	0.28125	0.2	0.155738	0.153846	0.137662
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1834/1.14.12A1;	0.182464	0.571429	0.413793	0.346154	0.294737	0.173653	0.146341	0.152249	0.141689
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1834/1.14.12A1;	0.182266	0.571429	0.285714	0.262295	0.235294	0.17284	0.159292	0.164179	0.151603
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1834/1.14.12A1;	0.182177	0.571429	0.413793	0.346154	0.294737	0.173653	0.146341	0.152249	0.140921
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.181945	0.571429	0.387097	0.357143	0.299065	0.211111	0.161765	0.145015	0.12529
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.181945	0.571429	0.387097	0.357143	0.299065	0.211111	0.161765	0.145015	0.12529
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1834/1.14.12A1;	0.179258	0.571429	0.387097	0.333333	0.313725	0.228571	0.169675	0.132184	0.119101
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1834/1.14.12A1;	0.179258	0.571429	0.387097	0.333333	0.313725	0.228571	0.169675	0.132184	0.119101
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1834/1.14.12A1;	0.179258	0.571429	0.387097	0.333333	0.313725	0.228571	0.169675	0.132184	0.119101
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1834/1.14.12A1;	0.179163	0.571429	0.366667	0.346154	0.268041	0.166667	0.148148	0.152249	0.141689
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1834/1.14.12A1;	0.178624	0.571429	0.352941	0.287879	0.25	0.164894	0.142857	0.152381	0.152975
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1834/1.14.12A1;	0.178624	0.571429	0.352941	0.287879	0.25	0.164894	0.142857	0.152381	0.152975
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1834/1.14.12A1;	0.178624	0.571429	0.352941	0.287879	0.25	0.164894	0.142857	0.152381	0.152975
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1834/1.14.12A1;	0.177232	0.432432	0.301887	0.25	0.242857	0.191589	0.162252	0.130564	0.138667
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1834/1.14.12A1;	0.176888	0.432432	0.301887	0.244444	0.239437	0.189815	0.16388	0.128655	0.140541
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1834/1.14.12A1;	0.176888	0.432432	0.301887	0.244444	0.239437	0.189815	0.16388	0.128655	0.140541
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1834/1.14.12A1;	0.176609	0.571429	0.30303	0.280702	0.245098	0.178571	0.144	0.148649	0.149856
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.176549	0.571429	0.387097	0.333333	0.31068	0.21547	0.169611	0.13649	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.176549	0.571429	0.387097	0.333333	0.31068	0.21547	0.169611	0.13649	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.176549	0.571429	0.387097	0.333333	0.31068	0.21547	0.169611	0.13649	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.176549	0.571429	0.387097	0.333333	0.31068	0.21547	0.169611	0.13649	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.176549	0.571429	0.387097	0.333333	0.31068	0.21547	0.169611	0.13649	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.175766	0.571429	0.387097	0.333333	0.31068	0.222222	0.165493	0.133333	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.175766	0.571429	0.387097	0.333333	0.31068	0.222222	0.165493	0.133333	0.11588
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1834/1.14.12A1;	0.175766	0.571429	0.387097	0.333333	0.31068	0.222222	0.165493	0.133333	0.11588
