reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1808/3.1.3A1;	0.0651289	0.424242	0.292683	0.265625	0.0487805	0.00952381	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1808/3.1.3A1;	0.0651289	0.424242	0.292683	0.265625	0.0487805	0.00952381	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1808/3.1.3A1;	0.0651289	0.424242	0.292683	0.265625	0.0487805	0.00952381	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1808/3.1.3A1;	0.0651289	0.424242	0.292683	0.265625	0.0487805	0.00952381	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1808/3.1.3A1;	0.0651289	0.424242	0.292683	0.265625	0.0487805	0.00952381	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1808/3.1.3A1;	0.065	0.424242	0.309524	0.279412	0.0581395	0.00900901	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1808/3.1.3A1;	0.065	0.424242	0.309524	0.279412	0.0581395	0.00900901	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1808/3.1.3A1;	0.0643501	0.424242	0.292683	0.246154	0.0487805	0.0285714	0.00735294	0	0
R04202/3.1.1A1/3.1.1.60;	1808/3.1.3A1;	0.063922	0.285714	0.145833	0.101266	0.0990099	0.0610687	0.0363636	0.0289017	0.026178
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1808/3.1.3A1;	0.0634921	0.424242	0.292683	0.246154	0.025641	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1808/3.1.3A1;	0.0632411	0.424242	0.309524	0.26087	0.0326087	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1808/3.1.3A1;	0.0626993	0.285714	0.170213	0.166667	0.15	0.0740741	0.0178571	0	0
R09724/3.1.1A1/3.1.1.88;	1808/3.1.3A1;	0.0626993	0.285714	0.170213	0.166667	0.15	0.0740741	0.0178571	0	0
R09724/3.1.1A1/3.1.1.88;	1808/3.1.3A1;	0.0626993	0.285714	0.170213	0.166667	0.15	0.0740741	0.0178571	0	0
R08697/3.1.3A1/3.1.7.6;	1808/3.1.3A1;	0.0621762	0.424242	0.27907	0.208333	0.0444444	0.026087	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1808/3.1.3A1;	0.0621762	0.424242	0.27907	0.208333	0.0444444	0.026087	0	0	0
R08993/3.1.3A1/3.1.7.5;	1808/3.1.3A1;	0.0621762	0.424242	0.27907	0.208333	0.0444444	0.026087	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1808/3.1.3A1;	0.0616175	0.424242	0.292683	0.246154	0.0487805	0.0188679	0	0	0
R09828/3.1.3A1/3.1.7.8;	1808/3.1.3A1;	0.0612245	0.424242	0.27907	0.208333	0.0444444	0.026087	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1808/3.1.3A1;	0.0611354	0.424242	0.292683	0.234375	0.012987	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1808/3.1.3A1;	0.0610687	0.4	0.244898	0.192308	0.0444444	0.026087	0	0	0
R08697/3.1.4A1/3.1.7.6;	1808/3.1.3A1;	0.0610687	0.4	0.244898	0.192308	0.0444444	0.026087	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1808/3.1.3A1;	0.0610687	0.4	0.244898	0.192308	0.0444444	0.026087	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1808/3.1.3A1;	0.060733	0.171429	0.1	0.0897436	0.0963855	0.106195	0.089172	0.0309278	0
R08942/3.1.6A1(rev)/3.1.6.2;	1808/3.1.3A1;	0.060733	0.171429	0.1	0.0897436	0.0963855	0.106195	0.089172	0.0309278	0
R08942(r)/3.1.6A1/3.1.6.2;	1808/3.1.3A1;	0.060733	0.171429	0.1	0.0897436	0.0963855	0.106195	0.089172	0.0309278	0
R08941/3.1.6A1(rev)/3.1.6.2;	1808/3.1.3A1;	0.060733	0.171429	0.1	0.0897436	0.0963855	0.106195	0.089172	0.0309278	0
R08941(r)/3.1.6A1/3.1.6.2;	1808/3.1.3A1;	0.060733	0.171429	0.1	0.0897436	0.0963855	0.106195	0.089172	0.0309278	0
R03404/3.1.6A1/3.1.6.2;	1808/3.1.3A1;	0.060733	0.171429	0.1	0.0897436	0.0963855	0.106195	0.089172	0.0309278	0
R10401/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0604113	0.285714	0.133333	0.0735294	0.0657895	0.0833333	0.0634921	0.0263158	0.00555556
R10401/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0604113	0.285714	0.133333	0.0735294	0.0657895	0.0833333	0.0634921	0.0263158	0.00555556
R09828/3.1.4A1/3.1.7.8;	1808/3.1.3A1;	0.0601504	0.4	0.244898	0.192308	0.0444444	0.026087	0	0	0
R10980(r)/3.1.1A1(rev)/;	1808/3.1.3A1;	0.0601399	0.324324	0.145833	0.084507	0.0759494	0.0631579	0.0512821	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1808/3.1.3A1;	0.0590717	0.424242	0.292683	0.234375	0.0120482	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1808/3.1.3A1;	0.0586081	0.424242	0.27907	0.214286	0.0470588	0.0267857	0	0	0
R00539/3.1.3A1/3.6.1.7;	1808/3.1.3A1;	0.0578871	0.424242	0.222222	0.191176	0.0405405	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1808/3.1.3A1;	0.0578871	0.424242	0.27907	0.208955	0	0	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1808/3.1.3A1;	0.0576923	0.285714	0.152174	0.1	0.0875	0.0510204	0.0245902	0.0147059	0.0070922
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1808/3.1.3A1;	0.0575916	0.424242	0.292683	0.253968	0.025	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1808/3.1.3A1;	0.0575916	0.424242	0.292683	0.253968	0.025	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1808/3.1.3A1;	0.0573477	0.424242	0.27907	0.214286	0.0470588	0.0267857	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1808/3.1.3A1;	0.0569211	0.424242	0.27907	0.231884	0.0229885	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1808/3.1.3A1;	0.0569211	0.424242	0.27907	0.231884	0.0229885	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	1808/3.1.3A1;	0.0566802	0.285714	0.170213	0.152778	0.0952381	0.0471698	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1808/3.1.3A1;	0.0561941	0.424242	0.292683	0.246154	0.0238095	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1808/3.1.3A1;	0.0561941	0.424242	0.292683	0.246154	0.0238095	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1808/3.1.3A1;	0.0561941	0.424242	0.292683	0.246154	0.0238095	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1808/3.1.3A1;	0.0550964	0.424242	0.292683	0.215385	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1808/3.1.3A1;	0.0550964	0.424242	0.292683	0.215385	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1808/3.1.3A1;	0.0547945	0.424242	0.232558	0.191176	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R10398/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0543767	0.285714	0.133333	0.0735294	0.0657895	0.0736842	0.0483871	0.0137931	0
R11202/3.1.1A1/3.1.1.98;	1808/3.1.3A1;	0.0536398	0.285714	0.152174	0.112676	0.0941176	0.0458716	0.0227273	0.00684932	0
R05618/3.1.1A1/3.1.1.14;	1808/3.1.3A1;	0.0533485	0.285714	0.152174	0.084507	0.0581395	0.0648148	0.0496454	0.0225989	0.00460829
R09068/3.1.1A1/3.1.1.14;	1808/3.1.3A1;	0.0533485	0.285714	0.152174	0.084507	0.0581395	0.0648148	0.0496454	0.0225989	0.00460829
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1808/3.1.3A1;	0.0517986	0.424242	0.222222	0.173913	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1808/3.1.3A1;	0.0503778	0.4	0.244898	0.177215	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1808/3.1.3A1;	0.0503778	0.4	0.244898	0.177215	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1808/3.1.3A1;	0.0503778	0.4	0.244898	0.177215	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1808/3.1.3A1;	0.0503496	0.382353	0.222222	0.164384	0.0119048	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1808/3.1.3A1;	0.0503496	0.382353	0.222222	0.164384	0.0119048	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1808/3.1.3A1;	0.0496278	0.4	0.244898	0.177215	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1808/3.1.3A1;	0.0490463	0.424242	0.232558	0.173913	0	0	0	0	0
R10980/3.1.1A1/;	1808/3.1.3A1;	0.0488145	0.285714	0.152174	0.1	0.0625	0.0306122	0.0165289	0.00775194	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1808/3.1.3A1;	0.0486425	0.324324	0.134615	0.0722892	0.06	0.048	0.0384615	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1808/3.1.3A1;	0.0483676	0.424242	0.27907	0.197183	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1808/3.1.3A1;	0.0473373	0.424242	0.27907	0.197183	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1808/3.1.3A1;	0.0466563	0.285714	0.152174	0.0921053	0.0891089	0.0743243	0.0516432	0.0171821	0
R02250/3.1.1A1/3.1.1.3;	1808/3.1.3A1;	0.0464481	0.264706	0.108696	0.0869565	0.106667	0.0510204	0.00787402	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1808/3.1.3A1;	0.0464481	0.264706	0.108696	0.0869565	0.106667	0.0510204	0.00787402	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1808/3.1.3A1;	0.0462585	0.264706	0.12766	0.0972222	0.0886076	0.039604	0.00793651	0	0
R02687/3.1.1A1/3.1.1.3;	1808/3.1.3A1;	0.0462585	0.264706	0.12766	0.0972222	0.0886076	0.039604	0.00793651	0	0
R04070/3.1.1A1/3.1.1.48;	1808/3.1.3A1;	0.0458839	0.264706	0.12766	0.084507	0.0731707	0.0412371	0.0165289	0.00724638	0
R00318/3.1.3A1/3.11.1.2;	1808/3.1.3A1;	0.0457797	0.382353	0.195652	0.140845	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1808/3.1.3A1;	0.0457797	0.382353	0.195652	0.140845	0	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1808/3.1.3A1;	0.0453368	0.285714	0.152174	0.084507	0.0470588	0.038835	0.023622	0.00689655	0
R03049/3.1.1A1/3.1.1.63;	1808/3.1.3A1;	0.0453368	0.285714	0.152174	0.084507	0.0470588	0.038835	0.023622	0.00689655	0
R04525/3.1.1A1/3.1.1.66;	1808/3.1.3A1;	0.0449575	0.285714	0.152174	0.0972222	0.060241	0.0462963	0.0215827	0	0
R02688/3.1.1A1/3.1.1.3;	1808/3.1.3A1;	0.0446304	0.264706	0.108696	0.0869565	0.106667	0.0412371	0	0	0
R01924/3.1.1A1/3.1.1.28;	1808/3.1.3A1;	0.0442133	0.264706	0.12766	0.0972222	0.0804598	0.0353982	0.00769231	0	0
R09725/3.1.1A1/3.1.1.85;	1808/3.1.3A1;	0.0441989	0.285714	0.133333	0.057971	0.0512821	0.0425532	0.0254237	0.00735294	0
R08970/3.1.1A1/3.1.1.81;	1808/3.1.3A1;	0.0440986	0.285714	0.170213	0.0945946	0.0543478	0.0265487	0.00757576	0	0
R02624/3.1.1A1/3.1.1.61;	1808/3.1.3A1;	0.0436508	0.285714	0.133333	0.057971	0.0632911	0.04	0.0230769	0.00689655	0
R03016/3.1.4A1/3.1.7.3;	1808/3.1.3A1;	0.0434193	0.342857	0.156863	0.155844	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1808/3.1.3A1;	0.0434193	0.342857	0.156863	0.155844	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1808/3.1.3A1;	0.0434153	0.382353	0.177778	0.132353	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1808/3.1.3A1;	0.0434153	0.382353	0.177778	0.132353	0	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	1808/3.1.3A1;	0.0431755	0.285714	0.152174	0.112676	0.0617284	0.01	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1808/3.1.3A1;	0.042953	0.264706	0.108696	0.0869565	0.106667	0.040404	0	0	0
R04034/3.1.1A1/3.1.1.32;	1808/3.1.3A1;	0.042953	0.264706	0.108696	0.0869565	0.106667	0.040404	0	0	0
R02054/3.1.1A1/3.1.1.32;	1808/3.1.3A1;	0.042953	0.264706	0.108696	0.0869565	0.106667	0.040404	0	0	0
R11166/3.1.1A1/3.1.1.97;	1808/3.1.3A1;	0.0426035	0.285714	0.152174	0.0779221	0.0638298	0.034188	0.0147059	0.00625	0
R04202/3.1.1A1/3.1.1.60;	1808/3.1.3A1;	0.0424628	0.285714	0.145833	0.0875	0.0673077	0.0373134	0.0178571	0.00564972	0
R03107/3.1.1A1/3.1.1.4;	1808/3.1.3A1;	0.0422886	0.264706	0.12766	0.0972222	0.0864198	0.0366972	0.0070922	0	0
R07379/3.1.1A1/3.1.1.4;	1808/3.1.3A1;	0.0422886	0.264706	0.12766	0.0972222	0.0864198	0.0366972	0.0070922	0	0
R02053/3.1.1A1/3.1.1.4;	1808/3.1.3A1;	0.0420792	0.264706	0.12766	0.0972222	0.0864198	0.036036	0.00699301	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1808/3.1.3A1;	0.0420792	0.264706	0.12766	0.0972222	0.0864198	0.036036	0.00699301	0	0
R09038/3.1.1A1/;	1808/3.1.3A1;	0.0419753	0.264706	0.12766	0.0972222	0.0864198	0.036036	0.00699301	0	0
R03360/3.1.1A1/3.1.1.52;	1808/3.1.3A1;	0.0414634	0.264706	0.12766	0.0972222	0.0864198	0.036036	0.00699301	0	0
R03692/3.1.1A1/3.1.1.35;	1808/3.1.3A1;	0.0402299	0.285714	0.145833	0.0897436	0.0515464	0.0241935	0.0126582	0.00613497	0
R01351/3.1.1A1/3.1.1.23;	1808/3.1.3A1;	0.04	0.264706	0.108696	0.0869565	0.08	0.0215054	0	0	0
R07293/3.1.1A1/3.1.1.79;	1808/3.1.3A1;	0.04	0.264706	0.108696	0.0869565	0.08	0.0215054	0	0	0
R03708/3.1.1A1/3.1.1.25;	1808/3.1.3A1;	0.039604	0.285714	0.152174	0.0714286	0.0375	0.0206186	0.00869565	0	0
R01352/3.1.1A1/3.1.1.23;	1808/3.1.3A1;	0.039548	0.264706	0.12766	0.0972222	0.0632911	0.0104167	0	0	0
R04452/3.1.1A1/3.1.1.47;	1808/3.1.3A1;	0.0393901	0.285714	0.152174	0.112676	0.060241	0.00909091	0	0	0
R03612/3.1.1A1/3.1.1.70;	1808/3.1.3A1;	0.0392857	0.285714	0.152174	0.0972222	0.0689655	0.0178571	0.00699301	0	0
R03612/3.1.1A1/3.1.1.70;	1808/3.1.3A1;	0.0392857	0.285714	0.152174	0.0972222	0.0689655	0.0178571	0.00699301	0	0
R03612/3.1.1A1/3.1.1.70;	1808/3.1.3A1;	0.0392857	0.285714	0.152174	0.0972222	0.0689655	0.0178571	0.00699301	0	0
R07902/3.1.2A1/;	1808/3.1.3A1;	0.0385093	0.171429	0.0652174	0.0428571	0.0493827	0.0582524	0.0441176	0.0188679	0
R07291/3.1.1A1/3.1.1.5;	1808/3.1.3A1;	0.0384615	0.264706	0.108696	0.0869565	0.08	0.0210526	0	0	0
R02746/3.1.1A1/3.1.1.5;	1808/3.1.3A1;	0.0384615	0.264706	0.108696	0.0869565	0.08	0.0210526	0	0	0
R03416/3.1.1A1/3.1.1.5;	1808/3.1.3A1;	0.0384615	0.264706	0.108696	0.0869565	0.08	0.0210526	0	0	0
R01144/3.1.1A1/3.1.1.44;	1808/3.1.3A1;	0.0375	0.285714	0.133333	0.056338	0.0487805	0.02	0.00826446	0	0
R11187/3.1.2A1/3.1.2.31;	1808/3.1.3A1;	0.037448	0.171429	0.0652174	0.0441176	0.0649351	0.0416667	0.0338983	0.0148148	0
R03417/3.1.1A1/3.1.1.5;	1808/3.1.3A1;	0.0364109	0.264706	0.12766	0.0972222	0.0617284	0.00943396	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1808/3.1.3A1;	0.0364109	0.264706	0.12766	0.0972222	0.0617284	0.00943396	0	0	0
R02747/3.1.1A1/3.1.1.5;	1808/3.1.3A1;	0.0364109	0.264706	0.12766	0.0972222	0.0617284	0.00943396	0	0	0
R07387/3.1.1A1/3.1.1.4;	1808/3.1.3A1;	0.035533	0.264706	0.12766	0.0972222	0.060241	0.00909091	0	0	0
R02083/3.1.2A1/3.1.2.5;	1808/3.1.3A1;	0.0355263	0.171429	0.0652174	0.0428571	0.0740741	0.0480769	0.0234375	0.00694444	0
R03692/3.1.1A1/3.1.1.35;	1808/3.1.3A1;	0.0342857	0.285714	0.145833	0.0759494	0.0408163	0.016	0.00628931	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1808/3.1.3A1;	0.0341656	0.171429	0.0652174	0.0428571	0.0740741	0.0380952	0.0234375	0.00694444	0
R02942/3.1.1A1/3.1.1.55;	1808/3.1.3A1;	0.0331695	0.285714	0.12766	0.0657895	0.0434783	0.0169492	0	0	0
R02992/3.1.1A1/3.1.1.27;	1808/3.1.3A1;	0.0321199	0.285714	0.145833	0.101266	0.0373832	0.00704225	0	0	0
R04593(r)/3.1.1A1/;	1808/3.1.3A1;	0.0320171	0.285714	0.145833	0.0759494	0.0480769	0.0141844	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1808/3.1.3A1;	0.0318878	0.171429	0.0652174	0.0428571	0.0375	0.040404	0.0310078	0.0133333	0
R07296/3.1.2A1/3.1.2.27;	1808/3.1.3A1;	0.0318066	0.171429	0.0652174	0.0428571	0.0375	0.040404	0.0310078	0.0133333	0
R04490/3.1.1A1/3.1.1.54;	1808/3.1.3A1;	0.0314637	0.285714	0.133333	0.0735294	0.025974	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0308261	0.171429	0.0652174	0.0428571	0.0493827	0.0480769	0.0289855	0	0
R02992/3.1.1A1/3.1.1.27;	1808/3.1.3A1;	0.0299145	0.285714	0.145833	0.0609756	0.0277778	0.0141844	0.00584795	0	0
R04593(r)/3.1.1A1/;	1808/3.1.3A1;	0.029819	0.285714	0.145833	0.0625	0.0283019	0.0141844	0.00578035	0	0
R11541/3.1.1A1/3.1.1.102;	1808/3.1.3A1;	0.0294785	0.285714	0.145833	0.0779221	0.0319149	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1808/3.1.3A1;	0.0294785	0.285714	0.145833	0.0779221	0.0319149	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R02814/3.1.2A1/3.1.2.14;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R08163/3.1.2A1/3.1.2.14;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R08162/3.1.2A1/3.1.2.14;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R08159/3.1.2A1/3.1.2.14;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R08158/3.1.2A1/3.1.2.21;	1808/3.1.3A1;	0.029453	0.171429	0.0652174	0.0441176	0.038961	0.0322581	0.017094	0.00757576	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1808/3.1.3A1;	0.0293333	0.171429	0.0652174	0.0428571	0.0625	0.038835	0.00775194	0	0
R10612/3.1.2A1/3.1.2.30;	1808/3.1.3A1;	0.0293333	0.171429	0.0652174	0.0428571	0.0625	0.038835	0.00775194	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1808/3.1.3A1;	0.0293296	0.285714	0.133333	0.057971	0.0121951	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0290621	0.171429	0.0652174	0.0416667	0.0357143	0.030303	0.023622	0.00699301	0
R10210/3.1.2A1/;	1808/3.1.3A1;	0.0290621	0.171429	0.0652174	0.0416667	0.0357143	0.030303	0.023622	0.00699301	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08184/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08182/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08181/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08174/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08178/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08177/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08175/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08176/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08189/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08190/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08185/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08191/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08192/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08186/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08188/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08187/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R08273/3.1.2A1/;	1808/3.1.3A1;	0.0280374	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0.00714286	0
R06415/3.1.2A1/;	1808/3.1.3A1;	0.0279627	0.171429	0.0652174	0.0428571	0.0365854	0.038835	0.015625	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1808/3.1.3A1;	0.0279543	0.171429	0.0652174	0.0428571	0.0375	0.040404	0.0230769	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1808/3.1.3A1;	0.0278834	0.171429	0.0652174	0.0428571	0.0375	0.040404	0.0230769	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1808/3.1.3A1;	0.0275862	0.171429	0.1	0.0759494	0.0365854	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1808/3.1.3A1;	0.0275862	0.171429	0.1	0.0759494	0.0365854	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1808/3.1.3A1;	0.0273438	0.171429	0.0652174	0.0428571	0.0365854	0.0291262	0.0152672	0.00694444	0
R03062/3.1.1A1/3.1.1.41;	1808/3.1.3A1;	0.0273159	0.285714	0.133333	0.0714286	0.0240964	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1808/3.1.3A1;	0.0267753	0.285714	0.122449	0.0625	0.0204082	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08189(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08190(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
