reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10339/2.5.1D3/2.5.1.105;	1866/2.5.1B4;	0.0451282	0.576923	0.266667	0.15	0.0392157	0.00724638	0	0	0
R09331/2.5.1B2/2.4.1.326;	1866/2.5.1B4;	0.0449871	0.576923	0.439024	0.298701	0.0666667	0.0203046	0.00732601	0	0
R09331/2.5.1B2/2.4.1.326;	1866/2.5.1B4;	0.0449871	0.576923	0.439024	0.298701	0.0666667	0.0203046	0.00732601	0	0
R09331/2.5.1B2/2.4.1.326;	1866/2.5.1B4;	0.0449871	0.576923	0.439024	0.298701	0.0666667	0.0203046	0.00732601	0	0
R09331/2.5.1B2/2.4.1.326;	1866/2.5.1B4;	0.0449871	0.576923	0.439024	0.298701	0.0666667	0.0203046	0.00732601	0	0
R06684/2.5.1B2/;	1866/2.5.1B4;	0.044843	0.576923	0.439024	0.298701	0.0655738	0.0203046	0.00722022	0	0
R06684/2.5.1B2/;	1866/2.5.1B4;	0.044843	0.576923	0.439024	0.298701	0.0655738	0.0203046	0.00722022	0	0
R06684/2.5.1B2/;	1866/2.5.1B4;	0.044843	0.576923	0.439024	0.298701	0.0655738	0.0203046	0.00722022	0	0
R06684/2.5.1B2/;	1866/2.5.1B4;	0.044843	0.576923	0.439024	0.298701	0.0655738	0.0203046	0.00722022	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0446571	0.592593	0.390244	0.216216	0.0792079	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0446571	0.592593	0.390244	0.216216	0.0792079	0	0	0	0
R08263/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.0443645	0.576923	0.439024	0.306667	0.092437	0.025	0.00689655	0	0
R08859/2.5.1B2/2.4.1.210;	1866/2.5.1B4;	0.043804	0.576923	0.4	0.264368	0.0857143	0.0271493	0.00673401	0	0
R08261/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.043787	0.576923	0.439024	0.306667	0.092437	0.025	0.00684932	0	0
R08263/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.0437388	0.576923	0.439024	0.306667	0.092437	0.025	0.00343643	0	0
R08261/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.0431697	0.576923	0.439024	0.306667	0.092437	0.025	0.00341297	0	0
R03680/2.5.1B2/2.4.1.176;	1866/2.5.1B4;	0.0419847	0.576923	0.418605	0.3	0.0923077	0.0283019	0.00632911	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1866/2.5.1B4;	0.0293454	0.148148	0.131579	0.0727273	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1866/2.5.1B4;	0.0293454	0.148148	0.131579	0.0727273	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1866/2.5.1B4;	0.0287611	0.148148	0.131579	0.0727273	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1866/2.5.1B4;	0.0287611	0.148148	0.131579	0.0727273	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1866/2.5.1B4;	0.0287611	0.148148	0.131579	0.0727273	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1866/2.5.1B4;	0.0287611	0.148148	0.131579	0.0727273	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1866/2.5.1B4;	0.0287611	0.148148	0.131579	0.0727273	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1866/2.5.1B4;	0.0287611	0.148148	0.131579	0.0727273	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1866/2.5.1B4;	0.027027	0.148148	0.131579	0.0535714	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1866/2.5.1B4;	0.027027	0.148148	0.131579	0.0535714	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1866/2.5.1B4;	0.0264901	0.148148	0.131579	0.0535714	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1866/2.5.1B4;	0.0264901	0.148148	0.131579	0.0535714	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1866/2.5.1B4;	0.0264901	0.148148	0.131579	0.0535714	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1866/2.5.1B4;	0.0264901	0.148148	0.131579	0.0535714	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1866/2.5.1B4;	0.0264901	0.148148	0.131579	0.0535714	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1866/2.5.1B4;	0.0264901	0.148148	0.131579	0.0535714	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
