reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.352518	1	0.888889	0.548387	0.473684	0.4375	0.234043	0.192308	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1857/2.6.1A1;	0.352518	1	0.875	0.583333	0.310345	0	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	1857/2.6.1A1;	0.352459	1	0.888889	0.612903	0.513514	0.263158	0.125	0.1	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1857/2.6.1A1;	0.352113	1	0.875	0.5	0.241379	0.142857	0.1	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.352	0.833333	0.666667	0.483871	0.384615	0.371429	0.302326	0.190476	0.0666667
R00373(r)/2.6.1A1/2.6.1.35;	1857/2.6.1A1;	0.350649	0.833333	0.875	0.481481	0.448276	0.166667	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1857/2.6.1A1;	0.350554	1	0.888889	0.548387	0.45	0.333333	0.215686	0.166667	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.350365	0.833333	0.6	0.529412	0.44186	0.333333	0.291667	0.181818	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.350365	0.833333	0.6	0.529412	0.44186	0.333333	0.291667	0.181818	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.35	1	0.555556	0.354839	0.354839	0.428571	0.2	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.349823	1	0.888889	0.548387	0.473684	0.4375	0.26087	0.185185	0
R04173(r)/2.6.1A1/2.6.1.52;	1857/2.6.1A1;	0.348837	1	0.888889	0.548387	0.365854	0.2	0.0952381	0.125	0
R01956/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.348659	0.833333	0.666667	0.454545	0.421053	0.384615	0.276596	0.238095	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.348315	1	0.888889	0.548387	0.473684	0.419355	0.2	0.166667	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.348315	1	0.888889	0.548387	0.473684	0.419355	0.2	0.166667	0
R01375(r)/2.6.1A1/2.6.1.64;	1857/2.6.1A1;	0.34728	0.833333	0.666667	0.642857	0.542857	0.411765	0.173913	0.047619	0
R01375(r)/2.6.1A1/2.6.1.64;	1857/2.6.1A1;	0.34728	0.833333	0.666667	0.642857	0.542857	0.411765	0.173913	0.047619	0
R02271/2.6.1A1(rev)/2.6.1.43;	1857/2.6.1A1;	0.346154	0.833333	0.764706	0.37931	0.333333	0.238095	0.12	0.111111	0
R02970/2.6.1A1/2.6.1.47;	1857/2.6.1A1;	0.346154	1	1	0.483871	0.314286	0	0	0	0
R01215(r)/2.6.1A1/2.6.1.66;	1857/2.6.1A1;	0.345912	0.833333	0.6	0.533333	0.419355	0.166667	0	0	0
R00400(r)/2.6.1A1/2.6.1.12;	1857/2.6.1A1;	0.345679	0.833333	0.647059	0.555556	0.375	0.230769	0.0714286	0	0
R11395/2.6.1A1/2.6.1.109;	1857/2.6.1A1;	0.345622	0.833333	0.647059	0.538462	0.393939	0.4	0.25	0.135135	0
R11270(r)/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.345238	1	0.857143	0.692308	0.526316	0.416667	0.30303	0.2	0.03125
R08897(r)/2.6.1A1/2.6.1.93;	1857/2.6.1A1;	0.345238	1	0.857143	0.692308	0.526316	0.416667	0.30303	0.2	0.03125
R04028(r)/2.6.1A1/2.6.1.65;	1857/2.6.1A1;	0.345133	1	0.6	0.5	0.368421	0.314286	0.179487	0.1875	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.34507	1	0.888889	0.548387	0.473684	0.4375	0.234043	0.185185	0
R08638/2.6.1A1(rev)/;	1857/2.6.1A1;	0.344828	1	0.555556	0.354839	0.354839	0.428571	0.230769	0.130435	0
R08630/2.6.1A1(rev)/;	1857/2.6.1A1;	0.344828	1	0.555556	0.354839	0.354839	0.428571	0.230769	0.130435	0
R08647/2.6.1A1(rev)/;	1857/2.6.1A1;	0.344828	1	0.555556	0.354839	0.354839	0.428571	0.230769	0.130435	0
R08643/2.6.1A1(rev)/;	1857/2.6.1A1;	0.344828	1	0.555556	0.354839	0.354839	0.428571	0.230769	0.130435	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1857/2.6.1A1;	0.344444	1	1	0.466667	0.375	0.181818	0.12	0.037037	0
R00695/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.344262	1	0.888889	0.666667	0.567568	0.297297	0.0869565	0	0
R09373/2.6.1A1/;	1857/2.6.1A1;	0.344262	1	0.888889	0.548387	0.368421	0.133333	0	0	0
R00695/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.344262	1	0.888889	0.666667	0.567568	0.297297	0.0869565	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1857/2.6.1A1;	0.34375	0.833333	0.647059	0.52	0.333333	0.333333	0.157895	0.172414	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1857/2.6.1A1;	0.343511	1	0.888889	0.586207	0.421053	0.3	0.176471	0.190476	0
R07396/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	1857/2.6.1A1;	0.343434	0.833333	0.666667	0.483871	0.333333	0.235294	0.166667	0.166667	0
R00355(r)/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.343434	0.833333	0.666667	0.483871	0.317073	0.222222	0.166667	0.2	0
R02619/2.6.1A1/2.6.1.1;	1857/2.6.1A1;	0.343434	0.833333	0.666667	0.586207	0.35	0.189189	0.105263	0.2	0
R08903(r)/2.6.1A1/2.6.1.95;	1857/2.6.1A1;	0.343195	1	0.857143	0.692308	0.526316	0.416667	0.30303	0.2	0.030303
R11285(r)/2.6.1A1/;	1857/2.6.1A1;	0.343195	1	0.857143	0.692308	0.526316	0.416667	0.30303	0.2	0.030303
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.343173	1	0.888889	0.548387	0.473684	0.419355	0.2	0.166667	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.343173	1	0.888889	0.548387	0.473684	0.419355	0.2	0.166667	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.343173	1	0.888889	0.548387	0.473684	0.419355	0.2	0.166667	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.343173	1	0.888889	0.548387	0.473684	0.419355	0.2	0.166667	0
R00907/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.343066	1	0.875	0.5	0.333333	0	0	0	0
R04152/2.6.1A1/2.6.1.37;	1857/2.6.1A1;	0.342857	1	0.875	0.636364	0.266667	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	1857/2.6.1A1;	0.342857	1	0.875	0.636364	0.266667	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1857/2.6.1A1;	0.342657	1	0.857143	0.666667	0.37931	0	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	1857/2.6.1A1;	0.342657	1	0.777778	0.538462	0.310345	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	1857/2.6.1A1;	0.342657	1	0.857143	0.666667	0.37931	0	0	0	0
R10992/2.6.1A1/2.6.1.44;	1857/2.6.1A1;	0.342282	0.833333	0.666667	0.555556	0.428571	0.0909091	0	0	0
R01346/2.6.1A1/2.6.1.14;	1857/2.6.1A1;	0.341615	1	0.555556	0.5	0.419355	0.230769	0.0714286	0	0
R05085(r)/2.6.1A1/2.6.1.52;	1857/2.6.1A1;	0.341564	1	0.8	0.575758	0.487179	0.219512	0.0869565	0.111111	0
R08626/2.6.1A1(rev)/;	1857/2.6.1A1;	0.34104	1	0.555556	0.354839	0.354839	0.428571	0.230769	0.0833333	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.340996	1	0.888889	0.515152	0.395349	0.297297	0.173913	0.181818	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.340996	1	0.888889	0.515152	0.395349	0.297297	0.173913	0.181818	0
R00576/2.6.1A1(rev)/2.6.1.15;	1857/2.6.1A1;	0.340909	0.833333	0.666667	0.466667	0.314286	0.230769	0.172414	0.0909091	0
R01956/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.340909	1	0.888889	0.515152	0.4	0.282051	0.244444	0.155556	0
R08626/2.6.1A1/;	1857/2.6.1A1;	0.340659	0.833333	0.578947	0.466667	0.419355	0.28	0.172414	0.0833333	0
R01957/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.339901	1	0.625	0.583333	0.538462	0.44	0.222222	0.0526316	0
R01713/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.339901	1	1	0.692308	0.515152	0.157895	0	0	0
R04913/2.6.1A1/;	1857/2.6.1A1;	0.339535	1	0.555556	0.5	0.466667	0.44	0.257143	0.0769231	0.0666667
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.33871	0.833333	0.666667	0.6	0.487179	0.333333	0.173913	0.1	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.33871	0.833333	0.666667	0.6	0.487179	0.333333	0.173913	0.1	0
R05839(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.338235	1	0.857143	0.642857	0.409091	0.259259	0.2	0.190476	0
R01261(r)/2.6.1A1/2.6.1.12;	1857/2.6.1A1;	0.338028	1	0.777778	0.5	0.266667	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.338028	1	0.777778	0.5	0.266667	0	0	0	0
R02271/2.6.1A1/2.6.1.43;	1857/2.6.1A1;	0.337931	0.833333	0.529412	0.44	0.307692	0.2	0.217391	0.111111	0
R07276(r)/2.6.1A1/2.6.1.79;	1857/2.6.1A1;	0.337931	0.833333	0.666667	0.5625	0.463415	0.395349	0.233333	0.153846	0
R00684(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.337662	0.833333	0.666667	0.6	0.555556	0.414634	0.309091	0.166667	0
R01346/2.6.1A1/2.6.1.14;	1857/2.6.1A1;	0.337423	0.833333	0.777778	0.419355	0.352941	0.166667	0.0833333	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	1857/2.6.1A1;	0.337278	1	0.888889	0.4375	0.314286	0.181818	0	0	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	1857/2.6.1A1;	0.337278	0.833333	0.647059	0.428571	0.235294	0.230769	0.214286	0.2	0
R00493/2.6.1A1(rev)/;	1857/2.6.1A1;	0.337278	1	0.888889	0.333333	0.314286	0.272727	0	0	0
R00908/2.6.1A1/2.6.1.19,2.6.1.55;	1857/2.6.1A1;	0.337209	0.833333	0.647059	0.52	0.257143	0.241379	0.133333	0.2	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1857/2.6.1A1;	0.337209	0.833333	0.647059	0.461538	0.257143	0.2	0.214286	0.2	0
R04188(r)/2.6.1A1/2.6.1.22;	1857/2.6.1A1;	0.337143	0.833333	0.578947	0.375	0.297297	0.28	0.153846	0.2	0
R04188/2.6.1A1(rev)/2.6.1.22;	1857/2.6.1A1;	0.337143	0.833333	0.578947	0.333333	0.297297	0.230769	0.25	0.2	0
R03120(r)/2.6.1A1(rev)/2.6.1.57;	1857/2.6.1A1;	0.336957	0.833333	0.666667	0.4375	0.25	0.2	0.214286	0.2	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	1857/2.6.1A1;	0.336957	0.833333	0.666667	0.4375	0.25	0.2	0.214286	0.2	0
R10503(r)/2.6.1A1/;	1857/2.6.1A1;	0.336735	1	0.555556	0.5	0.5	0.454545	0.1875	0.0588235	0
R10503(r)/2.6.1A1/;	1857/2.6.1A1;	0.336735	1	0.555556	0.5	0.5	0.454545	0.1875	0.0588235	0
R01957/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.336585	0.833333	0.875	0.481481	0.448276	0.333333	0.212121	0.111111	0
R02433/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.336538	1	0.888889	0.368421	0.285714	0.157895	0.166667	0.2	0
R04051(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.336538	1	0.888889	0.368421	0.285714	0.157895	0.166667	0.2	0
R00692(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.336323	1	0.888889	0.655172	0.470588	0.285714	0.105263	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.336323	1	0.888889	0.655172	0.470588	0.285714	0.105263	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.336	0.833333	0.666667	0.642857	0.542857	0.371429	0.173913	0.0909091	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.336	0.833333	0.666667	0.642857	0.542857	0.371429	0.173913	0.0909091	0
R01582/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.335968	1	0.888889	0.515152	0.4	0.297297	0.2	0.0909091	0
R01582/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.335968	1	0.888889	0.515152	0.4	0.297297	0.2	0.0909091	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.335968	1	0.888889	0.515152	0.4	0.297297	0.2	0.0909091	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.335968	1	0.888889	0.515152	0.4	0.297297	0.2	0.0909091	0
R04171/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.335793	0.833333	0.666667	0.454545	0.421053	0.384615	0.265306	0.227273	0
R04913(r)/2.6.1A1/;	1857/2.6.1A1;	0.333333	1	0.888889	0.6	0.515152	0.357143	0.15	0.0454545	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	1857/2.6.1A1;	0.333333	0.833333	0.647059	0.466667	0.333333	0.272727	0	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.333333	0.833333	0.777778	0.375	0.222222	0.3	0.217391	0.0909091	0
R03121(r)/2.6.1A1/2.6.1.60;	1857/2.6.1A1;	0.333333	1	0.777778	0.538462	0.266667	0	0	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	1857/2.6.1A1;	0.333333	0.833333	0.578947	0.352941	0.285714	0.314286	0.190476	0.285714	0
R03231/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.333333	0.833333	0.666667	0.642857	0.612903	0.375	0.116279	0.0952381	0
R02970(r)/2.6.1A1/2.6.1.47;	1857/2.6.1A1;	0.333333	1	0.8	0.454545	0.314286	0	0	0	0
R04913(r)/2.6.1A1/;	1857/2.6.1A1;	0.333333	1	0.888889	0.6	0.515152	0.357143	0.15	0.0454545	0
R10932/2.6.1A1/;	1857/2.6.1A1;	0.333333	0.833333	0.647059	0.52	0.333333	0.333333	0.157895	0.16129	0
R03231/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.333333	0.833333	0.666667	0.642857	0.612903	0.375	0.116279	0.0952381	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.333333	0.833333	0.666667	0.483871	0.384615	0.371429	0.272727	0.142857	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1857/2.6.1A1;	0.333333	1	0.875	0.5	0.259259	0.0526316	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.333333	1	0.625	0.407407	0.428571	0.384615	0.257143	0.111111	0.0769231
R03207(r)/2.6.1A1/2.6.1.24;	1857/2.6.1A1;	0.333333	0.833333	0.666667	0.6	0.542857	0.365854	0.269231	0.142857	0
R04269(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.333333	0.833333	0.666667	0.454545	0.318182	0.2	0.166667	0.2	0
R00493/2.6.1A1/;	1857/2.6.1A1;	0.333333	1	0.555556	0.5	0.375	0.230769	0.0714286	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1857/2.6.1A1;	0.333333	0.833333	0.666667	0.6	0.542857	0.365854	0.269231	0.142857	0
R10178/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.333333	0.833333	0.647059	0.384615	0.407407	0.294118	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1857/2.6.1A1;	0.333333	0.833333	0.647059	0.52	0.333333	0.333333	0.157895	0.16129	0
R01957/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.333333	1	1	0.466667	0.4375	0.357143	0.189189	0.0731707	0
R00684/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.330961	0.833333	0.666667	0.642857	0.542857	0.428571	0.192308	0.127273	0.0434783
R02077(r)/2.6.1A1/2.6.1.49;	1857/2.6.1A1;	0.330935	1	0.888889	0.666667	0.555556	0.351351	0.132075	0.0740741	0
R02077(r)/2.6.1A1/2.6.1.49;	1857/2.6.1A1;	0.330935	1	0.888889	0.666667	0.555556	0.351351	0.132075	0.0740741	0
R01956/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.330827	1	0.888889	0.515152	0.4	0.282051	0.217391	0.130435	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.330709	1	0.888889	0.515152	0.4	0.297297	0.2	0.0666667	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.330709	1	0.888889	0.515152	0.4	0.297297	0.2	0.0666667	0
R07277/2.6.1A1/2.6.1.80;	1857/2.6.1A1;	0.330435	0.833333	0.666667	0.642857	0.485714	0.354839	0.0952381	0.105263	0
R05085/2.6.1A1/2.6.1.52;	1857/2.6.1A1;	0.330435	0.833333	0.666667	0.6	0.435897	0.277778	0.116279	0.111111	0
R01957(r)/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.330396	0.833333	0.647059	0.5	0.466667	0.3125	0.230769	0.128205	0.0666667
R11607/2.6.1A1/2.6.1.111;	1857/2.6.1A1;	0.329949	0.833333	0.666667	0.615385	0.314286	0.235294	0.111111	0.153846	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	1857/2.6.1A1;	0.329545	0.833333	0.647059	0.428571	0.243243	0.2	0.214286	0.2	0
R04188/2.6.1A1/2.6.1.22;	1857/2.6.1A1;	0.329545	0.833333	0.647059	0.481481	0.243243	0.241379	0.133333	0.2	0
R00493/2.6.1A1/;	1857/2.6.1A1;	0.329268	0.833333	0.777778	0.419355	0.393939	0.166667	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1857/2.6.1A1;	0.329032	0.833333	0.647059	0.44	0.285714	0.263158	0.166667	0.0909091	0
R01343/2.6.1A1(rev)/2.6.1.13;	1857/2.6.1A1;	0.328859	1	0.714286	0.416667	0.2	0.363636	0.111111	0.111111	0
R02293/2.6.1A1(rev)/2.6.1.46;	1857/2.6.1A1;	0.328767	0.833333	0.647059	0.357143	0.428571	0.263158	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.328571	1	0.8	0.588235	0.454545	0.302326	0.137255	0.0833333	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.328571	1	0.8	0.588235	0.454545	0.302326	0.137255	0.0833333	0
R10178/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.328571	1	1	0.545455	0.241379	0.130435	0.0833333	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1857/2.6.1A1;	0.328467	1	0.857143	0.5	0.405405	0.380952	0.236364	0.2	0
R04171/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.328467	1	0.888889	0.515152	0.4	0.282051	0.234043	0.148936	0
R03231(r)/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.328063	1	0.888889	0.714286	0.5	0.333333	0.121951	0.0434783	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.328063	0.833333	0.666667	0.454545	0.384615	0.333333	0.208333	0.2	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.328063	0.833333	0.666667	0.454545	0.384615	0.333333	0.208333	0.2	0
R03231(r)/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.328063	1	0.888889	0.714286	0.5	0.333333	0.121951	0.0434783	0
R01582/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.328063	0.833333	0.666667	0.454545	0.384615	0.333333	0.208333	0.2	0
R01582/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.328063	0.833333	0.666667	0.454545	0.384615	0.333333	0.208333	0.2	0
R00695(r)/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.32766	1	0.888889	0.612903	0.542857	0.257143	0.0454545	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.32766	1	0.888889	0.612903	0.542857	0.257143	0.0454545	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1857/2.6.1A1;	0.327511	1	0.6	0.371429	0.368421	0.243243	0.243243	0.1875	0
R02700(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.327044	0.833333	0.666667	0.6	0.555556	0.414634	0.298246	0.16129	0
R02433/2.6.1A1/2.6.1.1;	1857/2.6.1A1;	0.326923	0.833333	0.666667	0.586207	0.333333	0.170732	0.0952381	0.2	0
R04051(r)/2.6.1A1/;	1857/2.6.1A1;	0.326923	0.833333	0.666667	0.586207	0.333333	0.170732	0.0952381	0.2	0
R11607(r)/2.6.1A1/2.6.1.111;	1857/2.6.1A1;	0.326733	1	0.666667	0.517241	0.352941	0.212121	0.117647	0.142857	0
R10699(r)/2.6.1A1/2.6.1.105;	1857/2.6.1A1;	0.326425	0.833333	0.647059	0.52	0.354839	0.259259	0.225806	0.133333	0
R08197(r)/2.6.1A1/2.6.1.84;	1857/2.6.1A1;	0.326316	0.833333	0.666667	0.62963	0.466667	0.230769	0.0909091	0	0
R02200(r)/2.6.1A1(rev)/2.6.1.32;	1857/2.6.1A1;	0.326203	0.833333	0.6	0.405405	0.333333	0.25	0.0833333	0	0
R09373(r)/2.6.1A1/;	1857/2.6.1A1;	0.326087	1	0.888889	0.548387	0.351351	0.0625	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.326007	1	0.888889	0.515152	0.395349	0.268293	0.16	0.166667	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.326007	1	0.888889	0.515152	0.395349	0.268293	0.16	0.166667	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1857/2.6.1A1;	0.325967	0.833333	0.647059	0.4	0.4	0.428571	0.185185	0	0
R02924/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.325967	0.833333	0.777778	0.419355	0.333333	0.3	0.166667	0.037037	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.32549	0.833333	0.666667	0.483871	0.384615	0.371429	0.272727	0.136364	0
R02459(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.325444	0.833333	0.578947	0.466667	0.333333	0.25	0.111111	0	0
R00400/2.6.1A1/2.6.1.12;	1857/2.6.1A1;	0.325444	0.833333	0.666667	0.483871	0.375	0.142857	0.0714286	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1857/2.6.1A1;	0.325301	1	1	0.466667	0.294118	0.0833333	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	1857/2.6.1A1;	0.325153	1	1	0.4	0.272727	0.181818	0	0	0
R10094/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.324786	0.833333	0.647059	0.538462	0.371429	0.352941	0.238095	0.15	0
R11269/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.324786	0.833333	0.647059	0.538462	0.371429	0.352941	0.238095	0.15	0
R10503(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.324201	1	0.888889	0.4375	0.371429	0.333333	0.1875	0.0526316	0
R10503(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.324201	1	0.888889	0.4375	0.371429	0.333333	0.1875	0.0526316	0
R02293/2.6.1A1(rev)/2.6.1.46;	1857/2.6.1A1;	0.324138	1	1	0.5	0.266667	0.12	0.0833333	0	0
R02700/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.324042	0.833333	0.666667	0.642857	0.542857	0.428571	0.192308	0.122807	0.04
R05053(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.32381	0.833333	0.666667	0.454545	0.302326	0.2	0.15	0.2	0
R03243(r)/2.6.1A1/2.6.1.9;	1857/2.6.1A1;	0.323636	0.833333	0.75	0.586207	0.414634	0.276596	0.214286	0.190476	0
R08714/2.6.1A1(rev)/2.6.1.113;	1857/2.6.1A1;	0.323529	1	1	0.545455	0.307692	0.0909091	0	0	0
R11298,R11299(r)/2.6.1A1/;	1857/2.6.1A1;	0.32342	0.833333	0.666667	0.62963	0.444444	0.368421	0.22449	0.142857	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.323308	0.833333	0.666667	0.411765	0.384615	0.365854	0.24	0.2	0
R10699/2.6.1A1/2.6.1.105;	1857/2.6.1A1;	0.323232	0.833333	0.75	0.407407	0.37931	0.384615	0.176471	0.117647	0
R02283/2.6.1A1(rev)/2.6.1.11;	1857/2.6.1A1;	0.323077	0.833333	0.647059	0.461538	0.333333	0.25	0.189189	0.133333	0
R04338(r)/2.6.1A1/2.6.1.75;	1857/2.6.1A1;	0.322835	0.833333	0.578947	0.483871	0.368421	0.333333	0.285714	0.181818	0
R04338(r)/2.6.1A1/2.6.1.75;	1857/2.6.1A1;	0.322835	0.833333	0.578947	0.483871	0.368421	0.333333	0.285714	0.181818	0
R07277/2.6.1A1(rev)/2.6.1.80;	1857/2.6.1A1;	0.322314	0.833333	0.666667	0.4375	0.351351	0.393939	0.181818	0.222222	0
R07276/2.6.1A1(rev)/2.6.1.79;	1857/2.6.1A1;	0.322034	1	0.888889	0.485714	0.409091	0.302326	0.186441	0.153846	0
R10094(r)/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.321637	1	0.857143	0.692308	0.526316	0.36	0.264706	0.166667	0.03125
R11269(r)/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.321637	1	0.857143	0.692308	0.526316	0.36	0.264706	0.166667	0.03125
R02077/2.6.1A1/2.6.1.49;	1857/2.6.1A1;	0.320611	0.833333	0.666667	0.642857	0.542857	0.371429	0.166667	0.0833333	0
R02077/2.6.1A1/2.6.1.49;	1857/2.6.1A1;	0.320611	0.833333	0.666667	0.642857	0.542857	0.371429	0.166667	0.0833333	0
R00692/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.320574	1	1	0.62963	0.483871	0.185185	0.0555556	0	0
R00692/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.320574	1	1	0.62963	0.483871	0.185185	0.0555556	0	0
