reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267/2.4.1A1/2.4.1.91;	1823/2.4.1A1(rev);	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267/2.4.1A1/2.4.1.91;	1823/2.4.1A1(rev);	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267/2.4.1A1/2.4.1.91;	1823/2.4.1A1(rev);	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1823/2.4.1A1;	0.380016	1	0.882353	0.761194	0.583333	0.477987	0.349345	0.285714	0.234332
R07878/2.4.2B4/2.4.1.297;	1823/2.4.1A1;	0.379794	0.9	0.74359	0.636364	0.53271	0.479042	0.372881	0.309904	0.244332
R07878/2.4.2B4/2.4.1.297;	1823/2.4.1A1;	0.379794	0.9	0.74359	0.636364	0.53271	0.479042	0.372881	0.309904	0.244332
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1823/2.4.1A1;	0.379424	1	0.882353	0.705882	0.531915	0.466667	0.359813	0.29682	0.237288
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1823/2.4.1A1;	0.379424	1	0.882353	0.705882	0.531915	0.466667	0.359813	0.29682	0.237288
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1823/2.4.1A1;	0.379424	1	0.882353	0.705882	0.531915	0.466667	0.359813	0.29682	0.237288
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1823/2.4.1A1;	0.379424	1	0.882353	0.705882	0.531915	0.466667	0.359813	0.29682	0.237288
R03573/2.4.1A1/2.4.1.103;	1823/2.4.1A1(rev);	0.379424	1	0.882353	0.705882	0.531915	0.466667	0.359813	0.29682	0.237288
R03573/2.4.1A1/2.4.1.103;	1823/2.4.1A1(rev);	0.379424	1	0.882353	0.705882	0.531915	0.466667	0.359813	0.29682	0.237288
R08259/2.4.1B1/2.4.1.17;	1823/2.4.1A1(rev);	0.379026	1	0.882353	0.727273	0.56044	0.47973	0.363208	0.292857	0.226519
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1823/2.4.1A1;	0.379026	1	0.882353	0.727273	0.56044	0.47973	0.363208	0.292857	0.226519
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1823/2.4.1A1;	0.379026	1	0.882353	0.727273	0.56044	0.47973	0.363208	0.292857	0.226519
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1823/2.4.1A1;	0.379026	1	0.882353	0.727273	0.56044	0.47973	0.363208	0.292857	0.226519
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1823/2.4.1A1;	0.379026	1	0.882353	0.727273	0.56044	0.47973	0.363208	0.292857	0.226519
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1823/2.4.1A1;	0.378837	1	0.882353	0.705882	0.536842	0.48	0.364486	0.294118	0.235135
R10435/2.4.1C1/2.4.1.306;	1823/2.4.1A1(rev);	0.378776	1	0.882353	0.735294	0.509804	0.434524	0.334746	0.290429	0.273481
R10435/2.4.1C1/2.4.1.306;	1823/2.4.1A1(rev);	0.378776	1	0.882353	0.735294	0.509804	0.434524	0.334746	0.290429	0.273481
R04610/2.4.1A1/2.4.1.86;	1823/2.4.1A1(rev);	0.378727	1	0.882353	0.735294	0.55102	0.45625	0.349776	0.289655	0.237143
R05111/2.4.1A1/2.4.1.62;	1823/2.4.1A1(rev);	0.378727	1	0.882353	0.735294	0.55102	0.45625	0.349776	0.289655	0.237143
R06826/2.4.2B4/2.4.1.236;	1823/2.4.1A1;	0.378171	0.9	0.74359	0.636364	0.542857	0.490798	0.371179	0.304054	0.225806
R06820/2.4.2B4/2.4.1.236;	1823/2.4.1A1;	0.378171	0.9	0.74359	0.636364	0.542857	0.490798	0.371179	0.304054	0.225806
R08022/2.4.2B4/2.4.1.236;	1823/2.4.1A1;	0.378171	0.9	0.74359	0.636364	0.542857	0.490798	0.371179	0.304054	0.225806
R06826/2.4.2B4/2.4.1.236;	1823/2.4.1A1;	0.378171	0.9	0.74359	0.636364	0.542857	0.490798	0.371179	0.304054	0.225806
R06829/2.4.2B4/2.4.1.236;	1823/2.4.1A1;	0.378171	0.9	0.74359	0.636364	0.542857	0.490798	0.371179	0.304054	0.225806
R10436/2.4.1A1/2.4.1.122;	1823/2.4.1A1(rev);	0.378117	1	0.882353	0.735294	0.55102	0.45625	0.349776	0.289655	0.235795
R05110/2.4.1A1/2.4.1.62;	1823/2.4.1A1(rev);	0.378117	1	0.882353	0.735294	0.55102	0.45625	0.349776	0.289655	0.235795
R04631/2.4.1A1/2.4.1.62;	1823/2.4.1A1(rev);	0.378117	1	0.882353	0.735294	0.55102	0.45625	0.349776	0.289655	0.235795
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1823/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1823/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R04108/2.4.1A1/2.4.1.181;	1823/2.4.1A1(rev);	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1823/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1823/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R04108/2.4.1A1/2.4.1.181;	1823/2.4.1A1(rev);	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R07878/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07878/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07878/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07878/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07877/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07879/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07877/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07877/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07878/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R07878/2.4.1A1/2.4.1.297;	1823/2.4.1A1(rev);	0.377724	1	0.882353	0.735294	0.5625	0.477419	0.351351	0.280822	0.231638
R11399/2.4.1F1/2.4.1.109;	1823/2.4.1A1;	0.377709	0.583333	0.488372	0.480519	0.44898	0.427536	0.422619	0.345178	0.232143
R06805/2.4.1A1/2.4.1.240;	1823/2.4.1A1(rev);	0.377419	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.278912	0.233618
R07340/2.4.1A1/2.4.1.240;	1823/2.4.1A1(rev);	0.377419	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.278912	0.233618
R06813/2.4.1A1/2.4.1.240;	1823/2.4.1A1(rev);	0.377419	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.278912	0.233618
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.377344	1	0.882353	0.784615	0.608696	0.487179	0.355556	0.281967	0.223377
R09332/2.4.2B4/2.4.1.327;	1823/2.4.1A1;	0.377119	0.9	0.74359	0.648649	0.5	0.464516	0.364078	0.311538	0.220859
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1823/2.4.1A1;	0.377102	1	0.882353	0.735294	0.5625	0.471338	0.355856	0.279863	0.232687
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1823/2.4.1A1;	0.377102	1	0.882353	0.735294	0.5625	0.471338	0.355856	0.279863	0.232687
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1823/2.4.1A1;	0.377102	1	0.882353	0.735294	0.5625	0.471338	0.355856	0.279863	0.232687
R03565/2.4.1A1/2.4.1.105;	1823/2.4.1A1(rev);	0.376823	1	0.882353	0.735294	0.583333	0.490566	0.357759	0.282051	0.229167
R03565/2.4.1A1/2.4.1.105;	1823/2.4.1A1(rev);	0.376823	1	0.882353	0.735294	0.583333	0.490566	0.357759	0.282051	0.229167
R03565/2.4.1A1/2.4.1.105;	1823/2.4.1A1(rev);	0.376823	1	0.882353	0.735294	0.583333	0.490566	0.357759	0.282051	0.229167
R03565/2.4.1A1/2.4.1.105;	1823/2.4.1A1(rev);	0.376823	1	0.882353	0.735294	0.583333	0.490566	0.357759	0.282051	0.229167
R11282/2.4.2B4/;	1823/2.4.1A1;	0.376685	0.9	0.736842	0.648649	0.529412	0.462963	0.366972	0.310954	0.230769
R08900/2.4.2B4/2.4.1.285;	1823/2.4.1A1;	0.376685	0.9	0.736842	0.648649	0.529412	0.462963	0.366972	0.310954	0.230769
R03513/2.4.2B4/2.4.1.147;	1823/2.4.1A1;	0.375994	0.9	0.736842	0.648649	0.490566	0.43787	0.343478	0.306338	0.25816
R07339/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.375	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.229692
R04683/2.4.2B4/2.4.1.17;	1823/2.4.1A1;	0.375	0.9	0.736842	0.648649	0.533981	0.481481	0.38565	0.310231	0.224691
R07339/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.375	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.229692
R04683/2.4.2B4/2.4.1.17;	1823/2.4.1A1;	0.375	0.9	0.736842	0.648649	0.533981	0.481481	0.38565	0.310231	0.224691
R07339/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.375	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.229692
R07339/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.375	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.229692
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1823/2.4.1A1;	0.37469	1	0.882353	0.757576	0.604396	0.467949	0.341014	0.262069	0.228487
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1823/2.4.1A1;	0.37469	1	0.882353	0.757576	0.604396	0.467949	0.341014	0.262069	0.228487
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1823/2.4.1A1;	0.37469	1	0.882353	0.757576	0.604396	0.467949	0.341014	0.262069	0.228487
R06804/2.4.2B4/2.4.1.239;	1823/2.4.1A1;	0.374545	0.9	0.74359	0.636364	0.53271	0.473373	0.366667	0.304075	0.240099
R08128/2.4.2B4/;	1823/2.4.1A1;	0.374545	0.9	0.74359	0.636364	0.53271	0.473373	0.366667	0.304075	0.240099
R07259/2.4.1C1/2.4.1.144;	1823/2.4.1A1(rev);	0.374486	1	0.882353	0.735294	0.55102	0.447205	0.330357	0.271127	0.243902
R08128/2.4.1A1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R08128/2.4.1A1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R08824/2.4.1B1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.277027	0.232295
R06804/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R08128/2.4.1A1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R08817/2.4.1B1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.277027	0.232295
R06812/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R06812/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R06812/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R06804/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R08128/2.4.1A1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R06812/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R06804/2.4.1A1/2.4.1.239;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.5625	0.477419	0.348214	0.277027	0.228412
R08817/2.4.1B1/;	1823/2.4.1A1(rev);	0.3744	1	0.882353	0.735294	0.55102	0.471338	0.345133	0.277027	0.232295
R08817/2.4.2B4/;	1823/2.4.1A1;	0.374351	0.9	0.74359	0.636364	0.522936	0.473373	0.367089	0.303226	0.234536
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1823/2.4.1A1(rev);	0.374312	0.8	0.828571	0.723077	0.614458	0.521739	0.340206	0.265873	0.19802
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1823/2.4.1A1(rev);	0.374312	0.8	0.828571	0.723077	0.614458	0.521739	0.340206	0.265873	0.19802
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1823/2.4.1A1(rev);	0.374312	0.8	0.828571	0.723077	0.614458	0.521739	0.340206	0.265873	0.19802
R09345(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.374194	0.8	0.692308	0.60274	0.484848	0.452229	0.353774	0.314286	0.263889
R09345(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.374194	0.8	0.692308	0.60274	0.484848	0.452229	0.353774	0.314286	0.263889
R09345(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.374194	0.8	0.692308	0.60274	0.484848	0.452229	0.353774	0.314286	0.263889
R10240/2.4.1A1/2.4.1.294;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240/2.4.1A1/2.4.1.294;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240/2.4.1A1/2.4.1.294;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240/2.4.1A1/2.4.1.294;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535/2.4.1A1/2.4.1.115;	1823/2.4.1A1(rev);	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1823/2.4.1A1;	0.374129	1	0.882353	0.784615	0.608696	0.487179	0.352423	0.278317	0.220513
R06812/2.4.2B4/2.4.1.239;	1823/2.4.1A1;	0.374001	0.9	0.74359	0.636364	0.53271	0.473373	0.366667	0.304075	0.238916
R09754/2.4.1E1/2.4.1.273;	1823/2.4.1A1(rev);	0.373977	1	0.882353	0.735294	0.557895	0.474026	0.342342	0.273356	0.22807
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1823/2.4.1A1;	0.373202	1	0.882353	0.735294	0.56701	0.47205	0.34188	0.28115	0.242424
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1823/2.4.1A1;	0.373202	1	0.882353	0.735294	0.56701	0.47205	0.34188	0.28115	0.242424
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1823/2.4.1A1;	0.373202	1	0.882353	0.735294	0.56701	0.47205	0.34188	0.28115	0.242424
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1823/2.4.1A1;	0.373202	1	0.882353	0.735294	0.56701	0.47205	0.34188	0.28115	0.242424
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1823/2.4.1A1;	0.373098	1	0.882353	0.705882	0.541667	0.473684	0.361111	0.287671	0.225201
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1823/2.4.1A1(rev);	0.37308	0.9	0.736842	0.643836	0.536842	0.496552	0.352332	0.279835	0.203333
