reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1840/2.7.1A1;	0.105653	0.34375	0.413043	0.297619	0.0956522	0.0451977	0.0546448	0.0809524	0.0560345
R11205/2.7.1E1(rev)/2.7.8.42;	1840/2.7.1A1;	0.105463	0.53125	0.34	0.252632	0.115385	0.0680628	0.0811966	0.0695971	0.0479233
R11204/2.7.1E1(rev)/2.7.8.42;	1840/2.7.1A1;	0.105463	0.53125	0.34	0.252632	0.115385	0.0680628	0.0811966	0.0695971	0.0479233
R04921(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.105263	0.34375	0.444444	0.297619	0.100917	0.0522876	0.0523256	0.0597015	0.0521739
R02412/2.7.8B1/2.7.1.71;	1840/2.7.1A1;	0.105062	0.34375	0.425532	0.321429	0.149533	0.0838323	0.0604396	0.0379147	0.0138249
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1840/2.7.1A1;	0.104967	0.34375	0.395833	0.284091	0.0982143	0.0566038	0.0486486	0.0628019	0.0635593
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1840/2.7.1A1;	0.104967	0.34375	0.395833	0.284091	0.0982143	0.0566038	0.0486486	0.0628019	0.0635593
R01503(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.104909	0.34375	0.444444	0.313253	0.100917	0.0516129	0.0505618	0.0591133	0.0512821
R08217/2.7.8B1/;	1840/2.7.1A1;	0.104663	0.34375	0.413043	0.337349	0.17	0.106667	0.0377358	0.0212766	0
R04922/2.7.8B1/2.7.8.2;	1840/2.7.1A1;	0.104187	0.34375	0.369565	0.26506	0.115385	0.0805369	0.0491803	0.0606061	0.0517241
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1840/2.7.1A1;	0.10411	0.387097	0.4	0.320988	0.109091	0.0529412	0.0722222	0.0625	0.0393701
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1840/2.7.1A1;	0.10411	0.387097	0.4	0.320988	0.109091	0.0529412	0.0722222	0.0625	0.0393701
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1840/2.7.1A1;	0.103731	0.387097	0.413043	0.306818	0.127119	0.0828729	0.0889831	0.0586207	0.0371429
R05304/2.7.1E1(rev)/2.7.1.77;	1840/2.7.1A1;	0.103617	0.53125	0.34	0.244681	0.106557	0.0457143	0.0655738	0.0601093	0.0271739
R08154/2.7.8B1/;	1840/2.7.1A1;	0.103448	0.34375	0.4	0.313253	0.161616	0.0821918	0.0576923	0.0210526	0.0145631
R11555/2.7.8B1(rev)/2.7.8.43;	1840/2.7.1A1;	0.103352	0.34375	0.369565	0.26506	0.0727273	0.0576923	0.0552486	0.0798122	0.0671937
R11555/2.7.8B1(rev)/2.7.8.43;	1840/2.7.1A1;	0.103352	0.34375	0.369565	0.26506	0.0727273	0.0576923	0.0552486	0.0798122	0.0671937
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1840/2.7.1A1;	0.103312	0.34375	0.456522	0.314607	0.113821	0.0645161	0.0813397	0.056391	0.0410095
R01495/2.7.8B1/2.7.1.138;	1840/2.7.1A1;	0.103306	0.34375	0.444444	0.3375	0.171717	0.0939597	0.0308642	0.031746	0
R01926/2.7.8B1/2.7.1.91;	1840/2.7.1A1;	0.10307	0.34375	0.444444	0.329114	0.16129	0.0797101	0.0340136	0.0337079	0
R03347/2.7.8B1(rev)/2.7.1.173;	1840/2.7.1A1;	0.102097	0.387097	0.4	0.320988	0.109091	0.0529412	0.0722222	0.0577778	0.0352941
R03347/2.7.8B1(rev)/2.7.1.173;	1840/2.7.1A1;	0.102097	0.387097	0.4	0.320988	0.109091	0.0529412	0.0722222	0.0577778	0.0352941
R03347/2.7.8B1(rev)/2.7.1.173;	1840/2.7.1A1;	0.102097	0.387097	0.4	0.320988	0.109091	0.0529412	0.0722222	0.0577778	0.0352941
R03347/2.7.8B1(rev)/2.7.1.173;	1840/2.7.1A1;	0.102097	0.387097	0.4	0.320988	0.109091	0.0529412	0.0722222	0.0577778	0.0352941
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1840/2.7.1A1;	0.102041	0.34375	0.382979	0.25	0.0707071	0.0373134	0.0596026	0.0670391	0.0585366
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1840/2.7.1A1;	0.101964	0.34375	0.444444	0.313253	0.100917	0.0516129	0.048913	0.0542986	0.05
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1840/2.7.1A1;	0.101821	0.34375	0.425532	0.337079	0.148438	0.0917874	0.088	0.0515152	0.0325
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1840/2.7.1A1;	0.101779	0.34375	0.444444	0.304878	0.0873786	0.0347222	0.0532544	0.0571429	0.0528634
R06531/2.7.8B1/2.7.1.177;	1840/2.7.1A1;	0.101598	0.34375	0.425532	0.304878	0.163043	0.0814815	0.0294118	0.0178571	0
R06531/2.7.8B1/2.7.1.177;	1840/2.7.1A1;	0.101598	0.34375	0.425532	0.304878	0.163043	0.0814815	0.0294118	0.0178571	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1840/2.7.1A1;	0.101449	0.53125	0.354167	0.275862	0.128205	0.0813953	0.0904762	0.0497925	0.0037594
R05081(r)/2.7.1E1/2.7.8.20;	1840/2.7.1A1;	0.101449	0.53125	0.354167	0.275862	0.128205	0.0813953	0.0904762	0.0497925	0.0037594
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1840/2.7.1A1;	0.101436	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0773481	0.0666667	0.0381679
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1840/2.7.1A1;	0.101436	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0773481	0.0666667	0.0381679
R00847/2.7.8B1/2.7.1.30;	1840/2.7.1A1;	0.100473	0.34375	0.369565	0.285714	0.152941	0.096	0.0530303	0.0181818	0
R09670/2.7.8B1/2.7.8.34;	1840/2.7.1A1;	0.100358	0.34375	0.425532	0.293478	0.15748	0.0845771	0.0492424	0.0498339	0.0513595
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1840/2.7.1A1;	0.0992908	0.34375	0.395833	0.313953	0.104348	0.0685714	0.0677083	0.0391304	0.036
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1840/2.7.1A1;	0.0992908	0.34375	0.395833	0.313953	0.104348	0.0685714	0.0677083	0.0391304	0.036
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1840/2.7.1A1;	0.0992908	0.34375	0.395833	0.313953	0.104348	0.0685714	0.0677083	0.0391304	0.036
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1840/2.7.1A1;	0.0992908	0.34375	0.395833	0.313953	0.104348	0.0685714	0.0677083	0.0391304	0.036
R08844(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.0989673	0.34375	0.456522	0.329545	0.120968	0.0687831	0.0574163	0.0423729	0.0168067
R08844(r)/2.7.8B1(rev)/;	1840/2.7.1A1;	0.0989673	0.34375	0.456522	0.329545	0.120968	0.0687831	0.0574163	0.0423729	0.0168067
R02757/2.7.8B1/2.7.1.94;	1840/2.7.1A1;	0.0988636	0.34375	0.369565	0.294872	0.142857	0.0984848	0.0492958	0.0176471	0
R04126/2.7.8B1/2.7.1.93;	1840/2.7.1A1;	0.0988372	0.34375	0.369565	0.278481	0.149425	0.0930233	0.0522388	0.0180723	0
R11557(r)/2.7.8B1/2.7.8.43;	1840/2.7.1A1;	0.0986301	0.34375	0.369565	0.280488	0.12381	0.0844156	0.0478723	0.0547945	0.0371747
R11556(r)/2.7.8B1/2.7.8.43;	1840/2.7.1A1;	0.0986301	0.34375	0.369565	0.280488	0.12381	0.0844156	0.0478723	0.0547945	0.0371747
R11557(r)/2.7.8B1/2.7.8.43;	1840/2.7.1A1;	0.0986301	0.34375	0.369565	0.280488	0.12381	0.0844156	0.0478723	0.0547945	0.0371747
R01514/2.7.8B1/2.7.1.31;	1840/2.7.1A1;	0.0986079	0.34375	0.354167	0.271605	0.146067	0.0944882	0.0526316	0.0178571	0
R04312/2.7.8B1/2.7.99.1;	1840/2.7.1A1;	0.0984579	0.34375	0.354167	0.280488	0.186047	0.105691	0.0214286	0	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1840/2.7.1A1;	0.0983607	0.34375	0.369565	0.26506	0.0666667	0.0408163	0.0552147	0.0645161	0.0560748
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1840/2.7.1A1;	0.0982659	0.53125	0.354167	0.275862	0.128205	0.0804598	0.087963	0.0478088	0.0034965
R10849(r)/2.7.1E1/2.7.8.20;	1840/2.7.1A1;	0.0982659	0.53125	0.354167	0.275862	0.128205	0.0804598	0.087963	0.0478088	0.0034965
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1840/2.7.1A1;	0.0976096	0.34375	0.369565	0.26506	0.0769231	0.0408163	0.0595238	0.0588235	0.0545455
R09944/2.7.8B1/2.7.1.174;	1840/2.7.1A1;	0.0972222	0.34375	0.369565	0.2875	0.131313	0.0902778	0.0526316	0.0333333	0
R02240/2.7.8B1/2.7.1.107;	1840/2.7.1A1;	0.0972222	0.34375	0.369565	0.2875	0.131313	0.0902778	0.0526316	0.0333333	0
R05800/2.7.8B1/2.7.1.151;	1840/2.7.1A1;	0.0967273	0.387097	0.382979	0.285714	0.151261	0.0784314	0.0564516	0.0434783	0.047619
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1840/2.7.1A1;	0.0967118	0.387097	0.4	0.27381	0.0769231	0.0397351	0.0508475	0.0566038	0.0521739
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1840/2.7.1A1;	0.0964467	0.34375	0.382979	0.25	0.0707071	0.0367647	0.0559006	0.0609137	0.0524017
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1840/2.7.1A1;	0.0964467	0.34375	0.382979	0.25	0.0707071	0.0367647	0.0559006	0.0609137	0.0524017
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1840/2.7.1A1;	0.096404	0.34375	0.425532	0.344828	0.134921	0.095	0.0775862	0.0320285	0.00662252
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1840/2.7.1A1;	0.096404	0.34375	0.425532	0.344828	0.134921	0.095	0.0775862	0.0320285	0.00662252
R02664/2.7.8B1/;	1840/2.7.1A1;	0.0963203	0.387097	0.369565	0.282353	0.142857	0.0827586	0.0460526	0.0172414	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1840/2.7.1A1;	0.0958549	0.34375	0.425532	0.352941	0.134454	0.0815217	0.0640394	0.0210084	0.004
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1840/2.7.1A1;	0.0958549	0.34375	0.425532	0.352941	0.134454	0.0815217	0.0640394	0.0210084	0.004
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1840/2.7.1A1;	0.0958374	0.387097	0.4	0.258824	0.0769231	0.0387097	0.0491803	0.0606061	0.0517241
R04023/2.7.8B1/2.7.11.7;	1840/2.7.1A1;	0.0955882	0.34375	0.395833	0.305882	0.166667	0.0993377	0.01875	0	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1840/2.7.1A1;	0.0955269	0.34375	0.425532	0.27957	0.10687	0.0505051	0.0528455	0.0543478	0.0574324
R07384/2.7.8B1(rev)/2.7.8.1;	1840/2.7.1A1;	0.0955224	0.34375	0.369565	0.26506	0.0654206	0.0397351	0.0532544	0.0618557	0.0538117
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1840/2.7.1A1;	0.0954274	0.34375	0.369565	0.26506	0.0666667	0.0408163	0.0532544	0.0588235	0.0545455
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1840/2.7.1A1;	0.0952859	0.34375	0.369565	0.25	0.0642202	0.0402685	0.0545455	0.0625	0.0545455
R01018/2.7.8B1/2.7.1.108;	1840/2.7.1A1;	0.0951327	0.34375	0.4	0.2625	0.146067	0.0814815	0.0347222	0.021978	0.0152284
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1840/2.7.1A1;	0.0950495	0.34375	0.369565	0.26506	0.0642202	0.0397351	0.0526316	0.0618557	0.0535714
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1840/2.7.1A1;	0.0950342	0.34375	0.425532	0.277778	0.0901639	0.0537634	0.0588235	0.0462185	0.0441767
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1840/2.7.1A1;	0.0950342	0.34375	0.425532	0.277778	0.0901639	0.0537634	0.0588235	0.0462185	0.0441767
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1840/2.7.1A1;	0.0934844	0.34375	0.369565	0.256098	0.0679612	0.0342466	0.05	0.0601852	0.0629921
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1840/2.7.1A1;	0.0928168	0.34375	0.425532	0.285714	0.110236	0.0505051	0.0540541	0.0431373	0.0411985
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1840/2.7.1A1;	0.0928168	0.34375	0.425532	0.285714	0.110236	0.0505051	0.0540541	0.0431373	0.0411985
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1840/2.7.1A1;	0.0928168	0.34375	0.425532	0.285714	0.110236	0.0505051	0.0540541	0.0431373	0.0411985
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1840/2.7.1A1;	0.0928168	0.34375	0.425532	0.285714	0.110236	0.0505051	0.0540541	0.0431373	0.0411985
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1840/2.7.1A1;	0.0927536	0.34375	0.369565	0.26506	0.0654206	0.0397351	0.0514286	0.0566038	0.0524017
R03429/2.7.8B1/2.7.1.159;	1840/2.7.1A1;	0.0927247	0.34375	0.425532	0.3	0.16	0.0813397	0.0470588	0.0355987	0.0358209
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00330/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00570/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00722/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00156/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08242(r)/2.7.4A1(rev)/;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08242(r)/2.7.4A1(rev)/;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08242(r)/2.7.4A1(rev)/;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08242(r)/2.7.4A1(rev)/;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08242/2.7.4A1/;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08242/2.7.4A1/;	1840/2.7.1A1;	0.0918367	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0277778
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1840/2.7.1A1;	0.0914454	0.34375	0.413043	0.289157	0.0666667	0.0264901	0.0649351	0.0497512	0.0326531
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1840/2.7.1A1;	0.0914454	0.34375	0.413043	0.289157	0.0666667	0.0264901	0.0649351	0.0497512	0.0326531
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1840/2.7.1A1;	0.0914454	0.34375	0.413043	0.289157	0.0666667	0.0264901	0.0649351	0.0497512	0.0326531
R01011/2.7.8B1/2.7.1.29;	1840/2.7.1A1;	0.091442	0.34375	0.369565	0.253165	0.139535	0.0873016	0.0296296	0.0181818	0
R08969(r)/2.7.1E1/2.7.8.27;	1840/2.7.1A1;	0.0912548	0.484848	0.413043	0.290698	0.117117	0.0573248	0.0432432	0.0283019	0
R03478/2.7.8B1/2.7.1.140;	1840/2.7.1A1;	0.0912208	0.387097	0.382979	0.285714	0.151261	0.0776699	0.0538462	0.0398773	0.042328
R01857/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R03530/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01137/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R01137/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02093/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R00139/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02326/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02331/2.7.4A1/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1840/2.7.1A1;	0.0909091	0.451613	0.326531	0.277778	0.08	0.0718954	0.0266667	0.0314136	0.0232558
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1840/2.7.1A1;	0.0907336	0.34375	0.369565	0.256098	0.0679612	0.0342466	0.0505618	0.057971	0.0495868
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1840/2.7.1A1;	0.0904669	0.387097	0.4	0.320988	0.102804	0.054878	0.0685714	0.0239234	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1840/2.7.1A1;	0.0904669	0.387097	0.4	0.320988	0.102804	0.054878	0.0685714	0.0239234	0
R05221/2.7.8B1/2.7.1.156;	1840/2.7.1A1;	0.0903294	0.34375	0.4	0.303797	0.157303	0.103704	0.0131579	0.0106383	0
R06558/2.7.8B1/2.7.1.156;	1840/2.7.1A1;	0.0903294	0.34375	0.4	0.303797	0.157303	0.103704	0.0131579	0.0106383	0
R03944/2.7.8B1/2.7.1.84;	1840/2.7.1A1;	0.0899654	0.34375	0.369565	0.246914	0.136364	0.0846154	0.0291971	0.0180723	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1840/2.7.1A1;	0.0894251	0.34375	0.425532	0.27957	0.105263	0.0480769	0.0492424	0.0498339	0.0513595
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.0894072	0.387097	0.4	0.313253	0.0990991	0.0467836	0.0564972	0.0298507	0.0047619
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.0889802	0.34375	0.425532	0.293478	0.152672	0.0798122	0.0442804	0.0339506	0.034188
R11062/2.7.1E1/;	1840/2.7.1A1;	0.0889133	0.484848	0.372093	0.3	0.103448	0.0390625	0.0512821	0.032967	0
R11062(r)/2.7.1E1(rev)/;	1840/2.7.1A1;	0.0889133	0.484848	0.372093	0.3	0.103448	0.0390625	0.0512821	0.032967	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R04555/2.7.8B1/2.7.11.31;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R03516/2.7.8B1/2.7.11.4;	1840/2.7.1A1;	0.0888651	0.34375	0.354167	0.27381	0.163265	0.0902778	0.0194805	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1840/2.7.1A1;	0.0880503	0.34375	0.444444	0.329268	0.117117	0.0809249	0.0769231	0.0322581	0.00584795
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1840/2.7.1A1;	0.0880503	0.34375	0.444444	0.329268	0.117117	0.0809249	0.0769231	0.0322581	0.00584795
R04545/2.7.8B1/2.7.1.153;	1840/2.7.1A1;	0.0880162	0.34375	0.425532	0.293478	0.152672	0.0798122	0.0442804	0.0335366	0.0330579
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1840/2.7.1A1;	0.0879326	0.34375	0.395833	0.313953	0.104348	0.0578035	0.048913	0.0234742	0.00458716
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1840/2.7.1A1;	0.0879326	0.34375	0.395833	0.313953	0.104348	0.0578035	0.048913	0.0234742	0.00458716
R07390/2.7.1E1(rev)/;	1840/2.7.1A1;	0.0878701	0.514286	0.408163	0.313953	0.0740741	0.034965	0.0449438	0.0288462	0
R07390/2.7.1E1/;	1840/2.7.1A1;	0.0878701	0.514286	0.408163	0.313953	0.0740741	0.034965	0.0449438	0.0288462	0
