reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.141221	0.714286	0.47619	0.282051	0.125	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1842/2.6.1A1;	0.140152	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1842/2.6.1A1;	0.140152	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1842/2.6.1A1;	0.14	0.714286	0.526316	0.3125	0.128205	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.139098	0.714286	0.526316	0.333333	0.15	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.139098	0.714286	0.526316	0.333333	0.15	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.137931	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.137931	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.137931	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.137931	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R11068(r)/2.6.1A1/;	1842/2.6.1A1;	0.137072	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R11068(r)/2.6.1A1/;	1842/2.6.1A1;	0.137072	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1842/2.6.1A1;	0.137037	0.714286	0.526316	0.297297	0.125	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1842/2.6.1A1;	0.136986	0.714286	0.380952	0.222222	0.105263	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1842/2.6.1A1;	0.136986	0.714286	0.380952	0.222222	0.105263	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.136029	0.714286	0.526316	0.333333	0.15	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.136029	0.714286	0.526316	0.333333	0.15	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1842/2.6.1A1;	0.134058	0.714286	0.526316	0.314286	0.15	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1842/2.6.1A1;	0.134058	0.714286	0.526316	0.314286	0.15	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1842/2.6.1A1;	0.132143	0.714286	0.526316	0.297297	0.130435	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.131343	0.714286	0.47619	0.388889	0.217391	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.131343	0.714286	0.47619	0.388889	0.217391	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.131343	0.714286	0.47619	0.388889	0.217391	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.131343	0.714286	0.47619	0.388889	0.217391	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1842/2.6.1A1;	0.130282	0.714286	0.47619	0.282051	0.125	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1842/2.6.1A1;	0.130282	0.714286	0.47619	0.282051	0.125	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1842/2.6.1A1;	0.12963	0.692308	0.4375	0.133333	0.0322581	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.12828	0.714286	0.526316	0.4375	0.25	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.12828	0.714286	0.526316	0.4375	0.25	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.12828	0.714286	0.526316	0.4375	0.25	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1842/2.6.1A1;	0.12828	0.714286	0.526316	0.4375	0.25	0	0	0	0
R11068/2.6.1A1/;	1842/2.6.1A1;	0.127536	0.714286	0.526316	0.4375	0.25	0	0	0	0
R11068/2.6.1A1/;	1842/2.6.1A1;	0.127536	0.714286	0.526316	0.4375	0.25	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1842/2.6.1A1;	0.126923	0.714286	0.5	0.257143	0.111111	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.126712	0.714286	0.526316	0.314286	0.15	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.126712	0.714286	0.526316	0.314286	0.15	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.126712	0.714286	0.526316	0.314286	0.15	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.126712	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1842/2.6.1A1;	0.124444	0.692308	0.388889	0.235294	0.0909091	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1842/2.6.1A1;	0.124444	0.692308	0.388889	0.235294	0.0909091	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1842/2.6.1A1;	0.122605	0.692308	0.470588	0.290323	0.157895	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.121711	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.121711	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1842/2.6.1A1;	0.11985	0.578947	0.25	0.190476	0.15	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1842/2.6.1A1;	0.11985	0.578947	0.25	0.190476	0.15	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1842/2.6.1A1;	0.119469	0.692308	0.388889	0.2	0.0909091	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1842/2.6.1A1;	0.119469	0.692308	0.388889	0.2	0.0909091	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.119355	0.714286	0.47619	0.282051	0.115385	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.119355	0.714286	0.47619	0.282051	0.115385	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.117834	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1842/2.6.1A1;	0.117834	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.117089	0.714286	0.526316	0.297297	0.130435	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.117089	0.714286	0.526316	0.297297	0.130435	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.117089	0.714286	0.526316	0.297297	0.130435	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.117089	0.714286	0.526316	0.297297	0.130435	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.113497	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.113497	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.113497	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.113497	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R11068/2.6.1A1(rev)/;	1842/2.6.1A1;	0.112805	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R11068/2.6.1A1(rev)/;	1842/2.6.1A1;	0.112805	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1842/2.6.1A1;	0.109848	0.692308	0.470588	0.25	0.1	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1842/2.6.1A1;	0.109804	0.692308	0.388889	0.222222	0.0769231	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1842/2.6.1A1;	0.109804	0.692308	0.388889	0.222222	0.0769231	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.108187	0.714286	0.47619	0.282051	0.12	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.108187	0.714286	0.47619	0.282051	0.12	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.108187	0.714286	0.47619	0.282051	0.12	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.108187	0.714286	0.47619	0.282051	0.12	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1842/2.6.1A1;	0.106667	0.578947	0.25	0.166667	0.130435	0	0	0	0
R07377/2.6.99B1/;	1842/2.6.1A1;	0.106667	0.578947	0.25	0.166667	0.130435	0	0	0	0
R08461/2.6.1A1/;	1842/2.6.1A1;	0.10628	0.692308	0.4375	0.185185	0.030303	0	0	0	0
R08461/2.6.1A1/;	1842/2.6.1A1;	0.10628	0.692308	0.4375	0.185185	0.030303	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.105714	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.105714	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.105714	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1842/2.6.1A1;	0.105714	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1842/2.6.1A1;	0.10566	0.692308	0.388889	0.222222	0.08	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1842/2.6.1A1;	0.10566	0.692308	0.388889	0.222222	0.08	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1842/2.6.1A1;	0.105469	0.692308	0.388889	0.189189	0.0769231	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1842/2.6.1A1;	0.105469	0.692308	0.388889	0.189189	0.0769231	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.105114	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.105114	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.101504	0.692308	0.388889	0.189189	0.08	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.101504	0.692308	0.388889	0.189189	0.08	0	0	0	0
R01147(r)/2.6.1A1/;	1842/2.6.1A1;	0.101083	0.692308	0.388889	0.235294	0.0909091	0	0	0	0
R01147(r)/2.6.1A1/;	1842/2.6.1A1;	0.101083	0.692308	0.388889	0.235294	0.0909091	0	0	0	0
R11298,R11299/2.6.1A1/;	1842/2.6.1A1;	0.0971867	0.714286	0.5	0.352941	0.148936	0	0	0	0
R01147/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0971223	0.692308	0.388889	0.2	0.0909091	0	0	0	0
R01147/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0971223	0.692308	0.388889	0.2	0.0909091	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0956938	0.692308	0.4375	0.103448	0.030303	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0956938	0.692308	0.4375	0.103448	0.030303	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1842/2.6.1A1;	0.0916905	0.692308	0.470588	0.272727	0.136364	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1842/2.6.1A1;	0.0916905	0.692308	0.470588	0.272727	0.136364	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1842/2.6.1A1;	0.0916905	0.692308	0.470588	0.272727	0.136364	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1842/2.6.1A1;	0.0916905	0.692308	0.470588	0.272727	0.136364	0	0	0	0
R11285(r)/2.6.1A1/;	1842/2.6.1A1;	0.0911681	0.692308	0.470588	0.272727	0.136364	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1842/2.6.1A1;	0.0911681	0.692308	0.470588	0.272727	0.136364	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1842/2.6.1A1;	0.0883281	0.692308	0.388889	0.222222	0.08	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1842/2.6.1A1;	0.0883281	0.692308	0.388889	0.222222	0.08	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.0849057	0.692308	0.388889	0.189189	0.08	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.0849057	0.692308	0.388889	0.189189	0.08	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0833333	0.714286	0.5	0.243243	0.102041	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1842/2.6.1A1;	0.0823864	0.692308	0.470588	0.235294	0.0869565	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1842/2.6.1A1;	0.0823864	0.692308	0.470588	0.235294	0.0869565	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1842/2.6.1A1;	0.0823864	0.692308	0.470588	0.235294	0.0869565	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0823864	0.692308	0.470588	0.235294	0.0869565	0	0	0	0
R07386/2.6.99B1(rev)/;	1842/2.6.1A1;	0.0820896	0.578947	0.222222	0.0666667	0.05	0	0	0	0
R07386(r)/2.6.99B1/;	1842/2.6.1A1;	0.0820896	0.578947	0.222222	0.0666667	0.05	0	0	0	0
R11285/2.6.1A1(rev)/;	1842/2.6.1A1;	0.0819209	0.692308	0.470588	0.235294	0.0869565	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1842/2.6.1A1;	0.0819209	0.692308	0.470588	0.235294	0.0869565	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1842/2.6.1A1;	0.0809249	0.333333	0.189189	0.107143	0.0727273	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1842/2.6.1A1;	0.0809249	0.333333	0.222222	0.107143	0.0535714	0	0	0	0
R07386/2.6.99B1/;	1842/2.6.1A1;	0.0785714	0.578947	0.181818	0.0588235	0.05	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1842/2.6.1A1;	0.0785714	0.578947	0.181818	0.0588235	0.05	0	0	0	0
R05552/2.6.1B1/;	1842/2.6.1A1;	0.0757576	0.692308	0.4375	0.2	0.0697674	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1842/2.6.1A1;	0.0660661	0.692308	0.4375	0.125	0.0454545	0	0	0	0
R11062/2.6.99B1/;	1842/2.6.1A1;	0.0652174	0.428571	0.206897	0.0909091	0.047619	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1842/2.6.1A1;	0.0652174	0.428571	0.206897	0.0909091	0.047619	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
