reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1858/2.7.4A1;	0.109524	0.344828	0.361702	0.3375	0.173469	0.121429	0.0223881	0.00649351	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1858/2.7.4A1;	0.109524	0.344828	0.361702	0.3375	0.173469	0.121429	0.0223881	0.00649351	0
R00174/2.7.1A1/2.7.1.35;	1858/2.7.4A1;	0.109504	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0283019
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.109504	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0283019
R02493/2.7.1A1/2.7.1.35;	1858/2.7.4A1;	0.109504	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0283019
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.109504	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0283019
R01909/2.7.1A1/2.7.1.35;	1858/2.7.4A1;	0.109504	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0283019
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.109504	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0283019
R01771/2.7.8B1/2.7.1.39;	1858/2.7.4A1;	0.109395	0.344828	0.347826	0.337662	0.179775	0.129032	0.00854701	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1858/2.7.4A1;	0.109359	0.34375	0.32	0.313253	0.159574	0.153285	0.027027	0.0315789	0.0230415
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1858/2.7.4A1;	0.109359	0.34375	0.32	0.313253	0.159574	0.153285	0.027027	0.0315789	0.0230415
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1858/2.7.4A1;	0.109322	0.34375	0.333333	0.344828	0.211538	0.179012	0.040201	0.0273438	0.017301
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1858/2.7.4A1;	0.1093	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0329218
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1858/2.7.4A1;	0.1093	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0329218
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1858/2.7.4A1;	0.1093	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0329218
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1858/2.7.4A1;	0.1093	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0329218
R00157/2.7.4B1/2.7.4.10;	1858/2.7.4A1;	0.1093	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0329218
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1858/2.7.4A1;	0.1093	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0329218
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1858/2.7.4A1;	0.109268	0.392857	0.347826	0.320988	0.186275	0.156863	0.0588235	0.0236967	0.0042735
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1858/2.7.4A1;	0.109268	0.392857	0.347826	0.320988	0.186275	0.156863	0.0588235	0.0236967	0.0042735
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1858/2.7.4A1;	0.108835	0.344828	0.361702	0.329114	0.163043	0.128	0.00847458	0	0
R07279/2.7.8B1/2.7.1.64;	1858/2.7.4A1;	0.108808	0.344828	0.375	0.352941	0.2	0.128834	0.0176471	0.00537634	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1858/2.7.4A1;	0.108742	0.344828	0.375	0.344828	0.190083	0.174603	0.0815451	0.0411392	0.0182292
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1858/2.7.4A1;	0.108742	0.344828	0.375	0.344828	0.190083	0.174603	0.0815451	0.0411392	0.0182292
R02227/2.7.8B1/2.7.1.87;	1858/2.7.4A1;	0.108696	0.344828	0.375	0.360465	0.22807	0.18232	0.0642202	0.0212766	0.00606061
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1858/2.7.4A1;	0.108676	0.344828	0.375	0.352941	0.189189	0.146341	0.0558659	0.0223214	0.00392157
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1858/2.7.4A1;	0.108676	0.344828	0.375	0.352941	0.189189	0.146341	0.0558659	0.0223214	0.00392157
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1858/2.7.4A1;	0.108656	0.344828	0.375	0.345238	0.192661	0.145455	0.0555556	0.0224215	0.00403226
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1858/2.7.4A1;	0.108656	0.344828	0.375	0.345238	0.192661	0.145455	0.0555556	0.0224215	0.00403226
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R00140/2.7.4B1(rev)/2.7.4.12;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1858/2.7.4A1;	0.108632	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.029661
R05304/2.7.1E1(rev)/2.7.1.77;	1858/2.7.4A1;	0.108485	0.40625	0.375	0.258065	0.123967	0.0903614	0.0617284	0.0314465	0.00666667
R05304(r)/2.7.1E1/2.7.1.77;	1858/2.7.4A1;	0.108485	0.40625	0.375	0.258065	0.123967	0.0903614	0.0617284	0.0314465	0.00666667
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.108359	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0234742
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.108359	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0234742
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.108359	0.34375	0.32	0.321429	0.153061	0.147887	0.025641	0.0309278	0.0234742
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1858/2.7.4A1;	0.108274	0.285714	0.263158	0.260417	0.15	0.166667	0.0337838	0.0307692	0.0294118
R03245/2.7.4B1/2.7.4.2;	1858/2.7.4A1;	0.108274	0.285714	0.263158	0.260417	0.15	0.166667	0.0337838	0.0307692	0.0294118
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00157/2.7.4B1/2.7.4.10;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R08241(r)/2.7.4B1(rev)/;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R08241(r)/2.7.4B1(rev)/;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00127/2.7.4B1/2.7.4.3;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R08241/2.7.4B1/;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1858/2.7.4A1;	0.108238	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0286885
R10093/2.7.4B1/2.7.4.26;	1858/2.7.4A1;	0.10808	0.285714	0.263158	0.260417	0.15	0.152778	0.0275862	0.0327869	0.0310881
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1858/2.7.4A1;	0.10808	0.285714	0.263158	0.260417	0.15	0.152778	0.0275862	0.0327869	0.0310881
R11555(r)/2.7.8B1/2.7.8.43;	1858/2.7.4A1;	0.107943	0.344828	0.347826	0.3125	0.144231	0.0939597	0.05	0.0471204	0.0403587
R11555(r)/2.7.8B1/2.7.8.43;	1858/2.7.4A1;	0.107943	0.344828	0.347826	0.3125	0.144231	0.0939597	0.05	0.0471204	0.0403587
R10849(r)/2.7.1E1/2.7.8.20;	1858/2.7.4A1;	0.107817	0.40625	0.361702	0.290698	0.166667	0.120482	0.0871795	0.0355556	0.00403226
R10849/2.7.1E1(rev)/2.7.8.20;	1858/2.7.4A1;	0.107817	0.40625	0.361702	0.290698	0.166667	0.120482	0.0871795	0.0355556	0.00403226
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1858/2.7.4A1;	0.107817	0.40625	0.361702	0.290698	0.166667	0.120482	0.0871795	0.0355556	0.00403226
R10849/2.7.1E1/2.7.8.20;	1858/2.7.4A1;	0.107817	0.40625	0.361702	0.290698	0.166667	0.120482	0.0871795	0.0355556	0.00403226
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1858/2.7.4A1;	0.107143	0.285714	0.263158	0.260417	0.15	0.166667	0.0337838	0.0307692	0.0243902
R04657/2.7.8B1/2.7.1.130;	1858/2.7.4A1;	0.106936	0.344828	0.375	0.383721	0.243697	0.174603	0.0677966	0.0227273	0.00542005
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1858/2.7.4A1;	0.106918	0.285714	0.263158	0.260417	0.15	0.152778	0.0275862	0.0327869	0.0257732
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1858/2.7.4A1;	0.106888	0.344828	0.361702	0.3375	0.161616	0.113475	0.0223881	0.00649351	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1858/2.7.4A1;	0.106888	0.344828	0.361702	0.3375	0.161616	0.113475	0.0223881	0.00649351	0
R11706,R11707/2.7.8B1/2.7.1.217;	1858/2.7.4A1;	0.10665	0.344828	0.361702	0.320988	0.15625	0.124031	0.00833333	0	0
R11183/2.7.8B1/2.7.1.189;	1858/2.7.4A1;	0.10665	0.344828	0.361702	0.320988	0.15625	0.124031	0.00833333	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	1858/2.7.4A1;	0.10665	0.344828	0.361702	0.320988	0.15625	0.124031	0.00833333	0	0
R03770/2.7.8B1/2.7.1.119;	1858/2.7.4A1;	0.106621	0.344828	0.361702	0.3625	0.22549	0.178344	0.0578947	0.0197628	0.00327869
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1858/2.7.4A1;	0.106486	0.285714	0.263158	0.260417	0.158416	0.164384	0.0448718	0.0392157	0.0210084
R04247/2.7.7A1/2.7.7.14;	1858/2.7.4A1;	0.106406	0.285714	0.25	0.252632	0.141414	0.151079	0.0296296	0.0350877	0.026178
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1858/2.7.4A1;	0.106406	0.285714	0.25	0.252632	0.141414	0.151079	0.0296296	0.0350877	0.026178
R09767/2.7.8B1/2.7.1.166;	1858/2.7.4A1;	0.106329	0.344828	0.375	0.352941	0.210526	0.156425	0.0483092	0.0198413	0.00369004
R08867/2.7.7A1/2.7.7.93;	1858/2.7.4A1;	0.106291	0.285714	0.25	0.247423	0.135922	0.156716	0.0291971	0.035503	0.026178
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1858/2.7.4A1;	0.106291	0.285714	0.25	0.247423	0.135922	0.156716	0.0291971	0.035503	0.026178
R07390/2.7.1E1(rev)/;	1858/2.7.4A1;	0.106157	0.4	0.446809	0.395062	0.114286	0.0503597	0.0516129	0.0337079	0
R07390/2.7.1E1/;	1858/2.7.4A1;	0.106157	0.4	0.446809	0.395062	0.114286	0.0503597	0.0516129	0.0337079	0
R11581/2.7.7A1/2.7.7.77;	1858/2.7.4A1;	0.106126	0.305556	0.275862	0.27551	0.160377	0.153846	0.0451977	0.0375	0.0381944
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.106119	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0203252
R08241(r)/2.7.4B1(rev)/;	1858/2.7.4A1;	0.106119	0.285714	0.263158	0.260417	0.158416	0.164384	0.0443038	0.0434783	0.0203252
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1858/2.7.4A1;	0.105968	0.344828	0.361702	0.320988	0.138614	0.116788	0.0238095	0.00684932	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1858/2.7.4A1;	0.105968	0.344828	0.361702	0.320988	0.138614	0.116788	0.0238095	0.00684932	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1858/2.7.4A1;	0.105968	0.344828	0.361702	0.320988	0.138614	0.116788	0.0238095	0.00684932	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1858/2.7.4A1;	0.105968	0.344828	0.361702	0.320988	0.138614	0.116788	0.0238095	0.00684932	0
R02303(r)/2.7.4B1/2.7.4.18;	1858/2.7.4A1;	0.105946	0.285714	0.263158	0.28866	0.181818	0.186207	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1858/2.7.4A1;	0.105946	0.285714	0.263158	0.28866	0.181818	0.186207	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R03516/2.7.8B1/2.7.11.4;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R04555/2.7.8B1/2.7.11.31;	1858/2.7.4A1;	0.105769	0.344828	0.361702	0.3375	0.185567	0.115108	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1858/2.7.4A1;	0.105575	0.344828	0.361702	0.3375	0.15	0.113475	0.0223881	0.00649351	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1858/2.7.4A1;	0.105575	0.344828	0.361702	0.3375	0.15	0.113475	0.0223881	0.00649351	0
R02758/2.7.8B1/2.7.1.94;	1858/2.7.4A1;	0.105528	0.392857	0.347826	0.3125	0.175824	0.122137	0	0	0
R02757/2.7.8B1/2.7.1.94;	1858/2.7.4A1;	0.105464	0.344828	0.347826	0.328947	0.166667	0.125984	0.008	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1858/2.7.4A1;	0.105372	0.344828	0.375	0.337209	0.168142	0.115152	0.0297619	0.0108108	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1858/2.7.4A1;	0.105372	0.344828	0.375	0.337209	0.168142	0.115152	0.0297619	0.0108108	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1858/2.7.4A1;	0.105333	0.344828	0.361702	0.329114	0.157303	0.0983607	0	0	0
R01021/2.7.8B1/2.7.1.32;	1858/2.7.4A1;	0.105332	0.344828	0.361702	0.3125	0.164706	0.121951	0	0	0
R03780/2.7.8B1/2.7.1.136;	1858/2.7.4A1;	0.105178	0.392857	0.361702	0.345238	0.243243	0.172414	0.0576923	0.0110701	0.00319489
R11581/2.7.7A1/2.7.7.77;	1858/2.7.4A1;	0.105172	0.305556	0.275862	0.27551	0.160377	0.153846	0.0451977	0.0375	0.0346021
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1858/2.7.4A1;	0.105172	0.305556	0.275862	0.27551	0.160377	0.153846	0.0451977	0.0375	0.0346021
R11582/2.7.7A1/2.7.7.76;	1858/2.7.4A1;	0.105172	0.305556	0.275862	0.27551	0.160377	0.153846	0.0451977	0.0375	0.0346021
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1858/2.7.4A1;	0.1049	0.305556	0.288136	0.284314	0.201754	0.19774	0.0462963	0.025	0.015528
R11025/2.7.7A1/2.7.7.99;	1858/2.7.4A1;	0.1049	0.305556	0.288136	0.284314	0.201754	0.19774	0.0462963	0.025	0.015528
R06558/2.7.8B1/2.7.1.156;	1858/2.7.4A1;	0.104637	0.344828	0.347826	0.337662	0.168539	0.130769	0.0155039	0.0126582	0
R05221/2.7.8B1/2.7.1.156;	1858/2.7.4A1;	0.104637	0.344828	0.347826	0.337662	0.168539	0.130769	0.0155039	0.0126582	0
R09669/2.7.7A1/2.7.7.74;	1858/2.7.4A1;	0.104603	0.305556	0.288136	0.303922	0.198276	0.150838	0.0241546	0.0245902	0.0198413
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1858/2.7.4A1;	0.104603	0.305556	0.288136	0.303922	0.198276	0.150838	0.0241546	0.0245902	0.0198413
R11582/2.7.7A1/2.7.7.76;	1858/2.7.4A1;	0.104221	0.305556	0.275862	0.27551	0.160377	0.153846	0.0451977	0.0375	0.0310345
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1858/2.7.4A1;	0.104221	0.305556	0.275862	0.27551	0.160377	0.153846	0.0451977	0.0375	0.0310345
R01514/2.7.8B1/2.7.1.31;	1858/2.7.4A1;	0.103896	0.344828	0.361702	0.320513	0.157303	0.113821	0	0	0
R08217(r)/2.7.8B1(rev)/;	1858/2.7.4A1;	0.103645	0.344828	0.361702	0.353659	0.156863	0.108108	0.0142857	0.00621118	0
R08217(r)/2.7.8B1(rev)/;	1858/2.7.4A1;	0.103645	0.344828	0.361702	0.353659	0.156863	0.108108	0.0142857	0.00621118	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1858/2.7.4A1;	0.103614	0.344828	0.361702	0.329114	0.14433	0.108696	0.0227273	0.00653595	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1858/2.7.4A1;	0.103614	0.344828	0.361702	0.329114	0.14433	0.108696	0.0227273	0.00653595	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1858/2.7.4A1;	0.103614	0.344828	0.361702	0.329114	0.14433	0.108696	0.0227273	0.00653595	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1858/2.7.4A1;	0.103614	0.344828	0.361702	0.329114	0.14433	0.108696	0.0227273	0.00653595	0
R11555/2.7.8B1(rev)/2.7.8.43;	1858/2.7.4A1;	0.103448	0.344828	0.347826	0.3125	0.166667	0.124138	0.0306748	0.0309278	0.0220264
R11555/2.7.8B1(rev)/2.7.8.43;	1858/2.7.4A1;	0.103448	0.344828	0.347826	0.3125	0.166667	0.124138	0.0306748	0.0309278	0.0220264
R01495/2.7.8B1/2.7.1.138;	1858/2.7.4A1;	0.103409	0.344828	0.361702	0.35443	0.181818	0.125874	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.103387	0.34375	0.333333	0.3	0.155963	0.147239	0.0320856	0.034632	0.023166
R08480/2.7.1A1/2.7.1.222;	1858/2.7.4A1;	0.103387	0.34375	0.333333	0.3	0.155963	0.147239	0.0320856	0.034632	0.023166
R00616(r)/2.7.4B1/2.7.4.15;	1858/2.7.4A1;	0.10334	0.285714	0.263158	0.28866	0.193878	0.186207	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	1858/2.7.4A1;	0.10334	0.285714	0.263158	0.28866	0.193878	0.186207	0	0	0
R02240/2.7.8B1/2.7.1.107;	1858/2.7.4A1;	0.103203	0.344828	0.347826	0.320513	0.177083	0.131387	0.00735294	0	0
R09944/2.7.8B1/2.7.1.174;	1858/2.7.4A1;	0.103203	0.344828	0.347826	0.320513	0.177083	0.131387	0.00735294	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1858/2.7.4A1;	0.103198	0.344828	0.361702	0.311688	0.123457	0.0943396	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1858/2.7.4A1;	0.103185	0.344828	0.361702	0.329114	0.150538	0.101562	0.00847458	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1858/2.7.4A1;	0.103185	0.344828	0.361702	0.329114	0.150538	0.101562	0.00847458	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1858/2.7.4A1;	0.103185	0.344828	0.361702	0.329114	0.150538	0.101562	0.00847458	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1858/2.7.4A1;	0.103185	0.344828	0.361702	0.329114	0.150538	0.101562	0.00847458	0	0
R00847/2.7.8B1/2.7.1.30;	1858/2.7.4A1;	0.103175	0.344828	0.347826	0.32	0.164706	0.115702	0	0	0
R11234/2.7.8B1/2.7.1.214;	1858/2.7.4A1;	0.103082	0.344828	0.361702	0.329268	0.182692	0.129032	0.0184049	0.00546448	0
R02412/2.7.8B1/2.7.1.71;	1858/2.7.4A1;	0.103018	0.344828	0.375	0.353659	0.180952	0.11875	0.0179641	0.00531915	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1858/2.7.4A1;	0.10293	0.344828	0.375	0.344828	0.196721	0.147368	0.0540541	0.0222222	0.00677966
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1858/2.7.4A1;	0.10293	0.344828	0.375	0.344828	0.196721	0.147368	0.0540541	0.0222222	0.00677966
R09850/2.7.4B1/2.7.4.32;	1858/2.7.4A1;	0.102881	0.285714	0.263158	0.260417	0.138614	0.144828	0.0272109	0.0320856	0.0245098
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1858/2.7.4A1;	0.102881	0.285714	0.263158	0.260417	0.138614	0.144828	0.0272109	0.0320856	0.0245098
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.102518	0.34375	0.333333	0.3	0.155963	0.147239	0.0320856	0.0262009	0.0239044
R11933/2.7.1A1/2.7.1.222;	1858/2.7.4A1;	0.102518	0.34375	0.333333	0.3	0.155963	0.147239	0.0320856	0.0262009	0.0239044
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1858/2.7.4A1;	0.1025	0.344828	0.361702	0.3375	0.14433	0.0984848	0.00833333	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1858/2.7.4A1;	0.1025	0.344828	0.361702	0.3375	0.14433	0.0984848	0.00833333	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1858/2.7.4A1;	0.102404	0.34375	0.333333	0.3	0.155963	0.147239	0.0320856	0.034632	0.0192308
R02590/2.7.7A1/2.7.7.15;	1858/2.7.4A1;	0.102403	0.285714	0.25	0.252632	0.141414	0.144828	0.0261438	0.0344828	0.025
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1858/2.7.4A1;	0.102403	0.285714	0.25	0.252632	0.141414	0.144828	0.0261438	0.0344828	0.025
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1858/2.7.4A1;	0.102374	0.344828	0.347826	0.310811	0.12987	0.0961538	0	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1858/2.7.4A1;	0.10224	0.34375	0.333333	0.292135	0.137255	0.14094	0.0239521	0.0298507	0.0254237
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1858/2.7.4A1;	0.10224	0.34375	0.333333	0.292135	0.137255	0.14094	0.0239521	0.0298507	0.0254237
R11319/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.102102	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0309278	0.0271493
R11319/2.7.4B1(rev)/2.7.4.3;	1858/2.7.4A1;	0.102102	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0309278	0.0271493
R11319(r)/2.7.4B1/2.7.4.3;	1858/2.7.4A1;	0.102102	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0309278	0.0271493
R11406/2.7.8B1/2.7.1.214;	1858/2.7.4A1;	0.101911	0.344828	0.361702	0.313253	0.182692	0.129032	0.0184049	0.00546448	0
R01926/2.7.8B1/2.7.1.91;	1858/2.7.4A1;	0.101818	0.344828	0.361702	0.346154	0.159574	0.113636	0	0	0
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1858/2.7.4A1;	0.101595	0.305556	0.288136	0.29703	0.173913	0.147727	0.0248756	0.0244898	0.0232558
R11402/2.7.7A1/2.7.7.91;	1858/2.7.4A1;	0.101595	0.305556	0.288136	0.29703	0.173913	0.147727	0.0248756	0.0244898	0.0232558
R00617/2.7.4B1/2.7.4.16;	1858/2.7.4A1;	0.101594	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0307692	0.0266667
R00617/2.7.4B1/2.7.4.16;	1858/2.7.4A1;	0.101594	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0307692	0.0266667
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1858/2.7.4A1;	0.101594	0.285714	0.263158	0.260417	0.15	0.144828	0.0264901	0.0307692	0.0266667
