reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03779(r)/2.3.1D1/2.3.1.137;	1861/2.3.1D3;	0.0328358	0.16	0.148148	0.0568182	0.0571429	0.0215827	0.0060241	0.00546448	0.00454545
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1861/2.3.1D3;	0.0327869	0.22449	0.137931	0.0333333	0.030303	0.00854701	0.0136054	0.00636943	0.00505051
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1861/2.3.1D3;	0.0327869	0.153846	0.157895	0.0777778	0.010101	0.00840336	0.013986	0.00636943	0.00505051
R10473/2.3.1D1(rev)/2.3.1.224;	1861/2.3.1D3;	0.0327696	0.16	0.169811	0.0595238	0.04	0.016129	0.00641026	0.00591716	0.0047619
R10473/2.3.1D1(rev)/2.3.1.224;	1861/2.3.1D3;	0.0327696	0.16	0.169811	0.0595238	0.04	0.016129	0.00641026	0.00591716	0.0047619
R02570(r)/2.3.1D1/2.3.1.61;	1861/2.3.1D3;	0.0327533	0.137255	0.148148	0.0705882	0.0588235	0.0150376	0.00609756	0.00574713	0.0046729
R01777(r)/2.3.1D1/2.3.1.46;	1861/2.3.1D3;	0.0327533	0.16	0.148148	0.045977	0.0485437	0.0227273	0.0121212	0.00578035	0.00469484
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1861/2.3.1D3;	0.032735	0.16	0.127273	0.0470588	0.04	0.0327869	0.0127389	0.00588235	0.00480769
R06997(r)/2.3.1D1/;	1861/2.3.1D3;	0.0326531	0.16	0.148148	0.0340909	0.0480769	0.0307692	0.00609756	0.0114286	0.00465116
R02114/2.3.1D4/2.3.1.43;	1861/2.3.1D3;	0.0325765	0.12	0.0909091	0.0581395	0.06	0.0564516	0.0239521	0	0
R11586(r)/2.3.1D1/2.3.1.262;	1861/2.3.1D3;	0.0325671	0.137255	0.148148	0.0813953	0.0535714	0.020979	0.00574713	0.0052356	0.00429185
R02571(r)/2.3.1D1/2.3.1.61;	1861/2.3.1D3;	0.0325534	0.137255	0.148148	0.0705882	0.0588235	0.00757576	0.0122699	0.00555556	0.00462963
R09854(r)/2.3.1D1/;	1861/2.3.1D3;	0.0325444	0.16	0.148148	0.0795455	0.036036	0.00746269	0.00598802	0.010929	0.00881057
R11479(r)/2.3.1D3(rev)/;	1861/2.3.1D3;	0.0325027	0.22449	0.169811	0.0470588	0.00952381	0.00819672	0.0135135	0.00613497	0.00505051
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1861/2.3.1D3;	0.0324859	0.16	0.185185	0.114943	0.0583333	0.0304878	0.0133929	0.00666667	0.00239808
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1861/2.3.1D3;	0.0324675	0.142857	0.132075	0.0470588	0.039604	0.0165289	0.0263158	0.00621118	0.0049505
R08430(r)/2.3.1D1/;	1861/2.3.1D3;	0.0324277	0.16	0.148148	0.0674157	0.0438596	0.0268456	0.0209424	0.00454545	0.00364964
R11925/2.3.1D4/6.2.1.51;	1861/2.3.1D3;	0.0323929	0.12	0.0909091	0.0581395	0.039604	0.008	0.0196078	0.0175439	0.0185185
R11923/2.3.1D4/6.2.1.51;	1861/2.3.1D3;	0.0323929	0.12	0.0909091	0.0581395	0.039604	0.008	0.0196078	0.0175439	0.0185185
R05333/2.3.1D4/2.3.1.158;	1861/2.3.1D3;	0.0323929	0.12	0.0909091	0.0470588	0.05	0.0495868	0.0310559	0	0
R01923(r)/2.3.1D4/2.3.1.21;	1861/2.3.1D3;	0.0323887	0.12	0.111111	0.0581395	0.0582524	0.0298507	0.0185185	0.00552486	0.00458716
R03779(r)/2.3.1D4/2.3.1.137;	1861/2.3.1D3;	0.0323887	0.12	0.111111	0.0581395	0.0582524	0.0298507	0.0185185	0.00552486	0.00458716
R04409(r)/2.3.1D4/2.3.1.152;	1861/2.3.1D3;	0.0323847	0.12	0.132075	0.0470588	0.0384615	0.0387597	0.0295858	0.0104167	0
R04409(r)/2.3.1D4/2.3.1.152;	1861/2.3.1D3;	0.0323847	0.12	0.132075	0.0470588	0.0384615	0.0387597	0.0295858	0.0104167	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1861/2.3.1D3;	0.0323559	0.142857	0.132075	0.0595238	0.0679612	0.0153846	0.0121212	0.00555556	0.00444444
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1861/2.3.1D3;	0.0323559	0.142857	0.132075	0.0595238	0.0679612	0.0153846	0.0121212	0.00555556	0.00444444
R05870(r)/2.3.1D1/;	1861/2.3.1D3;	0.0323501	0.16	0.148148	0.0340909	0.038835	0.0310078	0.0176471	0.010101	0.00772201
R05870(r)/2.3.1D1/;	1861/2.3.1D3;	0.0323501	0.16	0.148148	0.0340909	0.038835	0.0310078	0.0176471	0.010101	0.00772201
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1861/2.3.1D3;	0.03233	0.215686	0.160714	0.0697674	0.030303	0	0	0	0
R01777(r)/2.3.1D4/2.3.1.46;	1861/2.3.1D3;	0.0322917	0.12	0.111111	0.0470588	0.049505	0.0314961	0.0248447	0.00584795	0.00473934
R02375(r)/2.3.1D1/2.3.1.139;	1861/2.3.1D3;	0.0322878	0.16	0.148148	0.0568182	0.0660377	0.0220588	0.0110497	0.00490196	0.00377358
R04205(r)/2.3.1D1/2.3.1.93;	1861/2.3.1D3;	0.0322581	0.16	0.148148	0.0674157	0.036036	0.0147059	0.0175439	0.00515464	0.00803213
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1861/2.3.1D3;	0.0322581	0.137255	0.148148	0.0813953	0.037037	0.00793651	0.0129032	0.00588235	0.00473934
R06997(r)/2.3.1D4/;	1861/2.3.1D3;	0.0321911	0.12	0.111111	0.0348837	0.0490196	0.04	0.01875	0.0115607	0.00469484
R10590(r)/2.3.1D4/2.3.1.230;	1861/2.3.1D3;	0.0321911	0.0980392	0.111111	0.0595238	0.0588235	0.023622	0.0254777	0.00574713	0.0046729
R06310(r)/2.3.1D1/2.3.1.166;	1861/2.3.1D3;	0.0321285	0.16	0.148148	0.0674157	0.0603448	0.0251572	0.0142857	0.0119522	0.00316456
R09854(r)/2.3.1D4/;	1861/2.3.1D3;	0.0320963	0.12	0.111111	0.0813953	0.0366972	0.0155039	0.0184049	0.0110497	0.00888889
R04514(r)/2.3.1D4/2.3.1.135;	1861/2.3.1D3;	0.0320856	0.12	0.0909091	0.0357143	0.030303	0.0333333	0.012987	0.0238095	0.0146341
R08387(r)/2.3.1D4/2.3.1.135;	1861/2.3.1D3;	0.0320856	0.12	0.0909091	0.0357143	0.030303	0.0333333	0.012987	0.0238095	0.0146341
R06545(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R06806(r)/2.3.1D1/2.3.1.173;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R07929(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R07927(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R10237(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R07880(r)/2.3.1D1/2.3.1.153;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R06544(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R07882(r)/2.3.1D1/2.3.1.153;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R07883(r)/2.3.1D1/2.3.1.153;	1861/2.3.1D3;	0.0320452	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0203046	0.00784314
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1861/2.3.1D3;	0.0320442	0.22449	0.163636	0.0348837	0.010101	0.00862069	0.0137931	0.00636943	0.00505051
R08430(r)/2.3.1D4/;	1861/2.3.1D3;	0.0320285	0.12	0.111111	0.0689655	0.0446429	0.0347222	0.0320856	0.00458716	0.00367647
R01368/2.3.1D1(rev)/2.3.1.22;	1861/2.3.1D3;	0.0320171	0.16	0.127273	0.0470588	0.04	0.0327869	0.00641026	0.00606061	0.00490196
R03755/2.3.1D1(rev)/2.3.1.22;	1861/2.3.1D3;	0.0320171	0.16	0.127273	0.0581395	0.05	0.0243902	0	0.00613497	0.00490196
R10681/2.3.1D1(rev)/2.3.1.232;	1861/2.3.1D3;	0.032	0.16	0.169811	0.0833333	0.0462963	0.00729927	0	0.00555556	0.00452489
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1861/2.3.1D3;	0.0319849	0.142857	0.132075	0.0813953	0.0540541	0.0211268	0.0111732	0.00497512	0.00413223
R11201(r)/2.3.1D1/2.3.1.250;	1861/2.3.1D3;	0.031968	0.16	0.148148	0.045977	0.0576923	0.0149254	0.0119048	0.00552486	0.0044843
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1861/2.3.1D3;	0.031968	0.16	0.148148	0.045977	0.0576923	0.0149254	0.0119048	0.00552486	0.0044843
R04777(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.031968	0.142857	0.132075	0.0595238	0.0679612	0.0153846	0.0121212	0.00543478	0.00429185
R04097(r)/2.3.1D1/2.3.1.168;	1861/2.3.1D3;	0.0319588	0.137255	0.148148	0.0705882	0.0679612	0.00746269	0	0.00581395	0.00471698
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1861/2.3.1D3;	0.0319588	0.137255	0.148148	0.0705882	0.046729	0.00757576	0.0127389	0.00581395	0.00471698
R05870(r)/2.3.1D4/;	1861/2.3.1D3;	0.0319149	0.12	0.111111	0.0348837	0.039604	0.0403226	0.0301205	0.0102041	0.0077821
R05870(r)/2.3.1D4/;	1861/2.3.1D3;	0.0319149	0.12	0.111111	0.0348837	0.039604	0.0403226	0.0301205	0.0102041	0.0077821
R07926(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R02375(r)/2.3.1D4/2.3.1.139;	1861/2.3.1D3;	0.031865	0.12	0.111111	0.0581395	0.0673077	0.0305344	0.0225989	0.0049505	0.00380228
R07928(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R07930(r)/2.3.1D1/2.3.1.153;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R07873(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R07931(r)/2.3.1D1/2.3.1.153;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R07876(r)/2.3.1D1/2.3.1.215;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R07944(r)/2.3.1D1/2.3.1.153;	1861/2.3.1D3;	0.031865	0.16	0.148148	0.0340909	0.0280374	0.0222222	0.0171429	0.0201005	0.00772201
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1861/2.3.1D3;	0.0318602	0.142857	0.132075	0.0470588	0.039604	0.0314961	0.0186335	0.00546448	0.0046729
R10893(r)/2.3.1D4(rev)/;	1861/2.3.1D3;	0.0318471	0.142857	0.132075	0.0470588	0.039604	0.0165289	0.0193548	0.011976	0.00473934
R04205(r)/2.3.1D4/2.3.1.93;	1861/2.3.1D3;	0.0318226	0.12	0.111111	0.0689655	0.0366972	0.0229008	0.0299401	0.00520833	0.00809717
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1861/2.3.1D3;	0.0317613	0.137255	0.148148	0.091954	0.0344828	0.0142857	0.0116959	0.00529101	0.004329
R06310(r)/2.3.1D4/2.3.1.166;	1861/2.3.1D3;	0.031759	0.12	0.111111	0.0689655	0.0614035	0.0324675	0.0242718	0.0120482	0.00318471
R11782(r)/2.3.1D1/2.3.1.265;	1861/2.3.1D3;	0.0316973	0.16	0.107143	0.0229885	0.029703	0.024	0.0188679	0.0227273	0.00892857
R11781(r)/2.3.1D1/2.3.1.265;	1861/2.3.1D3;	0.0316973	0.16	0.107143	0.0229885	0.029703	0.024	0.0188679	0.0227273	0.00892857
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1861/2.3.1D3;	0.031679	0.137255	0.148148	0.0705882	0.0384615	0.00806452	0.0130719	0.00595238	0.00480769
R08172(r)/2.3.1D1/;	1861/2.3.1D3;	0.031651	0.16	0.148148	0.0568182	0.0648148	0.0275862	0.0154639	0.00440529	0.00330033
R01461/2.3.1D1(rev)/2.3.1.26;	1861/2.3.1D3;	0.0316206	0.16	0.127273	0.0581395	0.05	0.031746	0.00598802	0.00531915	0.00416667
R10237(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R07927(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R06544(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R07880(r)/2.3.1D4/2.3.1.153;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R07882(r)/2.3.1D4/2.3.1.153;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R07929(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R06806(r)/2.3.1D4/2.3.1.173;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R07883(r)/2.3.1D4/2.3.1.153;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R06545(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0316092	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0205128	0.00790514
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1861/2.3.1D3;	0.0315893	0.16	0.148148	0.0581395	0.0384615	0.0155039	0.0181818	0.00537634	0.0041841
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1861/2.3.1D3;	0.0315893	0.16	0.148148	0.0581395	0.0384615	0.0155039	0.0181818	0.00537634	0.0041841
R03064/2.3.1D1(rev)/2.3.1.175;	1861/2.3.1D3;	0.0315488	0.16	0.148148	0.0581395	0.0285714	0.0229008	0.0175439	0.0101523	0.00396825
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1861/2.3.1D3;	0.0315217	0.142857	0.132075	0.0470588	0.039604	0.0245902	0.013245	0.00621118	0.00505051
R11201(r)/2.3.1D4/2.3.1.250;	1861/2.3.1D3;	0.0315041	0.12	0.111111	0.0470588	0.0588235	0.0232558	0.0243902	0.00558659	0.00452489
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1861/2.3.1D3;	0.0315041	0.12	0.111111	0.0470588	0.0588235	0.0232558	0.0243902	0.00558659	0.00452489
R02138(r)/2.3.1D1/2.3.1.123;	1861/2.3.1D3;	0.0315041	0.16	0.148148	0.045977	0.0485437	0.0152672	0.0124224	0.00561798	0.00454545
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1861/2.3.1D3;	0.0314402	0.16	0.148148	0.0581395	0.0377358	0.00769231	0.01875	0.00561798	0.0045045
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1861/2.3.1D3;	0.0314402	0.16	0.148148	0.0581395	0.0377358	0.00769231	0.01875	0.00561798	0.0045045
R07930(r)/2.3.1D4/2.3.1.153;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07876(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07926(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07931(r)/2.3.1D4/2.3.1.153;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07928(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07944(r)/2.3.1D4/2.3.1.153;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07873(r)/2.3.1D4/2.3.1.215;	1861/2.3.1D3;	0.0314286	0.12	0.111111	0.0348837	0.0285714	0.0307692	0.0292398	0.0203046	0.0077821
R07432(r)/2.3.1D1/2.3.1.133;	1861/2.3.1D3;	0.0313943	0.16	0.148148	0.0449438	0.0366972	0.0357143	0.0110497	0.0097561	0.00392157
R07432(r)/2.3.1D1/2.3.1.133;	1861/2.3.1D3;	0.0313943	0.16	0.148148	0.0449438	0.0366972	0.0357143	0.0110497	0.0097561	0.00392157
R03174(r)/2.3.1D4/2.3.1.168;	1861/2.3.1D3;	0.0313808	0.0980392	0.111111	0.0833333	0.0576923	0.015748	0.0129032	0.00588235	0.00473934
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1861/2.3.1D3;	0.0313765	0.230769	0.109375	0.0291262	0.0347826	0.00735294	0.0125786	0.00621118	0.00505051
R04411(r)/2.3.1D4/2.3.1.152;	1861/2.3.1D3;	0.0313726	0.12	0.111111	0.0470588	0.0384615	0.0387597	0.0295858	0.0104167	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1861/2.3.1D3;	0.03125	0.16	0.169811	0.0595238	0.04	0.015873	0.00613497	0.00549451	0.0042735
R08172(r)/2.3.1D4/;	1861/2.3.1D3;	0.03125	0.12	0.111111	0.0581395	0.0660377	0.0357143	0.0263158	0.00444444	0.00332226
R00472/2.3.3B1/2.3.3.9;	1861/2.3.1D3;	0.03125	0.230769	0.116667	0.0326087	0.0194175	0.00840336	0.0136054	0.00636943	0.00505051
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0312213	0.16	0.148148	0.0449438	0.0366972	0.0357143	0.0110497	0.00966184	0.003861
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0312213	0.16	0.148148	0.0449438	0.0366972	0.0357143	0.0110497	0.00966184	0.003861
R02570(r)/2.3.1D4/2.3.1.61;	1861/2.3.1D3;	0.0312175	0.0980392	0.111111	0.0595238	0.06	0.0234375	0.01875	0.00581395	0.00471698
R11782(r)/2.3.1D4/2.3.1.265;	1861/2.3.1D3;	0.0312175	0.12	0.0714286	0.0235294	0.030303	0.0333333	0.0322581	0.0229885	0.00900901
R11781(r)/2.3.1D4/2.3.1.265;	1861/2.3.1D3;	0.0312175	0.12	0.0714286	0.0235294	0.030303	0.0333333	0.0322581	0.0229885	0.00900901
R02662(r)/2.3.1D1/2.3.1.168;	1861/2.3.1D3;	0.031185	0.137255	0.148148	0.0941176	0.0377358	0.0078125	0	0.00588235	0.00473934
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1861/2.3.1D3;	0.0311804	0.215686	0.160714	0.0574713	0.030303	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1861/2.3.1D3;	0.0311641	0.16	0.148148	0.0449438	0.0366972	0.0357143	0.0110497	0.00966184	0.00383142
R02195(r)/2.3.1D1/2.3.1.99;	1861/2.3.1D3;	0.0311641	0.16	0.148148	0.0449438	0.0366972	0.0357143	0.0110497	0.00966184	0.00383142
R11479(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0311159	0.22449	0.163636	0.0326087	0.00952381	0.00819672	0.0135135	0.00613497	0.00505051
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1861/2.3.1D3;	0.0310421	0.142857	0.132075	0.0833333	0.0416667	0.00840336	0.00694444	0.00628931	0
R02138(r)/2.3.1D4/2.3.1.123;	1861/2.3.1D3;	0.0310238	0.12	0.111111	0.0470588	0.049505	0.0238095	0.0254777	0.00568182	0.00458716
R02571(r)/2.3.1D4/2.3.1.61;	1861/2.3.1D3;	0.0310238	0.0980392	0.111111	0.0595238	0.06	0.015748	0.0251572	0.00561798	0.0046729
R04410/2.3.1D1/2.3.1.152;	1861/2.3.1D3;	0.0309777	0.16	0.169811	0.0581395	0.0380952	0.0225564	0.0115607	0.00515464	0
R04410/2.3.1D1/2.3.1.152;	1861/2.3.1D3;	0.0309777	0.16	0.169811	0.0581395	0.0380952	0.0225564	0.0115607	0.00515464	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1861/2.3.1D3;	0.0309735	0.176471	0.148148	0.0595238	0.010101	0.00862069	0.0137931	0.00636943	0.00505051
R07432(r)/2.3.1D4/2.3.1.133;	1861/2.3.1D3;	0.0309568	0.12	0.111111	0.045977	0.0373832	0.0444444	0.0225989	0.00985222	0.00395257
R07432(r)/2.3.1D4/2.3.1.133;	1861/2.3.1D3;	0.0309568	0.12	0.111111	0.045977	0.0373832	0.0444444	0.0225989	0.00985222	0.00395257
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1861/2.3.1D3;	0.0308765	0.230769	0.109375	0.0285714	0.034188	0.0070922	0.0121951	0.00613497	0.00505051
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1861/2.3.1D3;	0.0308765	0.142857	0.132075	0.0595238	0.049505	0.0152672	0.0184049	0.00534759	0.00423729
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1861/2.3.1D3;	0.0308642	0.142857	0.132075	0.0470588	0.0288462	0.024	0.0186335	0.00564972	0.00917431
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1861/2.3.1D3;	0.0308151	0.142857	0.132075	0.0470588	0.039604	0.0314961	0.0181818	0.0052356	0.00425532
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1861/2.3.1D3;	0.0308151	0.142857	0.132075	0.0595238	0.049505	0.0152672	0.0184049	0.00534759	0.00420168
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0307836	0.12	0.111111	0.045977	0.0373832	0.0444444	0.0225989	0.0097561	0.00389105
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0307836	0.12	0.111111	0.045977	0.0373832	0.0444444	0.0225989	0.0097561	0.00389105
R02195(r)/2.3.1D4/2.3.1.99;	1861/2.3.1D3;	0.0307263	0.12	0.111111	0.045977	0.0373832	0.0444444	0.0225989	0.0097561	0.003861
R02195(r)/2.3.1D4/2.3.1.99;	1861/2.3.1D3;	0.0307263	0.12	0.111111	0.045977	0.0373832	0.0444444	0.0225989	0.0097561	0.003861
R10745(r)/2.3.1D3(rev)/;	1861/2.3.1D3;	0.0306748	0.22449	0.169811	0.0470588	0.00990099	0.00819672	0.0128205	0.00558659	0.00429185
R10745(r)/2.3.1D3(rev)/;	1861/2.3.1D3;	0.0306748	0.22449	0.169811	0.0470588	0.00990099	0.00819672	0.0128205	0.00558659	0.00429185
R10746(r)/2.3.1D3(rev)/;	1861/2.3.1D3;	0.0306748	0.22449	0.169811	0.0470588	0.00990099	0.00819672	0.0128205	0.00558659	0.00429185
R03668(r)/2.3.1D1/2.3.1.11;	1861/2.3.1D3;	0.0306346	0.137255	0.148148	0.0470588	0.0408163	0.0168067	0.00675676	0.00628931	0.005
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1861/2.3.1D3;	0.0305677	0.142857	0.132075	0.0357143	0.0204082	0.0254237	0.0268456	0.00613497	0.0049505
R10200(r)/2.3.1D1/2.3.1.205;	1861/2.3.1D3;	0.0305635	0.16	0.148148	0.0340909	0.0480769	0.0225564	0.017341	0.00507614	0.00403226
R10200(r)/2.3.1D1/2.3.1.205;	1861/2.3.1D3;	0.0305635	0.16	0.148148	0.0340909	0.0480769	0.0225564	0.017341	0.00507614	0.00403226
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1861/2.3.1D3;	0.0304017	0.142857	0.132075	0.0470588	0.039604	0.0162602	0.013245	0.00621118	0.00505051
R04097(r)/2.3.1D4/2.3.1.168;	1861/2.3.1D3;	0.0303983	0.0980392	0.111111	0.0595238	0.0693069	0.0155039	0.0129032	0.00588235	0.0047619
R03727(r)/2.3.1D1/2.3.1.130;	1861/2.3.1D3;	0.0302744	0.16	0.148148	0.0449438	0.0454545	0.0144928	0.0113636	0.0103093	0.00406504
R03727(r)/2.3.1D1/2.3.1.130;	1861/2.3.1D3;	0.0302744	0.16	0.148148	0.0449438	0.0454545	0.0144928	0.0113636	0.0103093	0.00406504
R01399(r)/2.3.1D4(rev)/2.1.3.6;	1861/2.3.1D3;	0.0302691	0.142857	0.132075	0.0833333	0.0416667	0.00840336	0.00704225	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1861/2.3.1D3;	0.0302115	0.142857	0.132075	0.0470588	0.0192308	0.015748	0.0184049	0.0110497	0.012987
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1861/2.3.1D3;	0.0302115	0.142857	0.132075	0.0470588	0.0192308	0.015748	0.0184049	0.0110497	0.012987
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1861/2.3.1D3;	0.0302083	0.2	0.127273	0.045977	0.0291262	0.008	0.0127389	0.00584795	0.00471698
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1861/2.3.1D3;	0.0302083	0.2	0.127273	0.045977	0.0291262	0.008	0.0127389	0.00584795	0.00471698
R11586(r)/2.3.1D4/2.3.1.262;	1861/2.3.1D3;	0.0301263	0.0980392	0.111111	0.0705882	0.045045	0.0289855	0.0176471	0.00529101	0.004329
R10200(r)/2.3.1D4/2.3.1.205;	1861/2.3.1D3;	0.0300971	0.12	0.111111	0.0348837	0.0490196	0.03125	0.0295858	0.00512821	0.00406504
R10200(r)/2.3.1D4/2.3.1.205;	1861/2.3.1D3;	0.0300971	0.12	0.111111	0.0348837	0.0490196	0.03125	0.0295858	0.00512821	0.00406504
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1861/2.3.1D3;	0.0300469	0.142857	0.132075	0.0813953	0.0540541	0.00694444	0.0111732	0.00497512	0.00413223
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1861/2.3.1D3;	0.02997	0.142857	0.132075	0.0705882	0.0458716	0.0075188	0.011976	0.00546448	0.0045045
