reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.221684	0.533333	0.409091	0.367816	0.296296	0.256881	0.23	0.192105	0.135667
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.221684	0.533333	0.409091	0.367816	0.296296	0.256881	0.23	0.192105	0.135667
R03268/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.221269	0.548387	0.32	0.28866	0.284722	0.26087	0.238095	0.199495	0.146091
R10290/2.4.2B4/2.4.2.51;	1807/2.4.1A1;	0.221203	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.201531	0.144603
R05108/2.4.2B4/;	1807/2.4.1A1;	0.221134	0.548387	0.346939	0.329897	0.312925	0.283333	0.239067	0.202222	0.13036
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1807/2.4.1A1;	0.220728	0.548387	0.291667	0.315217	0.296552	0.263158	0.244648	0.203883	0.133466
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1807/2.4.1A1;	0.220728	0.548387	0.291667	0.315217	0.296552	0.263158	0.244648	0.203883	0.133466
R10257/2.4.2B4/2.4.2.50;	1807/2.4.1A1;	0.220698	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.200508	0.144016
R10291/2.4.2B4/2.4.2.51;	1807/2.4.1A1;	0.220698	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.200508	0.144016
R10291/2.4.2B4/2.4.2.51;	1807/2.4.1A1;	0.220698	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.200508	0.144016
R10257/2.4.2B4/2.4.2.50;	1807/2.4.1A1;	0.220698	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.200508	0.144016
R03268/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.220571	0.548387	0.32	0.28866	0.284722	0.26087	0.234177	0.199495	0.146091
R03268/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.220571	0.548387	0.32	0.28866	0.284722	0.26087	0.234177	0.199495	0.146091
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1807/2.4.1A1;	0.22057	0.533333	0.409091	0.344828	0.285714	0.270531	0.234483	0.190349	0.131111
R04619/2.4.2B4/2.4.1.138;	1807/2.4.1A1;	0.220444	0.548387	0.346939	0.329897	0.312925	0.283333	0.234104	0.200445	0.131488
R10256/2.4.2B4/2.4.2.51;	1807/2.4.1A1;	0.220194	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.199495	0.143434
R10292/2.4.2B4/2.4.2.51;	1807/2.4.1A1;	0.220194	0.548387	0.32	0.28866	0.288732	0.263158	0.235669	0.199495	0.143434
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1807/2.4.1A1;	0.220047	0.533333	0.3	0.324324	0.417476	0.333333	0.246753	0.14966	0.0838323
R08075/2.4.2B2(rev)/;	1807/2.4.1A1;	0.22	0.4375	0.363636	0.390244	0.31746	0.275362	0.225	0.182584	0.12766
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219542	0.533333	0.409091	0.383721	0.315789	0.270142	0.237762	0.186352	0.12115
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219542	0.533333	0.409091	0.383721	0.315789	0.270142	0.237762	0.186352	0.12115
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219542	0.533333	0.409091	0.383721	0.315789	0.270142	0.237762	0.186352	0.12115
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219542	0.533333	0.409091	0.383721	0.315789	0.270142	0.237762	0.186352	0.12115
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219482	0.533333	0.409091	0.344828	0.285714	0.270531	0.237762	0.191375	0.127155
R06496(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06486(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06484(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06486(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06484(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06498(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06498(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06484(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06496(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06496(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06486(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06494(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06494(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06494(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06488(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06488(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06488(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06490(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06490(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06490(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06492(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06492(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06492(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R06498(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.219074	0.533333	0.409091	0.392857	0.304	0.284974	0.227451	0.174455	0.108861
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219032	0.533333	0.409091	0.360465	0.315385	0.28436	0.248366	0.192308	0.121157
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219032	0.533333	0.409091	0.360465	0.315385	0.28436	0.248366	0.192308	0.121157
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219032	0.533333	0.409091	0.360465	0.315385	0.28436	0.248366	0.192308	0.121157
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.219032	0.533333	0.409091	0.360465	0.315385	0.28436	0.248366	0.192308	0.121157
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1807/2.4.1A1;	0.218925	0.548387	0.291667	0.315217	0.296552	0.263158	0.244648	0.200969	0.129482
R04584/2.4.2B4/2.4.1.92;	1807/2.4.1A1;	0.218797	0.548387	0.346939	0.323232	0.313333	0.286307	0.236311	0.2	0.127907
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1807/2.4.1A1;	0.218667	0.533333	0.409091	0.383721	0.325397	0.267327	0.224265	0.171091	0.117207
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1807/2.4.1A1;	0.218667	0.533333	0.409091	0.383721	0.325397	0.267327	0.224265	0.171091	0.117207
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1807/2.4.1A1;	0.218667	0.533333	0.409091	0.383721	0.325397	0.267327	0.224265	0.171091	0.117207
R05109/2.4.2B4/2.4.1.92;	1807/2.4.1A1;	0.218576	0.548387	0.346939	0.323232	0.313333	0.286307	0.236311	0.2	0.127483
R06814/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.218274	0.548387	0.32	0.28866	0.284722	0.26087	0.236593	0.1975	0.140873
R06814/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.218274	0.548387	0.32	0.28866	0.284722	0.26087	0.236593	0.1975	0.140873
R06814/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.218274	0.548387	0.32	0.28866	0.284722	0.26087	0.236593	0.1975	0.140873
R10337/2.4.2D3/2.4.2.54;	1807/2.4.1A1;	0.218154	0.588235	0.367347	0.296703	0.319672	0.274194	0.205021	0.16129	0.118971
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217991	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.185185	0.120354
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217991	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.185185	0.120354
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217991	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.185185	0.120354
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217991	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.185185	0.120354
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1807/2.4.1A1;	0.217981	0.533333	0.3	0.315789	0.392157	0.310976	0.221239	0.140684	0.0971223
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1807/2.4.1A1;	0.217899	0.533333	0.409091	0.383721	0.325581	0.263158	0.222615	0.168571	0.121655
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1807/2.4.1A1;	0.217899	0.533333	0.409091	0.383721	0.325581	0.263158	0.222615	0.168571	0.121655
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1807/2.4.1A1;	0.217899	0.533333	0.409091	0.383721	0.325581	0.263158	0.222615	0.168571	0.121655
R10833/2.4.2B4/2.4.1.322;	1807/2.4.1A1;	0.217805	0.548387	0.32	0.28866	0.267123	0.25641	0.231975	0.196126	0.149194
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1807/2.4.1A1;	0.217751	0.533333	0.409091	0.383721	0.325758	0.279621	0.233898	0.181122	0.118
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1807/2.4.1A1;	0.217751	0.533333	0.409091	0.383721	0.325758	0.279621	0.233898	0.181122	0.118
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1807/2.4.1A1;	0.217751	0.533333	0.409091	0.383721	0.325758	0.279621	0.233898	0.181122	0.118
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1807/2.4.1A1;	0.217751	0.533333	0.409091	0.383721	0.325758	0.279621	0.233898	0.181122	0.118
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1807/2.4.1A1;	0.21726	0.533333	0.409091	0.367816	0.296296	0.256881	0.225914	0.185864	0.128261
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1807/2.4.1A1;	0.217095	0.533333	0.3	0.324324	0.417476	0.32948	0.238494	0.147541	0.0921788
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217033	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.184332	0.119089
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217033	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.184332	0.119089
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217033	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.184332	0.119089
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.217033	0.533333	0.409091	0.409639	0.341085	0.285047	0.234921	0.184332	0.119089
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1807/2.4.1A1;	0.216337	0.533333	0.409091	0.337079	0.294574	0.282178	0.233216	0.182825	0.111888
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1807/2.4.1A1;	0.216337	0.533333	0.409091	0.337079	0.294574	0.282178	0.233216	0.182825	0.111888
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1807/2.4.1A1;	0.216337	0.533333	0.409091	0.337079	0.294574	0.282178	0.233216	0.182825	0.111888
R06773(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.216337	0.533333	0.409091	0.337079	0.294574	0.282178	0.233216	0.182825	0.111888
R06773(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.216337	0.533333	0.409091	0.337079	0.294574	0.282178	0.233216	0.182825	0.111888
R06773(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.216337	0.533333	0.409091	0.337079	0.294574	0.282178	0.233216	0.182825	0.111888
R11102/2.4.2D3/2.4.2.54;	1807/2.4.1A1;	0.216299	0.588235	0.367347	0.296703	0.298387	0.274194	0.205021	0.16129	0.118971
R11102/2.4.2D3/2.4.2.54;	1807/2.4.1A1;	0.216299	0.588235	0.367347	0.296703	0.298387	0.274194	0.205021	0.16129	0.118971
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1807/2.4.1A1;	0.216113	0.533333	0.409091	0.4	0.325758	0.277778	0.246795	0.193103	0.111492
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1807/2.4.1A1;	0.216113	0.533333	0.409091	0.4	0.325758	0.277778	0.246795	0.193103	0.111492
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1807/2.4.1A1;	0.216113	0.533333	0.409091	0.4	0.325758	0.277778	0.246795	0.193103	0.111492
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1807/2.4.1A1;	0.216113	0.533333	0.409091	0.4	0.325758	0.277778	0.246795	0.193103	0.111492
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.216086	0.533333	0.409091	0.376471	0.305344	0.260465	0.228956	0.183938	0.123431
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1807/2.4.1A1;	0.215809	0.533333	0.409091	0.390805	0.335938	0.267943	0.21875	0.163934	0.122172
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1807/2.4.1A1;	0.215809	0.533333	0.409091	0.390805	0.335938	0.267943	0.21875	0.163934	0.122172
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1807/2.4.1A1;	0.215809	0.533333	0.409091	0.390805	0.335938	0.267943	0.21875	0.163934	0.122172
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1807/2.4.1A1;	0.215777	0.533333	0.409091	0.352273	0.310606	0.283019	0.236842	0.181141	0.119374
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1807/2.4.1A1;	0.215777	0.533333	0.409091	0.352273	0.310606	0.283019	0.236842	0.181141	0.119374
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1807/2.4.1A1;	0.215777	0.533333	0.409091	0.352273	0.310606	0.283019	0.236842	0.181141	0.119374
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1807/2.4.1A1;	0.215777	0.533333	0.409091	0.352273	0.310606	0.283019	0.236842	0.181141	0.119374
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1807/2.4.1A1;	0.214669	0.533333	0.409091	0.376471	0.305344	0.260465	0.227425	0.182051	0.122153
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1807/2.4.1A1;	0.214537	0.533333	0.409091	0.367816	0.296296	0.254545	0.226974	0.183879	0.126789
