reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1809/2.1.1A7;	0.125255	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.108187	0.10628
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1809/2.1.1A7;	0.125255	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.108187	0.10628
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1809/2.1.1A7;	0.125255	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.108187	0.10628
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1809/2.1.1A7;	0.125255	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.108187	0.10628
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1809/2.1.1A7;	0.125255	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.108187	0.10628
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1809/2.1.1A7;	0.125255	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.108187	0.10628
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.12524	0.357143	0.257143	0.2	0.169231	0.132353	0.109966	0.103542	0.101124
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1809/2.1.1A7;	0.125	0.407407	0.294118	0.215385	0.188976	0.153465	0.0989761	0.097493	0.0885781
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1809/2.1.1A7;	0.125	0.407407	0.294118	0.215385	0.188976	0.153465	0.0989761	0.097493	0.0885781
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.125	0.357143	0.257143	0.181818	0.15873	0.124352	0.109091	0.10574	0.103627
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1809/2.1.1A7;	0.125	0.357143	0.257143	0.1875	0.154472	0.134021	0.115385	0.110169	0.0957944
R10450/2.1.1A5/2.1.1.276;	1809/2.1.1A7;	0.124774	0.357143	0.333333	0.288136	0.216667	0.135922	0.10443	0.0955882	0.0879346
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1809/2.1.1A7;	0.124707	0.357143	0.257143	0.19403	0.1875	0.142857	0.107492	0.108108	0.0956848
R08455(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.124694	0.357143	0.257143	0.181818	0.153846	0.121359	0.11	0.109091	0.109053
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1809/2.1.1A7;	0.124627	0.407407	0.333333	0.25	0.166667	0.118644	0.0967742	0.0970874	0.0967742
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1809/2.1.1A7;	0.124498	0.407407	0.210526	0.157143	0.145038	0.118227	0.108772	0.117647	0.105
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1809/2.1.1A7;	0.124498	0.407407	0.210526	0.157143	0.145038	0.118227	0.108772	0.117647	0.105
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1809/2.1.1A7;	0.124498	0.357143	0.257143	0.1875	0.154472	0.135417	0.107639	0.104816	0.10219
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1809/2.1.1A7;	0.124498	0.357143	0.257143	0.1875	0.154472	0.135417	0.107639	0.104816	0.10219
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1809/2.1.1A7;	0.124473	0.357143	0.257143	0.1875	0.147541	0.12766	0.110294	0.106707	0.101299
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1809/2.1.1A7;	0.124473	0.357143	0.257143	0.1875	0.147541	0.12766	0.110294	0.106707	0.101299
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1809/2.1.1A7;	0.124454	0.481481	0.375	0.280702	0.166667	0.115385	0.0926641	0.0931677	0.0944882
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1809/2.1.1A7;	0.124451	0.407407	0.294118	0.229508	0.179487	0.131868	0.0916031	0.096463	0.0967742
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1809/2.1.1A7;	0.124451	0.407407	0.294118	0.229508	0.179487	0.131868	0.0916031	0.096463	0.0967742
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.124402	0.357143	0.257143	0.181818	0.15873	0.123077	0.107527	0.106195	0.103797
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1809/2.1.1A7;	0.124375	0.407407	0.222222	0.184615	0.172131	0.134409	0.108108	0.103125	0.09375
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1809/2.1.1A7;	0.124313	0.357143	0.257143	0.2	0.15873	0.128866	0.108303	0.104167	0.0987342
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1809/2.1.1A7;	0.124309	0.407407	0.189189	0.144928	0.150794	0.130208	0.108303	0.109091	0.107692
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1809/2.1.1A7;	0.124298	0.357143	0.257143	0.213115	0.182609	0.125	0.105263	0.101796	0.0972569
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1809/2.1.1A7;	0.124256	0.357143	0.257143	0.1875	0.163934	0.134021	0.111498	0.107042	0.0957944
R08538/2.1.1A5/2.1.1.69;	1809/2.1.1A7;	0.124187	0.357143	0.333333	0.25	0.2	0.134884	0.104938	0.10049	0.0879346
R08538/2.1.1A5/2.1.1.69;	1809/2.1.1A7;	0.124187	0.357143	0.333333	0.25	0.2	0.14554	0.104938	0.0977995	0.0857143
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1809/2.1.1A7;	0.124179	0.407407	0.210526	0.148649	0.185185	0.148837	0.10625	0.103275	0.098081
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.124179	0.407407	0.210526	0.148649	0.185185	0.148837	0.10625	0.103275	0.098081
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1809/2.1.1A7;	0.124179	0.407407	0.210526	0.148649	0.185185	0.148837	0.10625	0.103275	0.098081
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1809/2.1.1A7;	0.124173	0.37931	0.222222	0.196721	0.173913	0.121547	0.105882	0.105769	0.0967742
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1809/2.1.1A7;	0.124111	0.357143	0.257143	0.1875	0.170732	0.137056	0.108108	0.106557	0.0958904
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1809/2.1.1A7;	0.124031	0.357143	0.257143	0.1875	0.170732	0.134328	0.107383	0.107143	0.0965517
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1809/2.1.1A7;	0.123923	0.357143	0.257143	0.2	0.174603	0.125	0.108014	0.104816	0.0963855
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1809/2.1.1A7;	0.123923	0.357143	0.257143	0.2	0.174603	0.125	0.108014	0.104816	0.0963855
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1809/2.1.1A7;	0.123845	0.407407	0.352941	0.25	0.19708	0.165899	0.0987261	0.0805195	0.0816327
R06774(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.123772	0.357143	0.257143	0.261538	0.212598	0.145	0.10453	0.0861111	0.0847059
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1809/2.1.1A7;	0.123772	0.357143	0.257143	0.261538	0.212598	0.145	0.10453	0.0861111	0.0847059
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1809/2.1.1A7;	0.123634	0.357143	0.257143	0.1875	0.147541	0.12766	0.108696	0.106195	0.101942
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1809/2.1.1A7;	0.123508	0.407407	0.210526	0.148649	0.185185	0.159624	0.116719	0.095	0.0911017
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.123508	0.407407	0.210526	0.148649	0.185185	0.159624	0.116719	0.095	0.0911017
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.123508	0.407407	0.210526	0.148649	0.185185	0.159624	0.116719	0.095	0.0911017
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1809/2.1.1A7;	0.123457	0.407407	0.352941	0.258065	0.163793	0.120219	0.0926641	0.0925926	0.0967742
R00650/2.1.1A10/2.1.1.10;	1809/2.1.1A7;	0.12342	0.310345	0.235294	0.206897	0.176991	0.129213	0.116466	0.10356	0.088
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1809/2.1.1A7;	0.123385	0.357143	0.257143	0.1875	0.170732	0.131313	0.108108	0.106557	0.0958904
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.123372	0.357143	0.257143	0.181818	0.15873	0.123077	0.107527	0.10355	0.102041
R04981(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.123363	0.357143	0.257143	0.2	0.168	0.124352	0.105839	0.101796	0.0982368
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1809/2.1.1A7;	0.123363	0.357143	0.257143	0.2	0.168	0.124352	0.105839	0.101796	0.0982368
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1809/2.1.1A7;	0.123363	0.357143	0.257143	0.2	0.168	0.124352	0.105839	0.101796	0.0982368
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.123311	0.357143	0.257143	0.181818	0.162791	0.128571	0.107362	0.109049	0.105263
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.123311	0.357143	0.257143	0.181818	0.162791	0.128571	0.107362	0.109049	0.105263
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1809/2.1.1A7;	0.123305	0.357143	0.257143	0.1875	0.170732	0.128713	0.107383	0.107143	0.0965517
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.123244	0.357143	0.257143	0.2	0.153846	0.128079	0.109215	0.103542	0.101124
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.123244	0.357143	0.257143	0.2	0.153846	0.128079	0.109215	0.103542	0.101124
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1809/2.1.1A7;	0.123239	0.310345	0.257143	0.230769	0.190476	0.126904	0.0992647	0.0925926	0.0967742
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.123109	0.357143	0.257143	0.2	0.15873	0.130208	0.108303	0.10119	0.0962025
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.123047	0.357143	0.257143	0.181818	0.153846	0.118227	0.107639	0.106443	0.104895
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.123047	0.357143	0.257143	0.181818	0.153846	0.118227	0.107639	0.106443	0.104895
R03955(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.122887	0.357143	0.257143	0.2	0.193548	0.146465	0.113402	0.0936639	0.0852535
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.122818	0.357143	0.257143	0.181818	0.153846	0.122549	0.106164	0.10585	0.103926
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1809/2.1.1A7;	0.122807	0.407407	0.333333	0.229508	0.159664	0.125683	0.0916031	0.096463	0.0967742
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1809/2.1.1A7;	0.122807	0.407407	0.333333	0.229508	0.159664	0.125683	0.0916031	0.096463	0.0967742
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1809/2.1.1A7;	0.122795	0.357143	0.257143	0.213115	0.182609	0.125	0.101124	0.0990991	0.0964467
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1809/2.1.1A7;	0.122721	0.357143	0.257143	0.213115	0.182609	0.125	0.101124	0.0985075	0.0972569
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1809/2.1.1A7;	0.122608	0.407407	0.294118	0.241935	0.190083	0.126984	0.0882353	0.0925926	0.0942408
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.122603	0.357143	0.257143	0.2	0.15873	0.128866	0.107527	0.100295	0.0964467
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1809/2.1.1A7;	0.122514	0.357143	0.257143	0.181818	0.151515	0.120192	0.104377	0.107438	0.104651
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1809/2.1.1A7;	0.122514	0.357143	0.257143	0.181818	0.151515	0.120192	0.104377	0.107438	0.104651
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1809/2.1.1A7;	0.122436	0.357143	0.257143	0.181818	0.162791	0.123762	0.105442	0.10411	0.102041
R11670(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.122408	0.357143	0.257143	0.2	0.165354	0.136364	0.107143	0.100287	0.0920097
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1809/2.1.1A7;	0.122318	0.357143	0.257143	0.225806	0.179487	0.117318	0.101961	0.102167	0.0927318
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1809/2.1.1A7;	0.122281	0.407407	0.3125	0.241379	0.159292	0.114943	0.0967742	0.0970874	0.0967742
R07922(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.122265	0.407407	0.352941	0.257576	0.209302	0.135266	0.0939597	0.0842391	0.0847059
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.12219	0.357143	0.257143	0.181818	0.160305	0.126168	0.111801	0.105263	0.101727
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.12219	0.357143	0.257143	0.181818	0.160305	0.126168	0.111801	0.105263	0.101727
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.12219	0.357143	0.257143	0.181818	0.160305	0.126168	0.111801	0.105263	0.101727
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1809/2.1.1A7;	0.122169	0.357143	0.257143	0.1875	0.16129	0.123711	0.104693	0.103858	0.0979899
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.122153	0.357143	0.257143	0.2	0.15873	0.124352	0.105072	0.101796	0.0969388
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.122153	0.357143	0.257143	0.2	0.15873	0.124352	0.105072	0.101796	0.0969388
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1809/2.1.1A7;	0.122152	0.407407	0.210526	0.148649	0.17037	0.142857	0.104918	0.100817	0.0966981
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1809/2.1.1A7;	0.121999	0.357143	0.257143	0.25	0.216	0.15	0.0989761	0.0853994	0.0831409
R11546/2.1.1A10/2.1.1.334;	1809/2.1.1A7;	0.12197	0.310345	0.212121	0.2	0.155963	0.136095	0.119342	0.104235	0.088
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1809/2.1.1A7;	0.121951	0.407407	0.352941	0.258065	0.163793	0.120219	0.091954	0.0914634	0.0939948
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1809/2.1.1A7;	0.121859	0.357143	0.257143	0.181818	0.15625	0.123762	0.108108	0.107239	0.0991379
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.121831	0.407407	0.210526	0.152778	0.147059	0.119048	0.108197	0.110818	0.104444
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1809/2.1.1A7;	0.121813	0.407407	0.294118	0.229508	0.186441	0.131579	0.0869565	0.0925926	0.0942408
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1809/2.1.1A7;	0.121809	0.357143	0.257143	0.233333	0.162393	0.115385	0.0980392	0.0984127	0.100264
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1809/2.1.1A7;	0.121809	0.357143	0.257143	0.233333	0.162393	0.115385	0.0980392	0.0984127	0.100264
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1809/2.1.1A7;	0.121791	0.357143	0.257143	0.25	0.212598	0.144279	0.0962199	0.0842697	0.0863309
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1809/2.1.1A7;	0.121791	0.357143	0.257143	0.25	0.212598	0.144279	0.0962199	0.0842697	0.0863309
R02671(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.121715	0.357143	0.257143	0.2	0.177419	0.123077	0.105072	0.0993976	0.0920716
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1809/2.1.1A7;	0.12167	0.37931	0.222222	0.196721	0.173913	0.132597	0.102662	0.0959752	0.0944882
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.121649	0.357143	0.257143	0.2	0.15873	0.124352	0.105072	0.10119	0.0959596
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1809/2.1.1A7;	0.121648	0.357143	0.257143	0.25	0.216	0.144279	0.0952381	0.0858726	0.0855107
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.121521	0.357143	0.257143	0.2	0.15873	0.128866	0.106762	0.0991254	0.0947631
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1809/2.1.1A7;	0.121489	0.357143	0.257143	0.25	0.216	0.144279	0.0952381	0.0858726	0.0851064
R08803(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.121482	0.357143	0.257143	0.2	0.15873	0.124352	0.105072	0.10119	0.0954774
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.12146	0.407407	0.210526	0.157143	0.151515	0.120773	0.106667	0.110512	0.101351
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.12146	0.407407	0.210526	0.157143	0.151515	0.120773	0.106667	0.110512	0.101351
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1809/2.1.1A7;	0.12141	0.357143	0.257143	0.1875	0.152	0.132653	0.109589	0.101928	0.0955711
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.121391	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103641	0.103448
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.121391	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103641	0.103448
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.121391	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103641	0.103448
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.121391	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103641	0.103448
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.121391	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103641	0.103448
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1809/2.1.1A7;	0.121391	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103641	0.103448
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1809/2.1.1A7;	0.121233	0.357143	0.257143	0.181818	0.140625	0.123077	0.108303	0.104167	0.0987342
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1809/2.1.1A7;	0.121212	0.407407	0.352941	0.257576	0.206107	0.137441	0.095082	0.0826667	0.0827586
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1809/2.1.1A7;	0.121169	0.407407	0.210526	0.191781	0.205674	0.155462	0.110811	0.102564	0.0878963
R11413(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.12111	0.357143	0.257143	0.2	0.178295	0.117073	0.101754	0.1	0.0946292
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1809/2.1.1A7;	0.121056	0.407407	0.333333	0.237288	0.156522	0.115385	0.0933852	0.0943396	0.0967742
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1809/2.1.1A7;	0.121037	0.357143	0.257143	0.225806	0.186441	0.117021	0.093633	0.0946372	0.0965147
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1809/2.1.1A7;	0.120809	0.357143	0.257143	0.2	0.178295	0.138095	0.109034	0.100239	0.0917782
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.120796	0.357143	0.257143	0.181818	0.15873	0.124352	0.104317	0.10119	0.0962025
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1809/2.1.1A7;	0.120788	0.357143	0.257143	0.181818	0.153846	0.121359	0.101974	0.104278	0.102326
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1809/2.1.1A7;	0.120788	0.357143	0.257143	0.181818	0.153846	0.121359	0.101974	0.104278	0.102326
R08803(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.120713	0.357143	0.257143	0.181818	0.15873	0.124352	0.105072	0.10119	0.0954774
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1809/2.1.1A7;	0.120678	0.357143	0.257143	0.1875	0.16129	0.126904	0.105802	0.101928	0.0955711
R10454/2.1.1A8/2.1.1.284;	1809/2.1.1A7;	0.120639	0.407407	0.243243	0.197183	0.165468	0.127273	0.104938	0.105528	0.0905263
R10454/2.1.1A8/2.1.1.284;	1809/2.1.1A7;	0.120639	0.407407	0.243243	0.197183	0.165468	0.127273	0.104938	0.105528	0.0905263
R10454/2.1.1A8/2.1.1.284;	1809/2.1.1A7;	0.120639	0.407407	0.243243	0.197183	0.165468	0.127273	0.104938	0.105528	0.0905263
R10454/2.1.1A8/2.1.1.284;	1809/2.1.1A7;	0.120639	0.407407	0.243243	0.197183	0.165468	0.127273	0.104938	0.105528	0.0905263
R11041(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.120586	0.357143	0.257143	0.238095	0.203252	0.145078	0.0979021	0.0847458	0.0859189
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.120525	0.357143	0.257143	0.19403	0.175573	0.137441	0.102236	0.0997506	0.0938776
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.120525	0.357143	0.257143	0.19403	0.175573	0.137441	0.102236	0.0997506	0.0938776
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.120525	0.357143	0.257143	0.19403	0.175573	0.137441	0.102236	0.0997506	0.0938776
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.120525	0.357143	0.257143	0.19403	0.175573	0.137441	0.102236	0.0997506	0.0938776
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1809/2.1.1A7;	0.120513	0.407407	0.352941	0.268657	0.205674	0.170213	0.11236	0.0868644	0.0711974
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.120301	0.357143	0.257143	0.181818	0.15873	0.123077	0.103571	0.100295	0.0964467
R11469(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.120237	0.357143	0.257143	0.25	0.206349	0.141414	0.0965517	0.0837989	0.0851064
R02671(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.120166	0.357143	0.257143	0.2	0.15873	0.123077	0.105072	0.0993976	0.0920716
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1809/2.1.1A7;	0.120108	0.357143	0.257143	0.1875	0.16129	0.122449	0.102473	0.101744	0.0955882
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1809/2.1.1A7;	0.120089	0.310345	0.235294	0.186441	0.166667	0.116667	0.103175	0.10356	0.0967742
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1809/2.1.1A7;	0.120027	0.357143	0.257143	0.238095	0.203252	0.145078	0.0985915	0.0842697	0.084507
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.119951	0.357143	0.257143	0.181818	0.15625	0.128079	0.116279	0.100257	0.0929752
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.119951	0.357143	0.257143	0.181818	0.15625	0.128079	0.116279	0.100257	0.0929752
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.119951	0.357143	0.257143	0.181818	0.15625	0.128079	0.116279	0.100257	0.0929752
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1809/2.1.1A7;	0.119885	0.357143	0.257143	0.213115	0.165217	0.122905	0.103846	0.0945122	0.0930233
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1809/2.1.1A7;	0.119872	0.357143	0.257143	0.1875	0.145161	0.123711	0.10453	0.103825	0.0995671
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.119835	0.357143	0.257143	0.181818	0.15873	0.124352	0.105072	0.0985075	0.0941476
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1809/2.1.1A7;	0.119835	0.357143	0.257143	0.181818	0.15873	0.124352	0.105072	0.0985075	0.0941476
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1809/2.1.1A7;	0.119819	0.357143	0.257143	0.25	0.212598	0.144279	0.0955631	0.0828729	0.0829493
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1809/2.1.1A7;	0.119748	0.357143	0.257143	0.1875	0.147541	0.12766	0.10219	0.1	0.0956072
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1809/2.1.1A7;	0.119748	0.357143	0.257143	0.1875	0.147541	0.12766	0.10219	0.1	0.0956072
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1809/2.1.1A7;	0.119739	0.407407	0.333333	0.237288	0.156522	0.115385	0.0926641	0.0931677	0.0944882
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1809/2.1.1A7;	0.119699	0.357143	0.257143	0.2	0.15873	0.128866	0.100358	0.0976331	0.093199
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.119597	0.357143	0.257143	0.19403	0.175573	0.137441	0.101587	0.0987654	0.0925553
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.119597	0.357143	0.257143	0.19403	0.175573	0.137441	0.101587	0.0987654	0.0925553
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.119597	0.357143	0.257143	0.19403	0.175573	0.137441	0.101587	0.0987654	0.0925553
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1809/2.1.1A7;	0.119597	0.357143	0.257143	0.19403	0.175573	0.137441	0.101587	0.0987654	0.0925553
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.119529	0.357143	0.257143	0.181818	0.162791	0.128571	0.103976	0.103926	0.099278
