reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03498/1.2.1B2/1.1.1.142;	1792/1.2.1B1(rev);	0.142165	0.705882	0.52	0.309091	0.21	0.131737	0.102459	0.10274	0.106509
R06413/1.2.1B1/;	1792/1.2.1B1(rev);	0.14214	0.705882	0.52	0.272727	0.181818	0.13125	0.110619	0.108696	0.106509
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	1792/1.2.1B1(rev);	0.14214	0.705882	0.52	0.283019	0.193548	0.138158	0.113636	0.107143	0.101124
R08310/1.2.1B1/1.1.1.1;	1792/1.2.1B1(rev);	0.141935	0.705882	0.583333	0.320755	0.20202	0.126506	0.108787	0.103448	0.102273
R08310/1.2.1B1/1.1.1.1;	1792/1.2.1B1(rev);	0.141935	0.705882	0.583333	0.320755	0.20202	0.126506	0.108787	0.103448	0.102273
R06434(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.14193	0.705882	0.52	0.309091	0.206186	0.140127	0.107759	0.10274	0.100559
R06846/1.2.1B2/1.1.1.282;	1792/1.2.1B1(rev);	0.14193	0.705882	0.52	0.296296	0.214286	0.133333	0.103306	0.102041	0.106509
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	1792/1.2.1B1(rev);	0.14193	0.705882	0.52	0.296296	0.214286	0.133333	0.103306	0.102041	0.106509
R11036/1.2.1B1/1.1.1.390;	1792/1.2.1B1(rev);	0.141713	0.705882	0.583333	0.320755	0.21875	0.134969	0.101626	0.100671	0.102273
R01971/1.2.1B1/1.1.1.110;	1792/1.2.1B1(rev);	0.141687	0.705882	0.52	0.296296	0.202128	0.145695	0.109649	0.103448	0.0994475
R01971/1.2.1B1/1.1.1.110;	1792/1.2.1B1(rev);	0.141687	0.705882	0.52	0.296296	0.202128	0.145695	0.109649	0.103448	0.0994475
R10519/1.2.1B1/1.1.1.361;	1792/1.2.1B1(rev);	0.141479	0.705882	0.52	0.309091	0.21	0.134969	0.105042	0.102041	0.102273
R11290/1.2.1B1/;	1792/1.2.1B1(rev);	0.141479	0.705882	0.52	0.309091	0.214286	0.138365	0.106838	0.10274	0.0989011
R11290/1.2.1B1/;	1792/1.2.1B1(rev);	0.141479	0.705882	0.52	0.309091	0.214286	0.138365	0.106838	0.10274	0.0989011
R10113/1.2.1B1/1.1.1.333;	1792/1.2.1B1(rev);	0.141261	0.705882	0.52	0.333333	0.21	0.128655	0.102459	0.103448	0.102273
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1792/1.2.1B1(rev);	0.141234	0.705882	0.52	0.296296	0.210526	0.140127	0.105932	0.10274	0.101124
R10421/1.2.1B2/1.1.1.356;	1792/1.2.1B1(rev);	0.141234	0.705882	0.52	0.296296	0.210526	0.140127	0.105932	0.10274	0.101124
R08709(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.141234	0.705882	0.52	0.296296	0.210526	0.140127	0.105932	0.10274	0.101124
R04265/1.2.1B2/1.1.1.342;	1792/1.2.1B1(rev);	0.141234	0.705882	0.52	0.296296	0.210526	0.140127	0.105932	0.10274	0.101124
R10420/1.2.1B1/1.1.1.356;	1792/1.2.1B1(rev);	0.141234	0.705882	0.52	0.296296	0.210526	0.140127	0.105932	0.10274	0.101124
R06642(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.141196	0.705882	0.52	0.283019	0.189474	0.134615	0.111607	0.105634	0.102857
R05649/1.2.1A1/;	1792/1.2.1B1(rev);	0.140661	0.736842	0.576923	0.298246	0.222222	0.137725	0.104839	0.0970874	0.0957447
R05649/1.2.1A1/;	1792/1.2.1B1(rev);	0.140661	0.736842	0.576923	0.298246	0.222222	0.137725	0.104839	0.0970874	0.0957447
R11336/1.2.1B1/1.1.1.397;	1792/1.2.1B1(rev);	0.140536	0.705882	0.52	0.285714	0.193878	0.141935	0.109649	0.103448	0.0994475
R11336/1.2.1B1/1.1.1.397;	1792/1.2.1B1(rev);	0.140536	0.705882	0.52	0.285714	0.193878	0.141935	0.109649	0.103448	0.0994475
R07060(r)/1.2.1B2/1.1.1.271;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R08935/1.2.1B2/;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R08705(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R05687/1.2.1B2/1.1.1.266;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R05692/1.2.1B2/1.1.1.271;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R06438/1.2.1B1/1.1.1.364;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R03879/1.2.1B2/;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R10573/1.2.1B2/1.1.1.364;	1792/1.2.1B1(rev);	0.140351	0.705882	0.52	0.309091	0.214286	0.136646	0.105042	0.100671	0.0994475
R09055/1.2.1B1/1.1.1.396;	1792/1.2.1B1(rev);	0.140172	0.705882	0.52	0.307692	0.202128	0.14557	0.115385	0.105263	0.0941476
R11276(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.140112	0.705882	0.52	0.296296	0.21875	0.136646	0.105042	0.10274	0.0983607
R06734(r)/1.2.1B2/1.1.1.236;	1792/1.2.1B1(rev);	0.140097	0.705882	0.52	0.283019	0.202128	0.134969	0.106996	0.104377	0.102857
R11051(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.140097	0.705882	0.52	0.272727	0.21875	0.138365	0.105042	0.102041	0.100559
R05526(r)/1.2.1B2/1.1.1.384;	1792/1.2.1B1(rev);	0.140097	0.705882	0.52	0.272727	0.21875	0.138365	0.105042	0.102041	0.100559
R02832/1.2.1B2/1.1.1.206;	1792/1.2.1B1(rev);	0.140097	0.705882	0.52	0.283019	0.202128	0.134969	0.106996	0.104377	0.102857
R02651/1.2.1B1/1.1.1.233;	1792/1.2.1B1(rev);	0.139905	0.705882	0.583333	0.320755	0.20202	0.128655	0.1	0.102041	0.102857
R11265/1.2.1B1/;	1792/1.2.1B1(rev);	0.139461	0.705882	0.52	0.309091	0.21	0.133333	0.106838	0.10274	0.0962567
R11266(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.139461	0.705882	0.52	0.309091	0.21	0.133333	0.106838	0.10274	0.0962567
R06436(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.139442	0.705882	0.52	0.298246	0.19802	0.136646	0.106838	0.100671	0.0994475
R11277(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.1392	0.705882	0.52	0.296296	0.206186	0.136646	0.105042	0.10274	0.0983607
R09806/1.2.1B2/1.1.1.317;	1792/1.2.1B1(rev);	0.138824	0.705882	0.565217	0.306122	0.211111	0.145695	0.113537	0.105263	0.092233
R09806/1.2.1B2/1.1.1.317;	1792/1.2.1B1(rev);	0.138824	0.705882	0.565217	0.306122	0.211111	0.145695	0.113537	0.105263	0.092233
R04623/1.2.1B2/1.1.1.160;	1792/1.2.1B1(rev);	0.138801	0.705882	0.52	0.296296	0.206186	0.141975	0.107884	0.100671	0.0962567
R06629(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.138535	0.705882	0.52	0.298246	0.186275	0.136646	0.106838	0.100671	0.0994475
R11243(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.138122	0.705882	0.52	0.296296	0.214286	0.131737	0.100806	0.0986842	0.101695
R11147/1.2.1B1/1.1.1.394;	1792/1.2.1B1(rev);	0.138057	0.705882	0.52	0.321429	0.198113	0.150289	0.110687	0.0996979	0.0927318
R03667/1.2.1B2/1.1.1.235;	1792/1.2.1B1(rev);	0.138037	0.705882	0.52	0.320755	0.181818	0.134969	0.11157	0.101911	0.0997442
R04810/1.2.1B1/1.1.1.35;	1792/1.2.1B1(rev);	0.137987	0.705882	0.52	0.272727	0.185567	0.134615	0.110619	0.104167	0.0978261
R04623/1.2.1B2/1.1.1.160;	1792/1.2.1B1(rev);	0.137904	0.705882	0.52	0.296296	0.193878	0.141975	0.107884	0.100671	0.0962567
R04812/1.2.1B1/1.1.1.35;	1792/1.2.1B1(rev);	0.137763	0.705882	0.52	0.272727	0.185567	0.134615	0.110619	0.104167	0.0972973
R10459(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.137715	0.705882	0.52	0.298246	0.205882	0.133333	0.103306	0.0986842	0.0983607
R10665/1.2.1B2/1.1.1.367;	1792/1.2.1B1(rev);	0.137558	0.705882	0.52	0.309091	0.214286	0.141975	0.106122	0.0961538	0.0947368
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1792/1.2.1B1(rev);	0.137471	0.705882	0.52	0.285714	0.186275	0.140244	0.108787	0.1	0.0972973
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1792/1.2.1B1(rev);	0.137471	0.705882	0.52	0.285714	0.186275	0.140244	0.108787	0.1	0.0972973
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1792/1.2.1B1(rev);	0.137471	0.705882	0.52	0.285714	0.186275	0.140244	0.108787	0.1	0.0972973
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	1792/1.2.1B1(rev);	0.13738	0.705882	0.52	0.272727	0.19	0.130178	0.105042	0.104167	0.1
R02684,R02799/1.2.1B2/1.1.1.188;	1792/1.2.1B1(rev);	0.13738	0.705882	0.52	0.272727	0.19	0.130178	0.104167	0.103448	0.101124
R02799/1.2.1B2/1.1.1.188;	1792/1.2.1B1(rev);	0.13738	0.705882	0.52	0.272727	0.19	0.130178	0.104167	0.103448	0.101124
R06594/1.2.1B1/;	1792/1.2.1B1(rev);	0.137285	0.705882	0.52	0.309091	0.21	0.133333	0.101626	0.0986842	0.0972973
R03325/1.2.1B2/1.1.1.149;	1792/1.2.1B1(rev);	0.136943	0.705882	0.52	0.296296	0.193878	0.132911	0.109649	0.102041	0.0942408
R05575/1.2.1B1/1.1.1.35;	1792/1.2.1B1(rev);	0.136858	0.705882	0.52	0.285714	0.182692	0.142012	0.106122	0.0993377	0.0978261
R03745/1.2.1B1/1.1.1.228;	1792/1.2.1B1(rev);	0.136691	0.705882	0.52	0.296296	0.178218	0.119318	0.0976562	0.103448	0.108434
R10917/1.2.1B1/1.1.1.385;	1792/1.2.1B1(rev);	0.136578	0.705882	0.52	0.296296	0.206186	0.134969	0.102459	0.0980392	0.0978261
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.283019	0.189474	0.13125	0.106838	0.100671	0.0972973
R02207/1.2.1B1/1.1.1.149;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.283019	0.189474	0.132911	0.109649	0.102041	0.0942408
R04847/1.2.1B1/1.1.1.53;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.283019	0.189474	0.132911	0.109649	0.102041	0.0942408
R02209/1.2.1B2/1.1.1.149;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.283019	0.189474	0.132911	0.109649	0.102041	0.0942408
R08958/1.2.1B2/1.1.1.149;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.283019	0.189474	0.132911	0.109649	0.102041	0.0942408
R08959/1.2.1B2/1.1.1.149;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.283019	0.189474	0.132911	0.109649	0.102041	0.0942408
R09986/1.2.1B1/1.1.1.323;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.272727	0.178218	0.119318	0.0976562	0.103448	0.108434
R09987/1.2.1B2/1.1.1.323;	1792/1.2.1B1(rev);	0.135783	0.705882	0.52	0.272727	0.178218	0.119318	0.0976562	0.103448	0.108434
R11147/1.2.1B1/1.1.1.394;	1792/1.2.1B1(rev);	0.134741	0.705882	0.52	0.321429	0.198113	0.150289	0.106464	0.0930931	0.09
R04831/1.2.1B1/1.1.1.53;	1792/1.2.1B1(rev);	0.134305	0.705882	0.52	0.309091	0.19802	0.134969	0.105042	0.0980392	0.0904523
R04834/1.2.1B1/1.1.1.53;	1792/1.2.1B1(rev);	0.134305	0.705882	0.52	0.309091	0.19802	0.134969	0.105042	0.0980392	0.0904523
R10114/1.2.1B2/1.1.1.334;	1792/1.2.1B1(rev);	0.134193	0.705882	0.52	0.272727	0.19802	0.132184	0.101961	0.0984127	0.0981432
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R10309/1.2.1B2/1.1.1.349;	1792/1.2.1B1(rev);	0.133787	0.705882	0.52	0.296296	0.20202	0.147239	0.107884	0.0949367	0.0882353
R07428/1.2.1B1/;	1792/1.2.1B1(rev);	0.133641	0.705882	0.52	0.307692	0.21978	0.136646	0.1	0.0967742	0.0909091
R03827/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.133634	0.705882	0.52	0.296296	0.214286	0.143713	0.102767	0.09375	0.0904523
R03827/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.133634	0.705882	0.52	0.296296	0.214286	0.143713	0.102767	0.09375	0.0904523
R04844/1.2.1B1/1.1.1.53;	1792/1.2.1B1(rev);	0.133385	0.705882	0.52	0.296296	0.193878	0.136646	0.105042	0.0980392	0.0904523
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1792/1.2.1B1(rev);	0.133229	0.705882	0.52	0.263158	0.168224	0.117978	0.0992063	0.101351	0.104651
R09985/1.2.1B2/1.1.1.322;	1792/1.2.1B1(rev);	0.133229	0.705882	0.52	0.245902	0.162162	0.117978	0.0992063	0.101351	0.107143
R09984/1.2.1B1/1.1.1.322;	1792/1.2.1B1(rev);	0.133229	0.705882	0.52	0.245902	0.162162	0.117978	0.0992063	0.101351	0.107143
R10417/1.2.1B2/1.1.1.355;	1792/1.2.1B1(rev);	0.133183	0.705882	0.52	0.333333	0.21	0.130178	0.0968992	0.09375	0.0932642
R02994/1.2.1B1/1.1.1.241;	1792/1.2.1B1(rev);	0.132975	0.705882	0.52	0.285714	0.186275	0.128655	0.0961538	0.0961538	0.100559
R03827/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.132783	0.705882	0.52	0.296296	0.20202	0.143713	0.102767	0.09375	0.0904523
R03827/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.132783	0.705882	0.52	0.296296	0.20202	0.143713	0.102767	0.09375	0.0904523
R09262(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.132716	0.705882	0.52	0.283019	0.197917	0.133333	0.0992063	0.0949367	0.0967742
R09264(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.132716	0.705882	0.52	0.283019	0.197917	0.133333	0.0992063	0.0949367	0.0967742
R09263(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.132716	0.705882	0.52	0.283019	0.197917	0.133333	0.0992063	0.0949367	0.0967742
R10785/1.2.1B1/1.1.1.374;	1792/1.2.1B1(rev);	0.132331	0.705882	0.52	0.309091	0.205882	0.127168	0.0968992	0.0949367	0.09375
R11500/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.132159	0.705882	0.52	0.309091	0.217822	0.140351	0.100386	0.0914634	0.08867
R11500/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.132159	0.705882	0.52	0.309091	0.217822	0.140351	0.100386	0.0914634	0.08867
R11500/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.131328	0.705882	0.52	0.309091	0.205882	0.140351	0.100386	0.0914634	0.08867
R11500/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.131328	0.705882	0.52	0.309091	0.205882	0.140351	0.100386	0.0914634	0.08867
R10140/1.2.1B1/1.1.1.335;	1792/1.2.1B1(rev);	0.130178	0.705882	0.52	0.309091	0.205882	0.125714	0.0954198	0.0931677	0.0913706
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R08963(r)/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R08960(r)/1.2.1B2/1.1.1.213;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R08957(r)/1.2.1B2/1.1.1.213;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R08955(r)/1.2.1B2/1.1.1.213;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04139/1.2.1B1/1.1.1.52;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R11144/1.2.1B1/1.1.1.391;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R07138/1.2.1B2/1.1.1.278;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04310/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04330/1.2.1B1/1.1.1.53;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R09956/1.2.1B1/1.1.1.51;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04344/1.2.1B2/1.1.1.210;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R09957/1.2.1B1/1.1.1.51;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04845/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R04846/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R03176/1.2.1B1/1.1.1.145;	1792/1.2.1B1(rev);	0.130168	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0967742	0.0909091
R07998/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.129683	0.705882	0.52	0.309091	0.217822	0.140351	0.0988593	0.0892857	0.0857143
R07998/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.129683	0.705882	0.52	0.309091	0.217822	0.140351	0.0988593	0.0892857	0.0857143
R10021/1.2.1B1/1.1.1.327;	1792/1.2.1B1(rev);	0.129573	0.705882	0.52	0.272727	0.171429	0.112903	0.093985	0.0980392	0.102273
R06610(r)/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.12936	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0903614	0.0861244
R06610(r)/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.12936	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0903614	0.0861244
R06610(r)/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.12936	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0903614	0.0861244
R06610(r)/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.12936	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0903614	0.0861244
R07999/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.129125	0.705882	0.52	0.309091	0.217822	0.140351	0.0988593	0.0887574	0.0849057
R07999/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.129125	0.705882	0.52	0.309091	0.217822	0.140351	0.0988593	0.0887574	0.0849057
R04829/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04830(r)/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04832/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04833/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04835/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04836/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04837/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04838/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04842/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R04843/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128983	0.705882	0.52	0.283019	0.193548	0.12963	0.1	0.0955414	0.0891089
R07998/1.2.1B2/1.1.1.219;	1792/1.2.1B1(rev);	0.12887	0.705882	0.52	0.309091	0.205882	0.140351	0.0988593	0.0892857	0.0857143
R04901/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.128799	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0898204	0.0853081
R04901/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.128799	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0898204	0.0853081
R04901/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.128799	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0898204	0.0853081
R04901/1.2.1B2/1.1.1.234;	1792/1.2.1B1(rev);	0.128799	0.705882	0.52	0.296296	0.21	0.140351	0.100386	0.0898204	0.0853081
R04819/1.2.1B2/1.1.1.50;	1792/1.2.1B1(rev);	0.128788	0.705882	0.52	0.283019	0.193548	0.12963	0.0992063	0.0955414	0.0891089
R04818/1.2.1B1/1.1.1.50;	1792/1.2.1B1(rev);	0.128788	0.705882	0.52	0.283019	0.193548	0.12963	0.0992063	0.0955414	0.0891089
R05349/1.2.1B1/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05349/1.2.1B1/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05350/1.2.1B2/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05349/1.2.1B1/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05350/1.2.1B2/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05350/1.2.1B2/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05349/1.2.1B1/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R05350/1.2.1B2/1.1.1.256;	1792/1.2.1B1(rev);	0.128727	0.705882	0.52	0.285714	0.190476	0.134078	0.0988593	0.0914634	0.0895522
R11877/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.128613	0.705882	0.52	0.285714	0.201923	0.135593	0.0981132	0.0909091	0.0878049
R11877/1.2.1B2/1.1.1.348;	1792/1.2.1B1(rev);	0.128613	0.705882	0.52	0.285714	0.201923	0.135593	0.0981132	0.0909091	0.0878049
