reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.202547	0.533333	0.409091	0.352941	0.299213	0.269608	0.214286	0.165354	0.105372
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1845/2.4.1A1;	0.202532	0.533333	0.409091	0.360465	0.295455	0.263158	0.212121	0.163636	0.107143
R08263/2.4.2B4/2.4.1.17;	1845/2.4.1A1;	0.202397	0.548387	0.346939	0.316327	0.272152	0.256705	0.233766	0.182657	0.1262
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.202395	0.533333	0.409091	0.352941	0.294574	0.26699	0.211409	0.164948	0.110204
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1845/2.4.1A1;	0.201885	0.533333	0.3	0.315789	0.384615	0.301775	0.206612	0.127586	0.0838509
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201541	0.533333	0.409091	0.360465	0.315385	0.272727	0.207921	0.159898	0.10387
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.285714	0.260664	0.209302	0.164062	0.108974
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.285714	0.260664	0.209302	0.164062	0.108974
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.285714	0.260664	0.209302	0.164062	0.108974
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R08816(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.290076	0.2657	0.211409	0.163212	0.107368
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.285714	0.260664	0.209302	0.164062	0.108974
R08816(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.290076	0.2657	0.211409	0.163212	0.107368
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R08816(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.290076	0.2657	0.211409	0.163212	0.107368
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.352941	0.294574	0.264423	0.210702	0.162791	0.107143
R08816(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.201448	0.533333	0.409091	0.344828	0.290076	0.2657	0.211409	0.163212	0.107368
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1845/2.4.1A1;	0.201411	0.4375	0.347826	0.306818	0.293651	0.261307	0.21147	0.167598	0.113689
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1845/2.4.1A1;	0.201411	0.4375	0.347826	0.306818	0.293651	0.261307	0.21147	0.167598	0.113689
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1845/2.4.1A1;	0.201411	0.4375	0.347826	0.306818	0.293651	0.261307	0.21147	0.167598	0.113689
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1845/2.4.1A1;	0.201411	0.4375	0.347826	0.306818	0.293651	0.261307	0.21147	0.167598	0.113689
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1845/2.4.1A1;	0.201326	0.533333	0.409091	0.352941	0.294574	0.264423	0.209302	0.161954	0.107822
R08263/2.4.2B4/2.4.1.17;	1845/2.4.1A1;	0.200798	0.548387	0.346939	0.316327	0.272152	0.251908	0.23057	0.184843	0.123119
