reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02858(r)/2.1.1A5(rev)/2.1.1.101;	210/2.1.1A4(rev);	0.073576	0.137931	0.142857	0.132653	0.16129	0.0988372	0.0458716	0.0327869	0.0278746
R10956(r)/2.1.1A5(rev)/2.1.1.305;	210/2.1.1A4(rev);	0.0734292	0.137931	0.142857	0.132653	0.154472	0.104046	0.0580357	0.0340909	0.0251572
R04436(r)/2.1.1A4(rev)/2.1.1.44;	210/2.1.1A4(rev);	0.0730706	0.152542	0.169231	0.147059	0.136	0.0898204	0.0445545	0.0262009	0.0260223
R08468(r)/2.1.1A4(rev)/2.1.1.98;	210/2.1.1A4(rev);	0.0729866	0.152542	0.15625	0.131313	0.123967	0.081761	0.0471204	0.0355556	0.0364964
R06774(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.072884	0.137931	0.142857	0.141414	0.152	0.0867052	0.0511628	0.0362903	0.0271186
R06771(r)/2.1.1A5(rev)/2.1.1.285;	210/2.1.1A4(rev);	0.072884	0.137931	0.142857	0.141414	0.152	0.0867052	0.0511628	0.0362903	0.0271186
R09856(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0728218	0.152542	0.2	0.165049	0.130435	0.0858586	0.0524345	0.0376176	0.0308483
R08441/2.1.1A9/;	210/2.1.1A4(rev);	0.0728051	0.137931	0.16129	0.148936	0.12605	0.0877193	0.0606061	0.0443686	0.0348525
R03701/2.1.1A10/2.1.1.67;	210/2.1.1A4(rev);	0.0727719	0.118644	0.125	0.123711	0.140496	0.0963855	0.0780488	0.0387931	0.0143369
R04190/2.1.1A5/2.1.1.77;	210/2.1.1A4(rev);	0.0727595	0.137931	0.180328	0.138298	0.12069	0.0974026	0.0414508	0.0289855	0.0286885
R07921(r)/2.1.1A9(rev)/2.1.1.160;	210/2.1.1A4(rev);	0.0726216	0.137931	0.15625	0.137255	0.149254	0.109948	0.0539419	0.0254545	0.0224359
R04713/2.1.1A12/2.1.1.115;	210/2.1.1A4(rev);	0.0723823	0.137931	0.174603	0.175258	0.155039	0.0846561	0.0526316	0.0310345	0.0257143
R04713/2.1.1A12/2.1.1.115;	210/2.1.1A4(rev);	0.0723823	0.137931	0.174603	0.175258	0.155039	0.0846561	0.0526316	0.0310345	0.0257143
R04713/2.1.1A12/2.1.1.115;	210/2.1.1A4(rev);	0.0723823	0.137931	0.174603	0.175258	0.155039	0.0789474	0.0483871	0.0346021	0.0286533
R04713/2.1.1A12/2.1.1.115;	210/2.1.1A4(rev);	0.0723823	0.137931	0.174603	0.175258	0.155039	0.0789474	0.0483871	0.0346021	0.0286533
R04436(r)/2.1.1A9(rev)/2.1.1.44;	210/2.1.1A4(rev);	0.072309	0.137931	0.169231	0.147059	0.136	0.0898204	0.0445545	0.0262009	0.0260223
R08468(r)/2.1.1A9(rev)/2.1.1.98;	210/2.1.1A4(rev);	0.0722082	0.137931	0.15625	0.131313	0.123967	0.081761	0.0471204	0.0355556	0.0364964
R09940/2.1.1A8/2.1.1.255;	210/2.1.1A4(rev);	0.0722082	0.137931	0.16129	0.113402	0.097561	0.0754717	0.0663265	0.0440529	0.0371747
R10654(r)/2.1.1A10(rev)/2.8.4.4;	210/2.1.1A4(rev);	0.0721649	0.118644	0.125	0.121212	0.129032	0.110429	0.0666667	0.0328638	0.0121457
R10957(r)/2.1.1A5(rev)/2.1.1.306;	210/2.1.1A4(rev);	0.072149	0.137931	0.142857	0.132653	0.16129	0.0988372	0.0454545	0.032	0.0263158
R07922(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0721412	0.137931	0.174603	0.175258	0.15873	0.0777778	0.0444444	0.0271318	0.0236486
R07920(r)/2.1.1A9(rev)/2.1.1.160;	210/2.1.1A4(rev);	0.072018	0.137931	0.174603	0.175258	0.15625	0.0815217	0.0474138	0.0264151	0.0228758
R05303(r)/2.1.1A5/;	210/2.1.1A4(rev);	0.072005	0.137931	0.174603	0.178218	0.181159	0.0980392	0.0507246	0.0347826	0.0187793
R04013/2.1.1A9/2.1.1.99;	210/2.1.1A4(rev);	0.0713957	0.137931	0.174603	0.196078	0.183673	0.123967	0.0661157	0.0374753	0.0232221
R11799/2.1.1A4/2.1.1.344;	210/2.1.1A4(rev);	0.0709849	0.152542	0.16129	0.11828	0.0982143	0.0738255	0.0543478	0.0375587	0.0392157
R05211/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0707899	0.137931	0.16129	0.136842	0.141667	0.0872093	0.0530973	0.037037	0.0294985
R05216/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0707899	0.137931	0.16129	0.136842	0.141667	0.0872093	0.0530973	0.037037	0.0294985
R01883/2.1.1A9/2.1.1.2;	210/2.1.1A4(rev);	0.0706522	0.137931	0.16129	0.145833	0.121739	0.0733333	0.0441989	0.0301508	0.0288066
R05520(r)/2.1.1A5(rev)/2.1.1.254;	210/2.1.1A4(rev);	0.0706063	0.137931	0.15625	0.15	0.141732	0.0867052	0.0460829	0.03125	0.025974
R05532(r)/2.1.1A5(rev)/2.1.1.254;	210/2.1.1A4(rev);	0.0706063	0.137931	0.15625	0.15	0.141732	0.0867052	0.0460829	0.03125	0.025974
R01397/2.1.3A1/2.1.3.2;	210/2.1.1A4(rev);	0.0705882	0.122807	0.206349	0.163265	0.101852	0.075188	0.0482759	0.013245	0
R10431/2.1.1A4/2.1.1.281;	210/2.1.1A4(rev);	0.0705024	0.152542	0.21875	0.176471	0.112782	0.0632184	0.0330189	0.0266667	0.0264151
R11800(r)/2.1.1A7(rev)/2.1.1.344;	210/2.1.1A4(rev);	0.0703736	0.166667	0.15625	0.112245	0.0964912	0.0728477	0.0537634	0.0368664	0.0383142
R05763/2.1.1A5/2.1.1.144;	210/2.1.1A4(rev);	0.0703473	0.137931	0.180328	0.138298	0.111111	0.0833333	0.0418848	0.0295567	0.0288066
R11799/2.1.1A9/2.1.1.344;	210/2.1.1A4(rev);	0.0701599	0.137931	0.16129	0.11828	0.0982143	0.0738255	0.0543478	0.0375587	0.0392157
R02155(r)/2.1.1A4(rev)/2.1.1.8;	210/2.1.1A4(rev);	0.0697472	0.152542	0.15625	0.122449	0.116667	0.0875	0.042328	0.0287081	0.0282258
R11221(r)/2.1.1A4(rev)/2.1.1.322;	210/2.1.1A4(rev);	0.0695876	0.152542	0.169231	0.122449	0.102564	0.0789474	0.0531915	0.0365297	0.0263158
R11800(r)/2.1.1A4(rev)/2.1.1.344;	210/2.1.1A4(rev);	0.0695652	0.152542	0.15625	0.112245	0.0964912	0.0728477	0.0537634	0.0368664	0.0383142
R01972(r)/2.1.1A4(rev)/2.1.1.47;	210/2.1.1A4(rev);	0.0695148	0.152542	0.2	0.173077	0.138686	0.0793651	0.0384615	0.0220588	0.0218069
R01973(r)/2.1.1A4(rev)/2.1.1.47;	210/2.1.1A4(rev);	0.0695148	0.152542	0.2	0.173077	0.138686	0.0793651	0.0384615	0.0220588	0.0218069
R10654/2.1.1A10/2.8.4.4;	210/2.1.1A4(rev);	0.0694087	0.118644	0.125	0.121212	0.129032	0.103659	0.0612245	0.0280374	0.0121457
R06456(r)/2.1.1A5(rev)/2.1.1.239;	210/2.1.1A4(rev);	0.0693227	0.137931	0.142857	0.123711	0.140496	0.0909091	0.0473934	0.0327869	0.027027
R06869/2.1.1A7/2.1.1.103;	210/2.1.1A4(rev);	0.0692718	0.166667	0.174603	0.135417	0.106195	0.0860927	0.0322581	0.0280374	0.0288066
R11699/2.1.1A9/2.1.1.340;	210/2.1.1A4(rev);	0.06914	0.137931	0.16129	0.139785	0.112069	0.0822785	0.0558376	0.0307018	0.0255474
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	210/2.1.1A4(rev);	0.0691164	0.166667	0.174603	0.135417	0.106195	0.0738255	0.0491803	0.0280374	0.0264151
R04190(r)/2.1.1A5(rev)/2.1.1.77;	210/2.1.1A4(rev);	0.0689655	0.137931	0.16129	0.126316	0.111111	0.0903226	0.0414508	0.0289855	0.0286885
R11217/2.1.1A9/2.1.1.319;	210/2.1.1A4(rev);	0.0689655	0.137931	0.174603	0.136842	0.103448	0.0666667	0.0497238	0.0384615	0.0269231
R11800(r)/2.1.1A9(rev)/2.1.1.344;	210/2.1.1A4(rev);	0.0687554	0.137931	0.15625	0.112245	0.0964912	0.0728477	0.0537634	0.0368664	0.0383142
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	210/2.1.1A4(rev);	0.0685296	0.137931	0.174603	0.175258	0.155039	0.078125	0.046875	0.0318471	0.0253807
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	210/2.1.1A4(rev);	0.0685296	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0509804	0.0285714	0.0227848
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	210/2.1.1A4(rev);	0.0685296	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0509804	0.0285714	0.0227848
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	210/2.1.1A4(rev);	0.0685296	0.137931	0.174603	0.175258	0.155039	0.078125	0.046875	0.0318471	0.0253807
R11936/2.1.1A4/2.1.1.345;	210/2.1.1A4(rev);	0.0685279	0.152542	0.16129	0.11828	0.0964912	0.0649351	0.0463918	0.0350877	0.0467626
R06869/2.1.1A4/2.1.1.103;	210/2.1.1A4(rev);	0.0684444	0.152542	0.174603	0.135417	0.106195	0.0860927	0.0322581	0.0280374	0.0288066
R10523/2.1.1A9/2.1.1.44;	210/2.1.1A4(rev);	0.0684346	0.137931	0.16129	0.135417	0.12605	0.0828025	0.0410256	0.0271493	0.0268199
R04013(r)/2.1.1A9(rev)/2.1.1.99;	210/2.1.1A4(rev);	0.068323	0.137931	0.15625	0.148515	0.146853	0.104072	0.0685358	0.0440835	0.0236088
R05881/2.1.1A9/;	210/2.1.1A4(rev);	0.0682667	0.137931	0.174603	0.171717	0.176471	0.103286	0.0596026	0.0369458	0.0217391
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	210/2.1.1A4(rev);	0.0682415	0.166667	0.174603	0.135417	0.106195	0.0860927	0.0319149	0.0275229	0.0275591
R11595/2.1.1A7/2.1.1.337;	210/2.1.1A4(rev);	0.0682237	0.166667	0.2	0.19802	0.143885	0.0735294	0.0469314	0.0289017	0.0229885
R11595/2.1.1A7/2.1.1.337;	210/2.1.1A4(rev);	0.0682237	0.166667	0.2	0.19802	0.143885	0.0735294	0.0469314	0.0289017	0.0229885
R04125(r)/2.1.2A2(rev)/2.1.2.10;	210/2.1.1A4(rev);	0.0680851	0.193548	0.217391	0.169643	0.125	0.0829493	0.0555556	0.0297619	0.00733496
R04125(r)/2.1.2A2(rev)/2.1.2.10;	210/2.1.1A4(rev);	0.0680851	0.193548	0.217391	0.169643	0.125	0.0829493	0.0555556	0.0297619	0.00733496
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	210/2.1.1A4(rev);	0.0680581	0.166667	0.174603	0.14433	0.0964912	0.0662252	0.0342857	0.0301508	0.0288066
R05303/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0680272	0.137931	0.15625	0.166667	0.156028	0.0926829	0.0507246	0.0347826	0.0187793
R11292(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0678914	0.137931	0.142857	0.132653	0.147541	0.0838323	0.0380952	0.0333333	0.0238095
R11292(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0678914	0.137931	0.142857	0.132653	0.147541	0.0838323	0.0380952	0.0333333	0.0238095
R08794/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0678524	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0505837	0.0282132	0.0222772
R08794/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0678524	0.137931	0.174603	0.175258	0.155039	0.078125	0.0465116	0.0314465	0.0248139
R08794/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0678524	0.137931	0.174603	0.175258	0.155039	0.078125	0.0465116	0.0314465	0.0248139
R08794/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0678524	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0505837	0.0282132	0.0222772
R08441(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0677966	0.152542	0.15625	0.134021	0.129032	0.0828729	0.0576132	0.0382166	0.0279898
R11595(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.067701	0.152542	0.15625	0.13	0.134921	0.0833333	0.05	0.0347222	0.0277008
R11595(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.067701	0.152542	0.15625	0.13	0.134921	0.0893855	0.0543933	0.0311419	0.0248619
R05216/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0676741	0.137931	0.174603	0.175258	0.155039	0.078125	0.0465116	0.0314465	0.02457
R05211/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0676741	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0505837	0.0282132	0.0220588
R05211/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0676741	0.137931	0.174603	0.175258	0.155039	0.078125	0.0465116	0.0314465	0.02457
R05211/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0676741	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0505837	0.0282132	0.0220588
R05216/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0676741	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0505837	0.0282132	0.0220588
R05216/2.1.1A9/2.1.1.115;	210/2.1.1A4(rev);	0.0676741	0.137931	0.174603	0.175258	0.155039	0.0837696	0.0505837	0.0282132	0.0220588
R10524(r)/2.1.1A4(rev)/2.1.1.44;	210/2.1.1A4(rev);	0.0676692	0.152542	0.15625	0.131313	0.121951	0.0797546	0.040201	0.0266667	0.0264151
R11595/2.1.1A7/2.1.1.337;	210/2.1.1A4(rev);	0.0675676	0.166667	0.2	0.19802	0.143885	0.0788177	0.0469314	0.0259366	0.0206422
R11595/2.1.1A7/2.1.1.337;	210/2.1.1A4(rev);	0.0675676	0.166667	0.2	0.19802	0.143885	0.0788177	0.0469314	0.0259366	0.0206422
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	210/2.1.1A4(rev);	0.0675346	0.137931	0.142857	0.132653	0.145161	0.0747126	0.0368664	0.029661	0.027027
R04013(r)/2.1.1A9(rev)/2.1.1.99;	210/2.1.1A4(rev);	0.0674621	0.137931	0.15625	0.173077	0.16	0.119342	0.0631868	0.0374753	0.0232221
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	210/2.1.1A4(rev);	0.0674256	0.152542	0.174603	0.135417	0.106195	0.0860927	0.0319149	0.0275229	0.0275591
R04496/2.1.1A5/2.1.1.100;	210/2.1.1A4(rev);	0.0673575	0.137931	0.180328	0.138298	0.111111	0.0844156	0.0360825	0.0275229	0.0267176
R04481(r)/2.1.1A9(rev)/2.1.1.98;	210/2.1.1A4(rev);	0.0673487	0.137931	0.142857	0.123711	0.109244	0.0709677	0.0421053	0.0361991	0.037037
R11699/2.1.1A9/2.1.1.340;	210/2.1.1A4(rev);	0.0673401	0.137931	0.16129	0.139785	0.112069	0.0754717	0.0505051	0.0307018	0.0255474
R01883(r)/2.1.1A4(rev)/2.1.1.2;	210/2.1.1A4(rev);	0.0672646	0.152542	0.169231	0.131313	0.0932203	0.0662252	0.0441989	0.0301508	0.0288066
R10586/2.1.1A5/2.1.1.290;	210/2.1.1A4(rev);	0.0672489	0.137931	0.180328	0.138298	0.103448	0.0671141	0.0382514	0.0325581	0.0334572
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	210/2.1.1A4(rev);	0.0672116	0.152542	0.174603	0.14433	0.0964912	0.0662252	0.0342857	0.0301508	0.0288066
R01972/2.1.1A8/2.1.1.47;	210/2.1.1A4(rev);	0.0672023	0.137931	0.174603	0.171717	0.134328	0.0851064	0.0384615	0.0220588	0.0218069
R01973/2.1.1A8/2.1.1.47;	210/2.1.1A4(rev);	0.0672023	0.137931	0.174603	0.171717	0.134328	0.0851064	0.0384615	0.0220588	0.0218069
R04718,R04719/2.1.1A9/;	210/2.1.1A4(rev);	0.0671441	0.137931	0.16129	0.117021	0.107143	0.0675676	0.0502793	0.038835	0.0271318
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	210/2.1.1A4(rev);	0.0671441	0.137931	0.16129	0.117021	0.107143	0.0675676	0.0502793	0.038835	0.0271318
R07239/2.1.1A9/;	210/2.1.1A4(rev);	0.0671441	0.137931	0.16129	0.117021	0.107143	0.0675676	0.0502793	0.038835	0.0271318
R08441(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0670732	0.152542	0.15625	0.134021	0.129032	0.0769231	0.0532787	0.0382166	0.0306122
R11595(r)/2.1.1A9(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0670431	0.137931	0.15625	0.13	0.134921	0.0893855	0.0543933	0.0311419	0.0248619
R11595(r)/2.1.1A9(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0670431	0.137931	0.15625	0.13	0.134921	0.0833333	0.05	0.0347222	0.0277008
R11521/2.1.1A9/2.1.1.335;	210/2.1.1A4(rev);	0.0670006	0.137931	0.174603	0.175258	0.162791	0.11399	0.0555556	0.017094	0.016055
R11521/2.1.1A9/2.1.1.335;	210/2.1.1A4(rev);	0.0670006	0.137931	0.174603	0.175258	0.162791	0.11399	0.0555556	0.017094	0.016055
R11521/2.1.1A9/2.1.1.335;	210/2.1.1A4(rev);	0.0670006	0.137931	0.174603	0.175258	0.162791	0.11399	0.0555556	0.017094	0.016055
R11217(r)/2.1.1A4(rev)/2.1.1.319;	210/2.1.1A4(rev);	0.0669603	0.152542	0.15625	0.113402	0.103448	0.0666667	0.0497238	0.0384615	0.0269231
R10524(r)/2.1.1A9(rev)/2.1.1.44;	210/2.1.1A4(rev);	0.0668896	0.137931	0.15625	0.131313	0.121951	0.0797546	0.040201	0.0266667	0.0264151
R02623/2.1.1A5/2.1.1.80;	210/2.1.1A4(rev);	0.0668426	0.137931	0.180328	0.117021	0.0973451	0.0738255	0.0481283	0.0368664	0.0271318
R02155(r)/2.1.1A9(rev)/2.1.1.8;	210/2.1.1A4(rev);	0.0667252	0.137931	0.142857	0.113402	0.109244	0.0886076	0.0427807	0.0287081	0.0282258
R05763(r)/2.1.1A5(rev)/2.1.1.144;	210/2.1.1A4(rev);	0.0665484	0.137931	0.16129	0.126316	0.101695	0.0764331	0.0418848	0.0295567	0.0288066
R01973/2.1.1A8/2.1.1.47;	210/2.1.1A4(rev);	0.0665102	0.137931	0.193548	0.175258	0.11811	0.0705882	0.0372093	0.024	0.0234114
R01972/2.1.1A8/2.1.1.47;	210/2.1.1A4(rev);	0.0665102	0.137931	0.193548	0.175258	0.11811	0.0705882	0.0372093	0.024	0.0234114
R00984/2.1.1A9/2.1.1.111;	210/2.1.1A4(rev);	0.0664962	0.137931	0.16129	0.135417	0.121951	0.0658683	0.040201	0.028169	0.027451
R08441(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0664286	0.137931	0.142857	0.104167	0.12605	0.0887574	0.0570175	0.0408163	0.0294906
R01973(r)/2.1.1A4(rev)/2.1.1.47;	210/2.1.1A4(rev);	0.066426	0.152542	0.2	0.173077	0.130435	0.0680628	0.0340426	0.0220588	0.0218069
R01972(r)/2.1.1A4(rev)/2.1.1.47;	210/2.1.1A4(rev);	0.066426	0.152542	0.2	0.173077	0.130435	0.0680628	0.0340426	0.0220588	0.0218069
R11221(r)/2.1.1A9(rev)/2.1.1.322;	210/2.1.1A4(rev);	0.0663793	0.137931	0.142857	0.113402	0.102564	0.0789474	0.0531915	0.0365297	0.0263158
R04325(r)/2.1.2A1(rev)/2.1.2.2;	210/2.1.1A4(rev);	0.066358	0.137931	0.193548	0.168421	0.136752	0.0609756	0.0509259	0.0313725	0.0151976
R10431(r)/2.1.1A4(rev)/2.1.1.281;	210/2.1.1A4(rev);	0.0661824	0.152542	0.2	0.153846	0.104478	0.0571429	0.0330189	0.0266667	0.0264151
R10431(r)/2.1.1A4(rev)/2.1.1.281;	210/2.1.1A4(rev);	0.0661824	0.152542	0.2	0.153846	0.104478	0.0571429	0.0330189	0.0266667	0.0264151
R11217(r)/2.1.1A9(rev)/2.1.1.319;	210/2.1.1A4(rev);	0.0661376	0.137931	0.15625	0.113402	0.103448	0.0666667	0.0497238	0.0384615	0.0269231
R07527/2.1.1A5/2.1.1.210;	210/2.1.1A4(rev);	0.0660793	0.137931	0.174603	0.14433	0.114035	0.0596026	0.0378378	0.0280374	0.027668
R07529/2.1.1A5/2.1.1.210;	210/2.1.1A4(rev);	0.0660793	0.137931	0.174603	0.14433	0.114035	0.0596026	0.0378378	0.0280374	0.027668
R07533/2.1.1A5/2.1.1.210;	210/2.1.1A4(rev);	0.0660793	0.137931	0.174603	0.14433	0.114035	0.0596026	0.0378378	0.0280374	0.027668
R09856(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0660313	0.137931	0.15625	0.137255	0.111111	0.0740741	0.0478088	0.0401338	0.032345
R08791(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0659269	0.152542	0.15625	0.13	0.134921	0.0883978	0.0515873	0.0341615	0.0280374
R04716/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0659155	0.166667	0.212121	0.221154	0.12987	0.0745614	0.0414013	0.0262467	0.0213675
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	210/2.1.1A4(rev);	0.0659051	0.137931	0.180328	0.129032	0.107143	0.0738255	0.0425532	0.0273973	0.0271318
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	210/2.1.1A4(rev);	0.0659051	0.137931	0.180328	0.129032	0.107143	0.0738255	0.0425532	0.0273973	0.0271318
R02627(r)/2.1.1A4(rev)/2.1.1.85;	210/2.1.1A4(rev);	0.0658979	0.152542	0.15625	0.122449	0.116667	0.0864198	0.040201	0.0258621	0.025
R11698/2.1.1A9/2.1.1.340;	210/2.1.1A4(rev);	0.0656871	0.137931	0.147541	0.119565	0.104348	0.0774194	0.0520833	0.0318182	0.0265152
R04713(r)/2.1.1A12(rev)/2.1.1.115;	210/2.1.1A4(rev);	0.0656425	0.137931	0.15625	0.151515	0.137405	0.0677083	0.04	0.0346021	0.0286533
R04713(r)/2.1.1A12(rev)/2.1.1.115;	210/2.1.1A4(rev);	0.0656425	0.137931	0.15625	0.151515	0.137405	0.0732984	0.0441767	0.0310345	0.0257143
R04713(r)/2.1.1A12(rev)/2.1.1.115;	210/2.1.1A4(rev);	0.0656425	0.137931	0.15625	0.151515	0.137405	0.0732984	0.0441767	0.0310345	0.0257143
R04713(r)/2.1.1A12(rev)/2.1.1.115;	210/2.1.1A4(rev);	0.0656425	0.137931	0.15625	0.151515	0.137405	0.0677083	0.04	0.0346021	0.0286533
R11595(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0656039	0.166667	0.181818	0.174757	0.143885	0.0788177	0.0469314	0.0259366	0.0206422
R11595(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0656039	0.166667	0.181818	0.174757	0.143885	0.0735294	0.0431655	0.0289017	0.0229885
R11595(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0656039	0.166667	0.181818	0.174757	0.143885	0.0788177	0.0469314	0.0259366	0.0206422
R11595(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0656039	0.166667	0.181818	0.174757	0.143885	0.0735294	0.0431655	0.0289017	0.0229885
R05764/2.1.1A5/2.1.1.145;	210/2.1.1A4(rev);	0.0656028	0.137931	0.180328	0.117021	0.0956522	0.0779221	0.0418848	0.0285714	0.0285714
R11534/2.1.1A9/2.1.1.328;	210/2.1.1A4(rev);	0.065481	0.137931	0.16129	0.114583	0.116667	0.0764706	0.0483092	0.0340426	0.0242215
R11534/2.1.1A9/2.1.1.328;	210/2.1.1A4(rev);	0.065481	0.137931	0.16129	0.114583	0.116667	0.0764706	0.0483092	0.0340426	0.0242215
R01721/2.1.1A3/2.1.1.7;	210/2.1.1A4(rev);	0.0654608	0.137931	0.16129	0.148936	0.12605	0.0617284	0.0301508	0.0280374	0.027668
R02862/2.1.1A3/2.1.1.87;	210/2.1.1A4(rev);	0.0654122	0.137931	0.16129	0.139785	0.113043	0.0645161	0.031746	0.0298507	0.0288066
R02862/2.1.1A3/2.1.1.87;	210/2.1.1A4(rev);	0.0654122	0.137931	0.16129	0.139785	0.113043	0.0645161	0.031746	0.0298507	0.0288066
R10451/2.1.1A5/2.1.1.277;	210/2.1.1A4(rev);	0.065331	0.137931	0.180328	0.138298	0.109244	0.0696203	0.0315789	0.028169	0.027451
R10448/2.1.1A5/2.1.1.274;	210/2.1.1A4(rev);	0.065331	0.137931	0.180328	0.138298	0.109244	0.0628931	0.037037	0.028169	0.027451
R08791(r)/2.1.1A9(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0653168	0.137931	0.15625	0.13	0.134921	0.0883978	0.0515873	0.0341615	0.0280374
R04716/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0653153	0.166667	0.212121	0.221154	0.12987	0.069869	0.0414013	0.0262467	0.0213675
R04716/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0653153	0.166667	0.212121	0.221154	0.12987	0.069869	0.0414013	0.0262467	0.0213675
R04013(r)/2.1.1A4(rev)/2.1.1.99;	210/2.1.1A4(rev);	0.065272	0.152542	0.181818	0.203704	0.144578	0.103704	0.0563725	0.0375671	0.0225464
R11595(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0650814	0.152542	0.169231	0.166667	0.148148	0.075	0.0441176	0.0297619	0.02331
R11595(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0650307	0.152542	0.181818	0.174757	0.143885	0.0788177	0.0469314	0.0259366	0.0206422
R10431(r)/2.1.1A8(rev)/2.1.1.281;	210/2.1.1A4(rev);	0.0649459	0.137931	0.174603	0.151515	0.111111	0.0606061	0.035	0.0266667	0.0264151
R04716(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0648548	0.152542	0.169231	0.166667	0.136691	0.0772947	0.0457746	0.0293255	0.0236967
R06868/2.1.1A4/2.1.1.103;	210/2.1.1A4(rev);	0.0648065	0.152542	0.16129	0.11828	0.0982143	0.08	0.0326087	0.0288462	0.0288066
R11798/2.1.1A9/2.1.1.344;	210/2.1.1A4(rev);	0.0647482	0.137931	0.147541	0.0978261	0.0900901	0.0675676	0.0491803	0.0382775	0.036
R04716/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0647158	0.166667	0.212121	0.221154	0.12987	0.0652174	0.0414013	0.0262467	0.0213675
R08465/2.1.1A9/;	210/2.1.1A4(rev);	0.0646853	0.137931	0.16129	0.126316	0.12069	0.0645161	0.037234	0.028169	0.0272374
R08467/2.1.1A9/;	210/2.1.1A4(rev);	0.0646853	0.137931	0.16129	0.126316	0.12069	0.0645161	0.037234	0.028169	0.0272374
R08465/2.1.1A9/;	210/2.1.1A4(rev);	0.0646853	0.137931	0.16129	0.126316	0.12069	0.0645161	0.037234	0.028169	0.0272374
R08467/2.1.1A9/;	210/2.1.1A4(rev);	0.0646853	0.137931	0.16129	0.126316	0.12069	0.0645161	0.037234	0.028169	0.0272374
