reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08710,R08711(r)/1.1.1A2/1.1.1.341;	254/1.1.1A1(rev);	0.209629	0.8125	0.464286	0.384615	0.276596	0.183099	0.156863	0.170507	0.172131
R04265/1.1.1A2/1.1.1.342;	254/1.1.1A1(rev);	0.209629	0.8125	0.464286	0.384615	0.276596	0.183099	0.156863	0.170507	0.172131
R11036/1.1.1A1/1.1.1.390;	254/1.1.1A1(rev);	0.209163	0.8125	0.464286	0.321429	0.26	0.186667	0.164179	0.167421	0.181034
R05526(r)/1.1.1A2/1.1.1.384;	254/1.1.1A1(rev);	0.208791	0.8125	0.464286	0.37037	0.270833	0.178082	0.163265	0.165919	0.173554
R11051(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.208791	0.8125	0.464286	0.37037	0.270833	0.178082	0.163265	0.165919	0.173554
R08915/1.1.1A2/1.1.1.294;	254/1.1.1A1(rev);	0.207815	0.928571	0.608696	0.387755	0.340659	0.232877	0.188406	0.155039	0.130178
R09069/1.1.1A1/1.1.1.294;	254/1.1.1A1(rev);	0.207815	0.928571	0.608696	0.387755	0.340659	0.232877	0.188406	0.155039	0.130178
R08914/1.1.1A1/1.1.1.294;	254/1.1.1A1(rev);	0.207815	0.928571	0.608696	0.387755	0.340659	0.232877	0.188406	0.155039	0.130178
R09070/1.1.1A2/1.1.1.294;	254/1.1.1A1(rev);	0.207815	0.928571	0.608696	0.387755	0.340659	0.232877	0.188406	0.155039	0.130178
R06434(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.205506	0.8125	0.433333	0.37037	0.265306	0.180556	0.158416	0.164444	0.169355
R10021/1.1.1A1/1.1.1.327;	254/1.1.1A1(rev);	0.205505	0.8125	0.464286	0.333333	0.263158	0.173184	0.152542	0.168831	0.185841
R09984/1.1.1A1/1.1.1.322;	254/1.1.1A1(rev);	0.205248	0.8125	0.382353	0.285714	0.254237	0.172414	0.153153	0.165919	0.2
R09985/1.1.1A2/1.1.1.322;	254/1.1.1A1(rev);	0.205248	0.8125	0.382353	0.285714	0.254237	0.172414	0.153153	0.165919	0.2
R10519/1.1.1A1/1.1.1.361;	254/1.1.1A1(rev);	0.205103	0.8125	0.433333	0.344828	0.25	0.173333	0.15534	0.167421	0.179487
R09957/1.1.1A1/1.1.1.51;	254/1.1.1A1(rev);	0.205082	0.8125	0.5	0.416667	0.363636	0.216783	0.168224	0.156627	0.132075
R03176/1.1.1A1/1.1.1.145;	254/1.1.1A1(rev);	0.205082	0.8125	0.5	0.416667	0.363636	0.216783	0.168224	0.156627	0.132075
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	254/1.1.1A1(rev);	0.204545	0.8125	0.464286	0.357143	0.3	0.184713	0.152381	0.161572	0.161538
R11472/1.1.1A9/;	254/1.1.1A1(rev);	0.203307	0.65	0.5	0.358491	0.273684	0.178082	0.156098	0.163717	0.164706
R07658/1.1.1A9/1.1.1.305;	254/1.1.1A1(rev);	0.203307	0.65	0.5	0.358491	0.273684	0.178082	0.156098	0.163717	0.164706
R01817/1.1.1A8/1.1.1.224;	254/1.1.1A1(rev);	0.202756	0.590909	0.351351	0.276923	0.233645	0.172185	0.160804	0.17619	0.186667
R00834/1.1.1A8/1.1.1.200;	254/1.1.1A1(rev);	0.202756	0.590909	0.351351	0.276923	0.233645	0.172185	0.160804	0.17619	0.186667
R00758/1.1.1A3/1.1.1.17;	254/1.1.1A1(rev);	0.202159	0.590909	0.351351	0.272727	0.229358	0.168831	0.160804	0.178744	0.186667
R02703/1.1.1A3/1.1.1.17;	254/1.1.1A1(rev);	0.202159	0.590909	0.351351	0.272727	0.229358	0.168831	0.160804	0.178744	0.186667
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	254/1.1.1A1(rev);	0.202159	0.590909	0.351351	0.272727	0.229358	0.168831	0.160804	0.178744	0.186667
R07133/1.1.1A3/1.1.1.140;	254/1.1.1A1(rev);	0.202159	0.590909	0.351351	0.272727	0.229358	0.168831	0.160804	0.178744	0.186667
R07138/1.1.1A2/1.1.1.278;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04845/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R08960(r)/1.1.1A2/1.1.1.213;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R08963(r)/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04310/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R09956/1.1.1A1/1.1.1.51;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R11144/1.1.1A1/1.1.1.391;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04344/1.1.1A2/1.1.1.210;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04846/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04330/1.1.1A1/1.1.1.53;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R04139/1.1.1A1/1.1.1.52;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R08957(r)/1.1.1A2/1.1.1.213;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R08955(r)/1.1.1A2/1.1.1.213;	254/1.1.1A1(rev);	0.20181	0.8125	0.5	0.416667	0.333333	0.208333	0.168224	0.156627	0.132075
R02651/1.1.1A1/1.1.1.233;	254/1.1.1A1(rev);	0.201149	0.8125	0.464286	0.310345	0.240741	0.175	0.152074	0.165919	0.179487
R09989/1.1.1A2/1.1.1.325;	254/1.1.1A1(rev);	0.200368	0.8125	0.482759	0.396226	0.311828	0.191781	0.161905	0.148594	0.143836
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	254/1.1.1A1(rev);	0.200368	0.8125	0.482759	0.396226	0.311828	0.191781	0.161905	0.148594	0.143836
R02994/1.1.1A1/1.1.1.241;	254/1.1.1A1(rev);	0.200363	0.8125	0.433333	0.333333	0.272727	0.173653	0.146444	0.159184	0.177966
R06629(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.199623	0.8125	0.40625	0.333333	0.27451	0.178808	0.153846	0.154812	0.165354
R06436(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.199623	0.8125	0.40625	0.333333	0.27451	0.178808	0.153846	0.154812	0.165354
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R03879/1.1.1A2/;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R08705(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R10573/1.1.1A2/1.1.1.364;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R06438/1.1.1A1/1.1.1.364;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R11277(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.199618	0.8125	0.464286	0.37037	0.265306	0.175676	0.15534	0.158798	0.159091
R07060(r)/1.1.1A2/1.1.1.271;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R11276(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.199618	0.8125	0.464286	0.37037	0.265306	0.175676	0.15534	0.158798	0.159091
R05687/1.1.1A2/1.1.1.266;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R05692/1.1.1A2/1.1.1.271;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R08935/1.1.1A2/;	254/1.1.1A1(rev);	0.199618	0.8125	0.433333	0.357143	0.254902	0.173333	0.152381	0.160173	0.166667
R03827/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.199301	0.8125	0.518519	0.433962	0.346939	0.2	0.141631	0.142857	0.14094
R03827/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.199301	0.8125	0.518519	0.433962	0.346939	0.2	0.141631	0.142857	0.14094
R03827/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.199301	0.8125	0.518519	0.433962	0.346939	0.2	0.141631	0.142857	0.14094
R03827/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.199301	0.8125	0.518519	0.433962	0.346939	0.2	0.141631	0.142857	0.14094
R04843/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04829/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04830(r)/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04832/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04833/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04835/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04836/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04837/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04838/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R04842/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.198575	0.8125	0.5	0.416667	0.333333	0.208333	0.165138	0.15415	0.128049
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.198361	0.8125	0.518519	0.433962	0.368421	0.230769	0.166667	0.142857	0.117318
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.198361	0.8125	0.518519	0.433962	0.368421	0.230769	0.166667	0.142857	0.117318
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.198361	0.8125	0.518519	0.433962	0.368421	0.230769	0.166667	0.142857	0.117318
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.198361	0.8125	0.518519	0.433962	0.368421	0.230769	0.166667	0.142857	0.117318
R04818/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.19787	0.8125	0.5	0.416667	0.333333	0.205479	0.166667	0.150579	0.128834
R04819/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.19787	0.8125	0.5	0.416667	0.333333	0.205479	0.166667	0.150579	0.128834
R02103/1.1.1D1/1.17.1.4;	254/1.1.1A1(rev);	0.196771	0.611111	0.357143	0.283019	0.255319	0.162162	0.164103	0.170507	0.176471
R04824/1.1.1A1/1.1.1.50;	254/1.1.1A1(rev);	0.196476	0.8125	0.5	0.416667	0.333333	0.205479	0.166667	0.148289	0.127273
R04825/1.1.1A2/1.1.1.50;	254/1.1.1A1(rev);	0.196476	0.8125	0.5	0.416667	0.333333	0.205479	0.166667	0.148289	0.127273
R11290/1.1.1A1/;	254/1.1.1A1(rev);	0.195052	0.8125	0.433333	0.333333	0.235294	0.170068	0.156863	0.161572	0.157895
R11290/1.1.1A1/;	254/1.1.1A1(rev);	0.195052	0.8125	0.433333	0.333333	0.235294	0.170068	0.156863	0.161572	0.157895
R08959/1.1.1A2/1.1.1.149;	254/1.1.1A1(rev);	0.19476	0.8125	0.5	0.384615	0.319149	0.197368	0.173077	0.149425	0.125
R08958/1.1.1A2/1.1.1.149;	254/1.1.1A1(rev);	0.19476	0.8125	0.5	0.384615	0.319149	0.197368	0.173077	0.149425	0.125
R02207/1.1.1A1/1.1.1.149;	254/1.1.1A1(rev);	0.19476	0.8125	0.5	0.384615	0.319149	0.197368	0.173077	0.149425	0.125
R04847/1.1.1A1/1.1.1.53;	254/1.1.1A1(rev);	0.19476	0.8125	0.5	0.384615	0.319149	0.197368	0.173077	0.149425	0.125
R02209/1.1.1A2/1.1.1.149;	254/1.1.1A1(rev);	0.19476	0.8125	0.5	0.384615	0.319149	0.197368	0.173077	0.149425	0.125
R04483/1.1.1A9/1.1.1.170;	254/1.1.1A1(rev);	0.193919	0.65	0.466667	0.375	0.306931	0.201258	0.165939	0.153846	0.12894
R07149/1.1.1A10/1.1.1.170;	254/1.1.1A1(rev);	0.193919	0.65	0.466667	0.375	0.306931	0.201258	0.165939	0.153846	0.12894
R07494/1.1.1A10/1.1.1.170;	254/1.1.1A1(rev);	0.193919	0.65	0.466667	0.375	0.306931	0.201258	0.165939	0.153846	0.12894
R03227/1.1.1A2/1.1.1.147;	254/1.1.1A1(rev);	0.193409	0.8125	0.5	0.384615	0.319149	0.194805	0.166667	0.149425	0.125749
R03226/1.1.1A1/1.1.1.147;	254/1.1.1A1(rev);	0.193409	0.8125	0.5	0.384615	0.319149	0.194805	0.166667	0.149425	0.125749
R06594/1.1.1A1/;	254/1.1.1A1(rev);	0.192982	0.8125	0.433333	0.344828	0.245283	0.164557	0.148148	0.154812	0.161538
R10113/1.1.1A1/1.1.1.333;	254/1.1.1A1(rev);	0.192523	0.8125	0.433333	0.322034	0.225225	0.151515	0.150943	0.162996	0.168
R10459(r)/1.1.1A1/;	254/1.1.1A1(rev);	0.192343	0.8125	0.40625	0.322581	0.252336	0.171975	0.145455	0.15102	0.162791
R05691/1.1.1A2/1.1.1.270;	254/1.1.1A1(rev);	0.191851	0.8125	0.464286	0.384615	0.306122	0.202614	0.165919	0.150376	0.122807
R07495(r)/1.1.1A2/1.1.1.270;	254/1.1.1A1(rev);	0.191851	0.8125	0.464286	0.384615	0.306122	0.202614	0.165919	0.150376	0.122807
R10114/1.1.1A2/1.1.1.334;	254/1.1.1A1(rev);	0.190933	0.8125	0.464286	0.344828	0.277778	0.176471	0.144068	0.142857	0.154412
R11147/1.1.1A1/1.1.1.394;	254/1.1.1A1(rev);	0.189441	0.8125	0.451613	0.34375	0.315789	0.19337	0.150579	0.141892	0.131498
R11500/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.187809	0.8125	0.482759	0.403509	0.320755	0.188235	0.133603	0.134545	0.133758
R11500/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.187809	0.8125	0.482759	0.403509	0.320755	0.188235	0.133603	0.134545	0.133758
R11500/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.187809	0.8125	0.482759	0.403509	0.320755	0.188235	0.133603	0.134545	0.133758
R11500/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.187809	0.8125	0.482759	0.403509	0.320755	0.188235	0.133603	0.134545	0.133758
R10665/1.1.1A2/1.1.1.367;	254/1.1.1A1(rev);	0.187781	0.8125	0.433333	0.357143	0.25	0.164557	0.142857	0.14741	0.153285
R08140,R08141(r)/1.1.1A1/;	254/1.1.1A1(rev);	0.187448	0.8125	0.464286	0.384615	0.306122	0.210526	0.160173	0.142857	0.118644
R05349/1.1.1A1/1.1.1.256;	254/1.1.1A1(rev);	0.187097	0.8125	0.482759	0.389831	0.315315	0.186813	0.131783	0.134545	0.135484
R05349/1.1.1A1/1.1.1.256;	254/1.1.1A1(rev);	0.187097	0.8125	0.482759	0.389831	0.315315	0.186813	0.131783	0.134545	0.135484
R05350/1.1.1A2/1.1.1.256;	254/1.1.1A1(rev);	0.187097	0.8125	0.482759	0.389831	0.315315	0.186813	0.131783	0.134545	0.135484
R05350/1.1.1A2/1.1.1.256;	254/1.1.1A1(rev);	0.187097	0.8125	0.482759	0.389831	0.315315	0.186813	0.131783	0.134545	0.135484
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.186688	0.8125	0.518519	0.433962	0.354167	0.207547	0.146552	0.127148	0.117318
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.186688	0.8125	0.518519	0.433962	0.354167	0.207547	0.146552	0.127148	0.117318
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.186688	0.8125	0.518519	0.433962	0.354167	0.207547	0.146552	0.127148	0.117318
R10309/1.1.1A2/1.1.1.349;	254/1.1.1A1(rev);	0.186688	0.8125	0.518519	0.433962	0.354167	0.207547	0.146552	0.127148	0.117318
R01813/1.1.1A2/1.1.1.153;	254/1.1.1A1(rev);	0.186194	0.8125	0.433333	0.345455	0.244898	0.167785	0.150943	0.148594	0.143836
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	254/1.1.1A1(rev);	0.186194	0.8125	0.433333	0.345455	0.244898	0.167785	0.150943	0.148594	0.143836
R11265/1.1.1A1/;	254/1.1.1A1(rev);	0.185857	0.8125	0.433333	0.322034	0.226415	0.16129	0.153846	0.153527	0.145833
R11266(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.185857	0.8125	0.433333	0.322034	0.226415	0.16129	0.153846	0.153527	0.145833
R05349/1.1.1A1/1.1.1.256;	254/1.1.1A1(rev);	0.185185	0.8125	0.482759	0.389831	0.327273	0.173913	0.127413	0.134545	0.135484
R05350/1.1.1A2/1.1.1.256;	254/1.1.1A1(rev);	0.185185	0.8125	0.482759	0.389831	0.327273	0.173913	0.127413	0.134545	0.135484
R06610(r)/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.184466	0.8125	0.518519	0.418182	0.333333	0.186047	0.133603	0.12628	0.12963
R06610(r)/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.184466	0.8125	0.518519	0.418182	0.333333	0.186047	0.133603	0.12628	0.12963
R06610(r)/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.184466	0.8125	0.518519	0.418182	0.333333	0.186047	0.133603	0.12628	0.12963
R06610(r)/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.184466	0.8125	0.518519	0.418182	0.333333	0.186047	0.133603	0.12628	0.12963
R04844/1.1.1A1/1.1.1.53;	254/1.1.1A1(rev);	0.184145	0.8125	0.464286	0.37037	0.306122	0.189873	0.163636	0.140794	0.116667
R04901/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.182692	0.8125	0.518519	0.418182	0.333333	0.186047	0.13253	0.125424	0.126506
R04901/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.182692	0.8125	0.518519	0.418182	0.333333	0.186047	0.13253	0.125424	0.126506
R04901/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.182692	0.8125	0.518519	0.418182	0.333333	0.186047	0.13253	0.125424	0.126506
R04901/1.1.1A2/1.1.1.234;	254/1.1.1A1(rev);	0.182692	0.8125	0.518519	0.418182	0.333333	0.186047	0.13253	0.125424	0.126506
R11147/1.1.1A1/1.1.1.394;	254/1.1.1A1(rev);	0.181187	0.8125	0.451613	0.34375	0.315789	0.180328	0.137405	0.130435	0.128049
R03325/1.1.1A2/1.1.1.149;	254/1.1.1A1(rev);	0.181154	0.8125	0.464286	0.344828	0.283019	0.1875	0.163636	0.139785	0.115385
R09055/1.1.1A1/1.1.1.396;	254/1.1.1A1(rev);	0.181102	0.8125	0.56	0.44	0.340426	0.192547	0.155172	0.132203	0.108312
R07998/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.179811	0.8125	0.482759	0.403509	0.320755	0.183908	0.129412	0.125424	0.125
R07998/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.179811	0.8125	0.482759	0.403509	0.320755	0.183908	0.129412	0.125424	0.125
R07998/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.179811	0.8125	0.482759	0.403509	0.320755	0.183908	0.129412	0.125424	0.125
R06472(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.17941	0.8125	0.482759	0.403509	0.327103	0.180328	0.136364	0.13355	0.117318
R06473(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.17941	0.8125	0.482759	0.403509	0.327103	0.180328	0.136364	0.13355	0.117318
R06474(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.17941	0.8125	0.482759	0.403509	0.327103	0.180328	0.136364	0.13355	0.117318
R06475(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.17941	0.8125	0.482759	0.403509	0.327103	0.180328	0.136364	0.13355	0.117318
R08492,R08561,R08563(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.179379	0.8125	0.482759	0.389831	0.345455	0.210811	0.147887	0.125749	0.107769
R08561,R08563(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.179379	0.8125	0.482759	0.389831	0.345455	0.210811	0.147887	0.125749	0.107769
R01130/1.1.1D1/1.1.1.205;	254/1.1.1A1(rev);	0.178967	0.611111	0.357143	0.283019	0.242105	0.16	0.152381	0.152893	0.145833
R11877/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.178881	0.8125	0.482759	0.389831	0.303571	0.171271	0.128405	0.129825	0.127273
R11877/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.178881	0.8125	0.482759	0.389831	0.303571	0.171271	0.128405	0.129825	0.127273
R11877/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.178881	0.8125	0.482759	0.389831	0.303571	0.171271	0.128405	0.129825	0.127273
R11877/1.1.1A2/1.1.1.348;	254/1.1.1A1(rev);	0.178881	0.8125	0.482759	0.389831	0.303571	0.171271	0.128405	0.129825	0.127273
R05515(r)/1.1.1A1/;	254/1.1.1A1(rev);	0.178876	0.928571	0.5	0.37037	0.27451	0.157233	0.146789	0.140684	0.12426
R08561,R08563(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.178546	0.8125	0.482759	0.389831	0.333333	0.217391	0.156028	0.119048	0.105
R08492,R08561,R08563(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.178546	0.8125	0.482759	0.389831	0.333333	0.217391	0.156028	0.119048	0.105
R05350/1.1.1A2/1.1.1.256;	254/1.1.1A1(rev);	0.178543	0.8125	0.482759	0.366667	0.269565	0.167568	0.127413	0.134545	0.135484
R05349/1.1.1A1/1.1.1.256;	254/1.1.1A1(rev);	0.178543	0.8125	0.482759	0.366667	0.269565	0.167568	0.127413	0.134545	0.135484
R07999/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.177847	0.8125	0.482759	0.403509	0.320755	0.183908	0.128405	0.123746	0.122093
R07999/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.177847	0.8125	0.482759	0.403509	0.320755	0.183908	0.128405	0.123746	0.122093
R07999/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.177847	0.8125	0.482759	0.403509	0.320755	0.183908	0.128405	0.123746	0.122093
R07999/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.177847	0.8125	0.482759	0.403509	0.320755	0.183908	0.128405	0.123746	0.122093
R08492,R08561,R08563(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.176885	0.8125	0.482759	0.389831	0.345455	0.210811	0.151943	0.115727	0.105
R08561,R08563(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.176885	0.8125	0.482759	0.389831	0.345455	0.210811	0.151943	0.115727	0.105
R08494,R08562(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.174691	0.8125	0.482759	0.389831	0.345455	0.208556	0.144828	0.121387	0.103118
R08562(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.174691	0.8125	0.482759	0.389831	0.345455	0.208556	0.144828	0.121387	0.103118
R08494,R08562(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.173883	0.8125	0.482759	0.389831	0.333333	0.215054	0.152778	0.114943	0.100478
R08562(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.173883	0.8125	0.482759	0.389831	0.333333	0.215054	0.152778	0.114943	0.100478
R10785/1.1.1A1/1.1.1.374;	254/1.1.1A1(rev);	0.173732	0.8125	0.433333	0.333333	0.22807	0.149425	0.133333	0.137546	0.14
R03123/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.172727	0.8125	0.482759	0.389831	0.309091	0.175824	0.125475	0.119741	0.119318
R03123/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.172727	0.8125	0.482759	0.389831	0.309091	0.175824	0.125475	0.119741	0.119318
R03123/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.172727	0.8125	0.482759	0.389831	0.309091	0.175824	0.125475	0.119741	0.119318
R03123/1.1.1A2/1.1.1.219;	254/1.1.1A1(rev);	0.172727	0.8125	0.482759	0.389831	0.309091	0.175824	0.125475	0.119741	0.119318
