reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02242/2.3.1D1/2.3.1.52;	230/2.3.1D1;	0.141343	0.5	0.380952	0.235294	0.166667	0.142857	0.0769231	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.141274	0.529412	0.375	0.238095	0.170732	0.104167	0.0862069	0.0689655	0.0273973
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.141274	0.529412	0.375	0.238095	0.170732	0.104167	0.0862069	0.0689655	0.0273973
R04480/2.3.1F1(rev)/2.3.1.23;	230/2.3.1D1;	0.141274	0.529412	0.375	0.2	0.177778	0.148148	0.0909091	0.0350877	0.0172414
R04363/2.3.1D1/2.3.1.125;	230/2.3.1D1;	0.140741	0.5	0.380952	0.235294	0.166667	0.116279	0.0638298	0	0
R10543(r)/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.140523	0.571429	0.35	0.272727	0.25	0.116279	0.06	0.0384615	0.016129
R10544(r)/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.140523	0.571429	0.35	0.272727	0.25	0.116279	0.06	0.0384615	0.016129
R10544(r)/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.140523	0.571429	0.35	0.272727	0.25	0.116279	0.06	0.0384615	0.016129
R10543(r)/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.140523	0.571429	0.35	0.272727	0.25	0.116279	0.06	0.0384615	0.016129
R06772(r)/2.3.1D4/2.1.3.12;	230/2.3.1D1;	0.139535	0.571429	0.35	0.294118	0.30303	0.1	0.0408163	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	230/2.3.1D1;	0.139098	0.5	0.380952	0.25	0.142857	0.0952381	0.0869565	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	230/2.3.1D1;	0.138965	0.529412	0.375	0.2	0.177778	0.148148	0.0909091	0.0350877	0.015625
R11923(r)/2.3.1F1/6.2.1.51;	230/2.3.1D1;	0.138965	0.529412	0.375	0.25	0.175	0.102041	0.0862069	0.0645161	0.025974
R02693/2.3.1D1/2.3.1.73;	230/2.3.1D1;	0.138829	0.714286	0.55	0.411765	0.3	0.196429	0.0722892	0	0
R01319/2.3.1D1/2.3.1.62;	230/2.3.1D1;	0.138408	0.5	0.380952	0.235294	0.166667	0.142857	0.0769231	0	0
R09035(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.138211	0.529412	0.375	0.2	0.177778	0.148148	0.0909091	0.0338983	0.015625
R09858(r)/2.3.1D4/;	230/2.3.1D1;	0.138158	0.571429	0.35	0.294118	0.30303	0.108696	0.0408163	0	0
R02251/2.3.1D1/2.3.1.20;	230/2.3.1D1;	0.137681	0.5	0.45	0.25	0.142857	0.0952381	0.0833333	0	0
R00230/2.3.1F1/2.3.1.8;	230/2.3.1D1;	0.137652	0.529412	0.375	0.230769	0.125	0.0810811	0	0	0
R01368/2.3.1F1/2.3.1.22;	230/2.3.1D1;	0.137457	0.529412	0.32	0.170732	0.136364	0.130435	0.0833333	0	0
R04363/2.3.1F1/2.3.1.125;	230/2.3.1D1;	0.137255	0.529412	0.32	0.170732	0.155556	0.12	0.0769231	0.025	0
R04363(r)/2.3.1D1/2.3.1.125;	230/2.3.1D1;	0.136531	0.5	0.45	0.25	0.142857	0.0952381	0.0612245	0	0
R02242(r)/2.3.1D1/2.3.1.52;	230/2.3.1D1;	0.136201	0.5	0.45	0.25	0.142857	0.0952381	0.0833333	0	0
R09037(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.13587	0.529412	0.375	0.2	0.177778	0.148148	0.0909091	0.0166667	0.016129
R09036(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.13587	0.529412	0.375	0.2	0.177778	0.148148	0.0909091	0.0166667	0.016129
R01319(r)/2.3.1D1/2.3.1.62;	230/2.3.1D1;	0.135231	0.5	0.45	0.25	0.142857	0.0952381	0.0833333	0	0
R04863(r)/2.3.1F1/1.2.1.95;	230/2.3.1D1;	0.134565	0.529412	0.375	0.25	0.175	0.102041	0.0833333	0.0588235	0.0246914
R04863(r)/2.3.1F1/1.2.1.95;	230/2.3.1D1;	0.134565	0.529412	0.375	0.25	0.175	0.102041	0.0833333	0.0588235	0.0246914
R02241/2.3.1F1(rev)/2.3.1.51;	230/2.3.1D1;	0.134111	0.529412	0.375	0.2	0.177778	0.132075	0.0793651	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	230/2.3.1D1;	0.133574	0.5	0.380952	0.25	0.142857	0.0952381	0.0833333	0	0
R00230/2.3.1A1/2.3.1.8;	230/2.3.1D1;	0.133065	0.529412	0.32	0.230769	0.125	0.0810811	0	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	230/2.3.1D1;	0.132353	0.5	0.380952	0.25	0.142857	0.0952381	0.0612245	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	230/2.3.1D1;	0.132143	0.5	0.380952	0.25	0.142857	0.0952381	0.0833333	0	0
R02692/2.3.1D1/2.3.1.73;	230/2.3.1D1;	0.131959	0.714286	0.55	0.411765	0.3	0.183333	0.0659341	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	230/2.3.1D1;	0.131579	0.529412	0.375	0.2	0.159091	0.0833333	0.0555556	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	230/2.3.1D1;	0.131206	0.5	0.380952	0.25	0.142857	0.0952381	0.0833333	0	0
R00851(r)/2.3.1D1/2.3.1.15;	230/2.3.1D1;	0.131086	0.5	0.45	0.25	0.142857	0.0731707	0.0444444	0	0
R01368(r)/2.3.1D4/2.3.1.22;	230/2.3.1D1;	0.130952	0.375	0.35	0.225806	0.151515	0.105263	0.0909091	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	230/2.3.1D1;	0.130742	0.5	0.318182	0.189189	0.142857	0.0930233	0.0444444	0.05	0.0444444
R00236(r)/2.3.1D1(rev)/6.2.1.1;	230/2.3.1D1;	0.130742	0.5	0.318182	0.189189	0.142857	0.0930233	0.0444444	0.05	0.0444444
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	230/2.3.1D1;	0.130268	0.529412	0.375	0.219512	0.111111	0.0769231	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	230/2.3.1D1;	0.130194	0.529412	0.375	0.2	0.177778	0.111111	0.0606061	0.0344828	0.0175439
R00851(r)/2.3.1F1(rev)/2.3.1.15;	230/2.3.1D1;	0.130137	0.529412	0.375	0.15	0.1	0.162791	0.0555556	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	230/2.3.1D1;	0.12987	0.529412	0.375	0.170732	0.130435	0.0980392	0.0566038	0.025	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	230/2.3.1D1;	0.129278	0.529412	0.346154	0.219512	0.111111	0.0769231	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	230/2.3.1D1;	0.129032	0.714286	0.45	0.257143	0.170732	0.115385	0.0483871	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	230/2.3.1D1;	0.128065	0.529412	0.375	0.2	0.177778	0.111111	0.0606061	0.0344828	0.015873
R04474(r)/2.3.1D1/2.3.1.134;	230/2.3.1D1;	0.12731	0.714286	0.55	0.428571	0.304348	0.115942	0.0408163	0	0
R00851/2.3.1D1/2.3.1.15;	230/2.3.1D1;	0.126866	0.5	0.380952	0.235294	0.142857	0.0769231	0.0408163	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	230/2.3.1D1;	0.126866	0.5	0.380952	0.25	0.142857	0.0731707	0.0444444	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	230/2.3.1D1;	0.126761	0.714286	0.526316	0.375	0.153846	0.1	0.030303	0	0
R01368/2.3.1D4/2.3.1.22;	230/2.3.1D1;	0.126482	0.375	0.285714	0.225806	0.151515	0.105263	0.0909091	0	0
R01013/2.3.1F1/2.3.1.42;	230/2.3.1D1;	0.12628	0.529412	0.32	0.179487	0.128205	0.190476	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	230/2.3.1D1;	0.12585	0.529412	0.375	0.2	0.139535	0.0638298	0.0392157	0	0
R02251/2.3.1D4/2.3.1.20;	230/2.3.1D1;	0.125475	0.375	0.35	0.225806	0.151515	0.105263	0.0869565	0	0
R11223(r)/2.3.1D1/2.3.1.251;	230/2.3.1D1;	0.124339	0.714286	0.45	0.277778	0.186047	0.125	0.0441176	0	0
R01174/2.3.1F1/2.3.1.19;	230/2.3.1D1;	0.124088	0.529412	0.375	0.219512	0.105263	0.0697674	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	230/2.3.1D1;	0.12406	0.375	0.35	0.225806	0.151515	0.105263	0.0869565	0	0
R04363(r)/2.3.1D4/2.3.1.125;	230/2.3.1D1;	0.124031	0.375	0.35	0.225806	0.151515	0.105263	0.0638298	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	230/2.3.1D1;	0.123839	0.529412	0.32	0.142857	0.177778	0.12	0.0526316	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.123746	0.5	0.318182	0.179487	0.128205	0.0888889	0.0408163	0.047619	0.0425532
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.123746	0.5	0.318182	0.179487	0.128205	0.0888889	0.0408163	0.047619	0.0425532
R03762(r)/2.3.1F1/6.2.1.11;	230/2.3.1D1;	0.123487	0.529412	0.375	0.238095	0.162791	0.0925926	0.0757576	0.0555556	0.0210526
R03762(r)/2.3.1F1/6.2.1.11;	230/2.3.1D1;	0.123487	0.529412	0.375	0.238095	0.162791	0.0925926	0.0757576	0.0555556	0.0210526
R01319(r)/2.3.1D4/2.3.1.62;	230/2.3.1D1;	0.123134	0.375	0.35	0.225806	0.151515	0.105263	0.0869565	0	0
R00236(r)/2.3.1D4/6.2.1.1;	230/2.3.1D1;	0.122677	0.375	0.285714	0.166667	0.151515	0.102564	0.0465116	0.0526316	0.0465116
R00236(r)/2.3.1D4/6.2.1.1;	230/2.3.1D1;	0.122677	0.375	0.285714	0.166667	0.151515	0.102564	0.0465116	0.0526316	0.0465116
R07382(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.122449	0.529412	0.375	0.2	0.177778	0.0943396	0.047619	0	0
R01174/2.3.1A1/2.3.1.19;	230/2.3.1D1;	0.122302	0.529412	0.346154	0.209302	0.105263	0.0697674	0	0	0
R08389/2.3.1D1/2.3.1.135;	230/2.3.1D1;	0.122024	0.714286	0.45	0.235294	0.170732	0.08	0.0517241	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	230/2.3.1D1;	0.121662	0.529412	0.375	0.170732	0.130435	0.111111	0.0666667	0	0
R02251(r)/2.3.1D4/2.3.1.20;	230/2.3.1D1;	0.121212	0.375	0.285714	0.225806	0.151515	0.105263	0.0869565	0	0
R06772/2.3.1D4/2.1.3.12;	230/2.3.1D1;	0.120915	0.571429	0.35	0.257143	0.194444	0.0784314	0.0408163	0	0
R02242/2.3.1D4/2.3.1.52;	230/2.3.1D1;	0.11985	0.375	0.285714	0.225806	0.151515	0.105263	0.0869565	0	0
R09858/2.3.1D4/;	230/2.3.1D1;	0.119741	0.571429	0.35	0.257143	0.194444	0.0851064	0.0408163	0	0
R04363/2.3.1D4/2.3.1.125;	230/2.3.1D1;	0.119691	0.375	0.285714	0.225806	0.151515	0.105263	0.0638298	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	230/2.3.1D1;	0.119159	0.578947	0.37037	0.285714	0.173913	0.101695	0.0555556	0	0
R01319/2.3.1D4/2.3.1.62;	230/2.3.1D1;	0.118959	0.375	0.285714	0.225806	0.151515	0.105263	0.0869565	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	230/2.3.1D1;	0.118959	0.5	0.45	0.2	0.0769231	0.0697674	0.0434783	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	230/2.3.1D1;	0.118785	0.714286	0.45	0.243243	0.179487	0.0566038	0.0327869	0.03125	0.0135135
R10544(r)/2.3.1D1(rev)/6.1.2.2;	230/2.3.1D1;	0.118785	0.714286	0.45	0.243243	0.179487	0.0566038	0.0327869	0.03125	0.0135135
R10543(r)/2.3.1D1(rev)/6.1.2.2;	230/2.3.1D1;	0.118785	0.714286	0.45	0.243243	0.179487	0.0566038	0.0327869	0.03125	0.0135135
R10544(r)/2.3.1D1(rev)/6.1.2.2;	230/2.3.1D1;	0.118785	0.714286	0.45	0.243243	0.179487	0.0566038	0.0327869	0.03125	0.0135135
R00236/2.3.1F1(rev)/6.2.1.1;	230/2.3.1D1;	0.118644	0.529412	0.375	0.219512	0.1	0.0851064	0.0727273	0.0526316	0
R00236/2.3.1F1(rev)/6.2.1.1;	230/2.3.1D1;	0.118644	0.529412	0.375	0.219512	0.1	0.0851064	0.0727273	0.0526316	0
R02251(r)/2.3.1F1/2.3.1.20;	230/2.3.1D1;	0.118343	0.529412	0.32	0.170732	0.130435	0.111111	0.0666667	0	0
R11873(r)/2.3.1F1/6.2.1.50;	230/2.3.1D1;	0.118329	0.529412	0.375	0.238095	0.152174	0.0877193	0.0684932	0.0487805	0.0222222
R11873(r)/2.3.1F1/6.2.1.50;	230/2.3.1D1;	0.118329	0.529412	0.375	0.238095	0.152174	0.0877193	0.0684932	0.0487805	0.0222222
R01620(r)/2.3.1D4(rev)/2.3.1.32;	230/2.3.1D1;	0.118143	0.466667	0.35	0.2	0.125	0.0810811	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	230/2.3.1D1;	0.11811	0.375	0.35	0.225806	0.151515	0.0810811	0.0465116	0	0
R11782(r)/2.3.1D1/2.3.1.265;	230/2.3.1D1;	0.116505	0.5	0.45	0.25	0.142857	0.0909091	0.0377358	0	0
R11781(r)/2.3.1D1/2.3.1.265;	230/2.3.1D1;	0.116505	0.5	0.45	0.25	0.142857	0.0909091	0.0377358	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.115789	0.375	0.285714	0.157895	0.135135	0.097561	0.0425532	0.05	0.0444444
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.115789	0.375	0.285714	0.157895	0.135135	0.097561	0.0425532	0.05	0.0444444
R08389/2.3.1D4/2.3.1.135;	230/2.3.1D1;	0.115625	0.571429	0.35	0.25	0.189189	0.0833333	0.0535714	0	0
R08389(r)/2.3.1D4/2.3.1.135;	230/2.3.1D1;	0.115625	0.571429	0.35	0.25	0.189189	0.0833333	0.0535714	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	230/2.3.1D1;	0.114173	0.5	0.318182	0.189189	0.117647	0.0731707	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	230/2.3.1D1;	0.114094	0.466667	0.285714	0.166667	0.138889	0.0952381	0.0425532	0.0434783	0.0363636
R07771(r)/2.3.1D4(rev)/6.3.1.20;	230/2.3.1D1;	0.114094	0.466667	0.285714	0.166667	0.138889	0.0952381	0.0425532	0.0434783	0.0363636
R00851/2.3.1D4/2.3.1.15;	230/2.3.1D1;	0.113725	0.375	0.285714	0.225806	0.151515	0.0810811	0.0465116	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.113514	0.529412	0.375	0.209302	0.0909091	0.0816327	0.0677966	0.0508475	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.113514	0.529412	0.375	0.209302	0.0909091	0.0816327	0.0677966	0.0508475	0
R11923(r)/2.3.1D4/6.2.1.51;	230/2.3.1D1;	0.113402	0.375	0.285714	0.166667	0.138889	0.0952381	0.0425532	0.0454545	0.0408163
R11782/2.3.1D1(rev)/2.3.1.265;	230/2.3.1D1;	0.112903	0.5	0.380952	0.25	0.142857	0.0909091	0.0377358	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	230/2.3.1D1;	0.112903	0.5	0.380952	0.25	0.142857	0.0909091	0.0377358	0	0
R10544/2.3.1D1/6.1.2.2;	230/2.3.1D1;	0.112637	0.714286	0.45	0.243243	0.15	0.0769231	0.0327869	0.0153846	0
R10543/2.3.1D1/6.1.2.2;	230/2.3.1D1;	0.112637	0.714286	0.45	0.243243	0.15	0.0769231	0.0327869	0.0153846	0
R10544/2.3.1D1/6.1.2.2;	230/2.3.1D1;	0.112637	0.714286	0.45	0.243243	0.15	0.0769231	0.0327869	0.0153846	0
R10544/2.3.1D1/6.1.2.2;	230/2.3.1D1;	0.112637	0.714286	0.45	0.243243	0.15	0.0769231	0.0327869	0.0153846	0
R10544/2.3.1D1/6.1.2.2;	230/2.3.1D1;	0.112637	0.714286	0.45	0.243243	0.15	0.0769231	0.0327869	0.0153846	0
R10543/2.3.1D1/6.1.2.2;	230/2.3.1D1;	0.112637	0.714286	0.45	0.243243	0.15	0.0769231	0.0327869	0.0153846	0
R00236/2.3.1A1(rev)/6.2.1.1;	230/2.3.1D1;	0.11236	0.529412	0.32	0.190476	0.1	0.0851064	0.0727273	0.0526316	0
R00236/2.3.1A1(rev)/6.2.1.1;	230/2.3.1D1;	0.11236	0.529412	0.32	0.190476	0.1	0.0851064	0.0727273	0.0526316	0
R02366(r)/2.3.1D1/2.3.1.76;	230/2.3.1D1;	0.11194	0.5	0.45	0.25	0.0857143	0.0465116	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	230/2.3.1D1;	0.111888	0.5	0.45	0.2	0.0769231	0.0666667	0.0384615	0	0
R10544/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.111465	0.571429	0.35	0.235294	0.142857	0.0909091	0.0392157	0.0188679	0
R10544/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.111465	0.571429	0.35	0.235294	0.142857	0.0909091	0.0392157	0.0188679	0
R10544/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.111465	0.571429	0.35	0.235294	0.142857	0.0909091	0.0392157	0.0188679	0
R10543/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.111465	0.571429	0.35	0.235294	0.142857	0.0909091	0.0392157	0.0188679	0
R10544/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.111465	0.571429	0.35	0.235294	0.142857	0.0909091	0.0392157	0.0188679	0
R10543/2.3.1D4/6.1.2.2;	230/2.3.1D1;	0.111465	0.571429	0.35	0.235294	0.142857	0.0909091	0.0392157	0.0188679	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	230/2.3.1D1;	0.111336	0.578947	0.344828	0.288889	0.2	0.106061	0.047619	0	0
R01013(r)/2.3.1D1/2.3.1.42;	230/2.3.1D1;	0.110294	0.5	0.45	0.25	0.0810811	0.047619	0	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	230/2.3.1D1;	0.109966	0.5	0.45	0.2	0.0769231	0.0666667	0.037037	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	230/2.3.1D1;	0.109937	0.714286	0.55	0.371429	0.181818	0.0983607	0.0470588	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.10992	0.529412	0.346154	0.181818	0.0909091	0.0816327	0.0677966	0.0508475	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	230/2.3.1D1;	0.10992	0.529412	0.346154	0.181818	0.0909091	0.0816327	0.0677966	0.0508475	0
R08389/2.3.1D1(rev)/2.3.1.135;	230/2.3.1D1;	0.10951	0.714286	0.45	0.222222	0.116279	0.0740741	0.031746	0	0
R02998/2.3.1D1/2.3.1.98;	230/2.3.1D1;	0.109344	0.714286	0.409091	0.285714	0.245283	0.105263	0.0315789	0	0
R02998/2.3.1D1/2.3.1.98;	230/2.3.1D1;	0.109344	0.714286	0.409091	0.285714	0.245283	0.105263	0.0315789	0	0
R01807(r)/2.3.1D1/2.3.1.45;	230/2.3.1D1;	0.109145	0.5	0.380952	0.2	0.184211	0.102041	0.0322581	0	0
R11223(r)/2.3.1D4/2.3.1.251;	230/2.3.1D1;	0.108939	0.571429	0.35	0.235294	0.205128	0.0961538	0.0483871	0	0
R04055/2.3.1D1/2.3.1.77;	230/2.3.1D1;	0.108911	0.714286	0.55	0.393939	0.214286	0.126984	0.0416667	0	0
R04863(r)/2.3.1D4/1.2.1.95;	230/2.3.1D1;	0.108911	0.375	0.285714	0.166667	0.138889	0.0952381	0.0408163	0.04	0.0377358
R04863(r)/2.3.1D4/1.2.1.95;	230/2.3.1D1;	0.108911	0.375	0.285714	0.166667	0.138889	0.0952381	0.0408163	0.04	0.0377358
R08389(r)/2.3.1D1(rev)/2.3.1.135;	230/2.3.1D1;	0.108824	0.714286	0.45	0.2	0.116279	0.0588235	0.0517241	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	230/2.3.1D1;	0.108209	0.5	0.318182	0.179487	0.105263	0.0697674	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	230/2.3.1D1;	0.107914	0.5	0.45	0.2	0.0769231	0.0434783	0.0204082	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	230/2.3.1D1;	0.107807	0.5	0.380952	0.25	0.0857143	0.0465116	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	230/2.3.1D1;	0.107744	0.5	0.45	0.2	0.0769231	0.0666667	0.037037	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	230/2.3.1D1;	0.107383	0.529412	0.375	0.15	0.047619	0.136364	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	230/2.3.1D1;	0.107143	0.466667	0.35	0.189189	0.128205	0.0851064	0.0377358	0.0363636	0.0285714
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	230/2.3.1D1;	0.107143	0.466667	0.35	0.189189	0.128205	0.0851064	0.0377358	0.0363636	0.0285714
R01013/2.3.1D1(rev)/2.3.1.42;	230/2.3.1D1;	0.106227	0.5	0.380952	0.25	0.0810811	0.047619	0	0	0
R11223/2.3.1D4/2.3.1.251;	230/2.3.1D1;	0.10585	0.571429	0.35	0.235294	0.175	0.0961538	0.0483871	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	230/2.3.1D1;	0.105413	0.5	0.318182	0.179487	0.121951	0.0784314	0.0350877	0.0357143	0.0289855
R03762(r)/2.3.1D1(rev)/6.2.1.11;	230/2.3.1D1;	0.105413	0.5	0.318182	0.179487	0.121951	0.0784314	0.0350877	0.0357143	0.0289855
R01999(r)/2.3.1D1/2.3.1.75;	230/2.3.1D1;	0.105263	0.5	0.45	0.212121	0.0588235	0	0	0	0
R11781(r)/2.3.1D4/2.3.1.265;	230/2.3.1D1;	0.10473	0.375	0.35	0.225806	0.151515	0.1	0.0392157	0	0
R11782(r)/2.3.1D4/2.3.1.265;	230/2.3.1D1;	0.10473	0.375	0.35	0.225806	0.151515	0.1	0.0392157	0	0
R04410/2.3.1D1/2.3.1.152;	230/2.3.1D1;	0.104683	0.714286	0.45	0.235294	0.184211	0.0566038	0.0149254	0	0
R04410/2.3.1D1/2.3.1.152;	230/2.3.1D1;	0.104683	0.714286	0.45	0.235294	0.184211	0.0566038	0.0149254	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	230/2.3.1D1;	0.104628	0.714286	0.55	0.371429	0.181818	0.0923077	0.0430108	0	0
R00230/2.3.1D4/2.3.1.8;	230/2.3.1D1;	0.104167	0.375	0.285714	0.166667	0.125	0.0810811	0	0	0
R11781/2.3.1D1/2.3.1.265;	230/2.3.1D1;	0.103746	0.5	0.380952	0.235294	0.157895	0.0833333	0.0327869	0	0
R11782/2.3.1D1/2.3.1.265;	230/2.3.1D1;	0.103746	0.5	0.380952	0.235294	0.157895	0.0833333	0.0327869	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	230/2.3.1D1;	0.103203	0.5	0.318182	0.179487	0.1	0.0638298	0	0	0
R02366/2.3.1D1/2.3.1.76;	230/2.3.1D1;	0.102941	0.5	0.380952	0.212121	0.0810811	0.0487805	0	0	0
R03965/2.3.1D1/2.3.1.106;	230/2.3.1D1;	0.102632	0.5	0.291667	0.181818	0.1875	0.0909091	0.0327869	0	0
R03965/2.3.1D1/2.3.1.106;	230/2.3.1D1;	0.102632	0.5	0.291667	0.181818	0.1875	0.0909091	0.0327869	0	0
R03965/2.3.1D1/2.3.1.106;	230/2.3.1D1;	0.102632	0.5	0.291667	0.181818	0.1875	0.0909091	0.0327869	0	0
R03965/2.3.1D1/2.3.1.106;	230/2.3.1D1;	0.102632	0.5	0.291667	0.181818	0.1875	0.0909091	0.0327869	0	0
R03965/2.3.1D1/2.3.1.106;	230/2.3.1D1;	0.102632	0.5	0.291667	0.181818	0.1875	0.0909091	0.0327869	0	0
R01013/2.3.1D1/2.3.1.42;	230/2.3.1D1;	0.10219	0.5	0.380952	0.2	0.0810811	0.05	0	0	0
R05061/2.3.1D1/2.3.1.152;	230/2.3.1D1;	0.102151	0.714286	0.45	0.222222	0.175	0.0555556	0.0144928	0	0
R05061/2.3.1D1/2.3.1.152;	230/2.3.1D1;	0.102151	0.714286	0.45	0.222222	0.175	0.0555556	0.0144928	0	0
R02396(r)/2.3.1D1/2.3.1.7;	230/2.3.1D1;	0.102113	0.5	0.380952	0.2	0.108108	0.0384615	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	230/2.3.1D1;	0.101961	0.529412	0.375	0.2	0	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.101796	0.5	0.45	0.272727	0.108108	0.0833333	0	0	0
R03323/2.3.1D1/2.3.1.92;	230/2.3.1D1;	0.101545	0.714286	0.409091	0.238095	0.192308	0.0735294	0.0240964	0	0
R03323/2.3.1D1/2.3.1.92;	230/2.3.1D1;	0.101545	0.714286	0.409091	0.238095	0.192308	0.0735294	0.0240964	0	0
R01807(r)/2.3.1D4/2.3.1.45;	230/2.3.1D1;	0.101538	0.375	0.35	0.176471	0.194444	0.111111	0.0333333	0	0
R05230(r)/2.3.1D4/2.1.3.7;	230/2.3.1D1;	0.101351	0.571429	0.35	0.272727	0.151515	0.0227273	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	230/2.3.1D1;	0.101036	0.714286	0.45	0.243243	0.108696	0.0677966	0.0289855	0	0
R11781/2.3.1D4/2.3.1.265;	230/2.3.1D1;	0.10101	0.375	0.285714	0.225806	0.151515	0.1	0.0392157	0	0
R11782/2.3.1D4/2.3.1.265;	230/2.3.1D1;	0.10101	0.375	0.285714	0.225806	0.151515	0.1	0.0392157	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	230/2.3.1D1;	0.0995261	0.529412	0.375	0.209302	0.0869565	0.0727273	0.0597015	0.0410959	0
R03762/2.3.1F1(rev)/6.2.1.11;	230/2.3.1D1;	0.0995261	0.529412	0.375	0.209302	0.0869565	0.0727273	0.0597015	0.0410959	0
R01807/2.3.1D1(rev)/2.3.1.45;	230/2.3.1D1;	0.0994152	0.5	0.318182	0.166667	0.184211	0.08	0.0322581	0	0
R02998(r)/2.3.1D4/2.3.1.98;	230/2.3.1D1;	0.0988506	0.571429	0.35	0.222222	0.227273	0.114754	0.0379747	0	0
R02998/2.3.1D4/2.3.1.98;	230/2.3.1D1;	0.0988506	0.571429	0.35	0.222222	0.227273	0.114754	0.0379747	0	0
R02998(r)/2.3.1D4/2.3.1.98;	230/2.3.1D1;	0.0988506	0.571429	0.35	0.222222	0.227273	0.114754	0.0379747	0	0
