reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08149/3.1.1A1/3.1.1.59;	211/3.1.3A1(rev);	0.0702703	0.444444	0.2	0.0322581	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	211/3.1.3A1(rev);	0.0702703	0.444444	0.2	0.0322581	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	211/3.1.3A1(rev);	0.0701754	0.294118	0.157895	0.111111	0.125	0.0645161	0	0	0
R10983/3.1.1A1/3.1.1.59;	211/3.1.3A1(rev);	0.0695187	0.444444	0.2	0.0322581	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0681818	0.294118	0.157895	0.111111	0.115385	0.0277778	0	0	0
R09840(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0681818	0.294118	0.157895	0.111111	0.115385	0.0277778	0	0	0
R09840/3.1.2A1/;	211/3.1.3A1(rev);	0.0681818	0.294118	0.157895	0.111111	0.115385	0.0277778	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	211/3.1.3A1(rev);	0.0674956	0.444444	0.304348	0.170732	0.122807	0.0823529	0.018018	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	211/3.1.3A1(rev);	0.0674956	0.444444	0.304348	0.170732	0.122807	0.0823529	0.018018	0	0
R07902/3.1.2A1/;	211/3.1.3A1(rev);	0.0674603	0.294118	0.157895	0.111111	0.115385	0.0833333	0	0	0
R07902(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0674603	0.294118	0.157895	0.111111	0.115385	0.0540541	0.0227273	0	0
R02992/3.1.1A1/3.1.1.27;	211/3.1.3A1(rev);	0.0672043	0.444444	0.333333	0.128205	0.0576923	0.028169	0	0	0
R04593(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0666667	0.444444	0.333333	0.135135	0.06	0.028169	0	0	0
R04999(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0662461	0.444444	0.272727	0.135135	0.0454545	0	0	0	0
R04999(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0662461	0.444444	0.272727	0.135135	0.0454545	0	0	0	0
R04999(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0662461	0.444444	0.272727	0.135135	0.0454545	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	211/3.1.3A1(rev);	0.0661479	0.444444	0.3	0.0857143	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	211/3.1.3A1(rev);	0.0652174	0.294118	0.157895	0.103448	0.1	0.027027	0	0	0
R07294/3.1.2A1/3.1.2.25;	211/3.1.3A1(rev);	0.0652174	0.294118	0.157895	0.103448	0.1	0.027027	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	211/3.1.3A1(rev);	0.0652174	0.294118	0.157895	0.103448	0.1	0.027027	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	211/3.1.3A1(rev);	0.0650888	0.294118	0.181818	0.0588235	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	211/3.1.3A1(rev);	0.0650888	0.294118	0.181818	0.0588235	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	211/3.1.3A1(rev);	0.0646766	0.294118	0.157895	0.142857	0.0333333	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	211/3.1.3A1(rev);	0.0619048	0.294118	0.217391	0.166667	0.166667	0.0784314	0.0136986	0	0
R03404/3.1.6A1/3.1.6.2;	211/3.1.3A1(rev);	0.0619048	0.294118	0.217391	0.166667	0.166667	0.0784314	0.0136986	0	0
R08941(r)/3.1.6A1/3.1.6.2;	211/3.1.3A1(rev);	0.0619048	0.294118	0.217391	0.166667	0.166667	0.0784314	0.0136986	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	211/3.1.3A1(rev);	0.0619048	0.294118	0.217391	0.166667	0.166667	0.0784314	0.0136986	0	0
R08942(r)/3.1.6A1/3.1.6.2;	211/3.1.3A1(rev);	0.0619048	0.294118	0.217391	0.166667	0.166667	0.0784314	0.0136986	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	211/3.1.3A1(rev);	0.0619048	0.294118	0.217391	0.166667	0.166667	0.0784314	0.0136986	0	0
R03695(r)/3.1.2A1/;	211/3.1.3A1(rev);	0.0618557	0.294118	0.157895	0.103448	0.0333333	0	0	0	0
R03695/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0618557	0.294118	0.157895	0.103448	0.0333333	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	211/3.1.3A1(rev);	0.0607143	0.444444	0.3	0.0967742	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	211/3.1.3A1(rev);	0.0607143	0.444444	0.3	0.0967742	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	211/3.1.3A1(rev);	0.0599548	0.444444	0.333333	0.243243	0.207547	0.119565	0.0342466	0.00913242	0
R00227/3.1.2A1/3.1.2.1;	211/3.1.3A1(rev);	0.0592105	0.294118	0.157895	0.037037	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	211/3.1.3A1(rev);	0.0592105	0.294118	0.157895	0.037037	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	211/3.1.3A1(rev);	0.057047	0.444444	0.272727	0.0769231	0	0	0	0	0
R09846(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0555556	0.444444	0.3	0.0588235	0.025641	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	211/3.1.3A1(rev);	0.0555556	0.294118	0.157895	0.0344828	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	211/3.1.3A1(rev);	0.0555556	0.294118	0.157895	0.0344828	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	211/3.1.3A1(rev);	0.0543046	0.428571	0.259259	0.2	0.140351	0.0795455	0.00757576	0	0
R04999(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0529595	0.444444	0.272727	0.0769231	0	0	0	0	0
R04999(r)/3.1.1A1/;	211/3.1.3A1(rev);	0.0529595	0.444444	0.272727	0.0769231	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	211/3.1.3A1(rev);	0.0526316	0.294118	0.0909091	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	211/3.1.3A1(rev);	0.0526316	0.294118	0.0909091	0	0	0	0	0	0
R09105/3.1.1A1/;	211/3.1.3A1(rev);	0.0524934	0.444444	0.304348	0.0952381	0.0196078	0	0	0	0
R09105/3.1.1A1/;	211/3.1.3A1(rev);	0.0524934	0.444444	0.304348	0.0952381	0.0196078	0	0	0	0
R09105/3.1.1A1/;	211/3.1.3A1(rev);	0.0524934	0.444444	0.304348	0.0952381	0.0196078	0	0	0	0
R09105/3.1.1A1/;	211/3.1.3A1(rev);	0.0524934	0.444444	0.304348	0.0952381	0.0196078	0	0	0	0
R09105/3.1.1A1/;	211/3.1.3A1(rev);	0.0524934	0.444444	0.304348	0.0952381	0.0196078	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	211/3.1.3A1(rev);	0.0524691	0.444444	0.304348	0.2	0.122449	0.0533333	0.00892857	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	211/3.1.3A1(rev);	0.0522876	0.294118	0.1	0.037037	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	211/3.1.3A1(rev);	0.0493827	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	211/3.1.3A1(rev);	0.0493827	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	211/3.1.3A1(rev);	0.0493274	0.294118	0.166667	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	211/3.1.3A1(rev);	0.0493274	0.294118	0.166667	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	211/3.1.3A1(rev);	0.0493274	0.294118	0.166667	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	211/3.1.3A1(rev);	0.0493274	0.294118	0.166667	0.05	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	211/3.1.3A1(rev);	0.0480769	0.294118	0.157895	0.103448	0.09375	0.0222222	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	211/3.1.3A1(rev);	0.0480769	0.294118	0.157895	0.103448	0.09375	0.0222222	0	0	0
R07262/3.1.2A1/3.1.2.28;	211/3.1.3A1(rev);	0.0480769	0.294118	0.157895	0.103448	0.09375	0.0222222	0	0	0
R04141/3.1.1A1/3.1.1.56;	211/3.1.3A1(rev);	0.0478873	0.444444	0.3	0.0909091	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	211/3.1.3A1(rev);	0.0478873	0.444444	0.3	0.0909091	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	211/3.1.3A1(rev);	0.0462428	0.444444	0.304348	0.136364	0.0322581	0.0108696	0	0	0
R00054/3.1.1A1/3.1.1.40;	211/3.1.3A1(rev);	0.0462428	0.444444	0.304348	0.136364	0.0322581	0.0108696	0	0	0
R00054/3.1.1A1/3.1.1.40;	211/3.1.3A1(rev);	0.0462428	0.444444	0.304348	0.136364	0.0322581	0.0108696	0	0	0
R00054/3.1.1A1/3.1.1.40;	211/3.1.3A1(rev);	0.0462428	0.444444	0.304348	0.136364	0.0322581	0.0108696	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	211/3.1.3A1(rev);	0.0454545	0.294118	0.1	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	211/3.1.3A1(rev);	0.0449438	0.444444	0.304348	0.142857	0.0491803	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	211/3.1.3A1(rev);	0.0449438	0.444444	0.304348	0.142857	0.0491803	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	211/3.1.3A1(rev);	0.0444444	0.294118	0.1	0.037037	0	0	0	0	0
R08097/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0439024	0.294118	0.157895	0.0344828	0	0	0	0	0
R08097(r)/3.1.2A1/;	211/3.1.3A1(rev);	0.0439024	0.294118	0.157895	0.0344828	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	211/3.1.3A1(rev);	0.0418446	0.444444	0.363636	0.217391	0.131579	0.0746269	0.0148515	0	0
R08462/3.1.1A1/3.1.1.36;	211/3.1.3A1(rev);	0.0417732	0.444444	0.363636	0.217391	0.131579	0.0746269	0.0148515	0	0
R07881(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0413793	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0413793	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R07881/3.1.2A1/;	211/3.1.3A1(rev);	0.0413793	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0413793	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0413793	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	211/3.1.3A1(rev);	0.0413793	0.294118	0.157895	0.103448	0.03125	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	211/3.1.3A1(rev);	0.0408163	0.444444	0.368421	0.166667	0.0980392	0.0470588	0	0	0
R06685/3.1.1A1/;	211/3.1.3A1(rev);	0.039267	0.444444	0.368421	0.166667	0.0943396	0.0449438	0	0	0
R09337/3.1.1A1/3.1.1.95;	211/3.1.3A1(rev);	0.039267	0.444444	0.368421	0.166667	0.0943396	0.0449438	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	211/3.1.3A1(rev);	0.0380952	0.294118	0.157895	0.103448	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	211/3.1.3A1(rev);	0.0380952	0.294118	0.157895	0.103448	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	211/3.1.3A1(rev);	0.0380952	0.294118	0.157895	0.103448	0.0294118	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	211/3.1.3A1(rev);	0.0371747	0.444444	0.304348	0.0909091	0.015873	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	211/3.1.3A1(rev);	0.0371747	0.444444	0.304348	0.0909091	0.015873	0	0	0	0
R07124/3.1.2A1/;	211/3.1.3A1(rev);	0.0362903	0.294118	0.157895	0.0344828	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	211/3.1.3A1(rev);	0.0361233	0.428571	0.307692	0.16	0.0941176	0.0486111	0.00478469	0	0
R08975/3.1.1A1/3.1.1.82;	211/3.1.3A1(rev);	0.0345286	0.444444	0.368421	0.111111	0.08	0.0348837	0	0	0
R05880/3.1.1A1/3.1.1.80;	211/3.1.3A1(rev);	0.0324074	0.444444	0.368421	0.2	0.115385	0.04	0.0119048	0.00362319	0
R05880/3.1.1A1/3.1.1.80;	211/3.1.3A1(rev);	0.0324074	0.444444	0.368421	0.2	0.115385	0.04	0.0119048	0.00362319	0
R07513/3.1.1A1/3.1.1.80;	211/3.1.3A1(rev);	0.0313059	0.444444	0.368421	0.2	0.115385	0.0392157	0.0114943	0.00350877	0
R07513/3.1.1A1/3.1.1.80;	211/3.1.3A1(rev);	0.0313059	0.444444	0.368421	0.2	0.115385	0.0392157	0.0114943	0.00350877	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	211/3.1.3A1(rev);	0.027512	0.428571	0.25	0.134328	0.0810811	0.0430108	0.0106383	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	211/3.1.3A1(rev);	0.0272835	0.428571	0.25	0.134328	0.0810811	0.0430108	0.0106383	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	211/3.1.3A1(rev);	0.0268949	0.294118	0.166667	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	211/3.1.3A1(rev);	0.0268949	0.294118	0.166667	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	211/3.1.3A1(rev);	0.0268949	0.294118	0.166667	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	211/3.1.3A1(rev);	0.0268949	0.294118	0.166667	0.05	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	211/3.1.3A1(rev);	0.0246479	0.368421	0.2	0.0454545	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	211/3.1.3A1(rev);	0.0216049	0.368421	0.2	0.0454545	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
