reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10140(r)/1.1.1A1(rev)/1.1.1.335;	206/1.1.1A1(rev);	0.297146	0.25	0.318182	0.324074	0.37931	0.350467	0.298611	0.268657	0.257576
R11342(r)/1.1.1A1(rev)/1.1.1.403;	206/1.1.1A1(rev);	0.297022	0.25	0.307692	0.271845	0.328	0.278409	0.308411	0.301653	0.298969
R08573(r)/1.1.1A2(rev)/1.1.1.162;	206/1.1.1A1(rev);	0.297022	0.25	0.307692	0.271845	0.328	0.278409	0.308411	0.301653	0.298969
R10848(r)/1.1.1A3(rev)/1.1.1.380;	206/1.1.1A1(rev);	0.297009	0.285714	0.323944	0.307018	0.347222	0.287129	0.288618	0.281955	0.291946
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	206/1.1.1A1(rev);	0.297009	0.285714	0.323944	0.307018	0.347222	0.287129	0.288618	0.281955	0.291946
R02555(r)/1.1.1A3(rev)/1.1.1.58;	206/1.1.1A1(rev);	0.297009	0.285714	0.323944	0.307018	0.347222	0.287129	0.288618	0.281955	0.291946
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	206/1.1.1A1(rev);	0.296984	0.25	0.296875	0.277228	0.349593	0.28022	0.300885	0.296748	0.298969
R07676(r)/1.1.1A8(rev)/1.1.1.365;	206/1.1.1A1(rev);	0.296586	0.285714	0.323944	0.309735	0.352113	0.291457	0.289796	0.279851	0.285246
R02455(r)/1.1.1A7(rev)/1.1.1.131;	206/1.1.1A1(rev);	0.296586	0.285714	0.323944	0.309735	0.352113	0.291457	0.289796	0.279851	0.285246
R02456(r)/1.1.1A8(rev)/1.1.1.131;	206/1.1.1A1(rev);	0.296586	0.285714	0.323944	0.309735	0.352113	0.291457	0.289796	0.279851	0.285246
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	206/1.1.1A1(rev);	0.296586	0.285714	0.323944	0.309735	0.352113	0.291457	0.289796	0.279851	0.285246
R10565(r)/1.1.1A7(rev)/;	206/1.1.1A1(rev);	0.296586	0.285714	0.323944	0.309735	0.352113	0.291457	0.289796	0.279851	0.285246
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.296494	0.25	0.296875	0.284314	0.344	0.288043	0.306667	0.29249	0.29097
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.296296	0.25	0.296875	0.284314	0.344	0.288043	0.309735	0.292969	0.287582
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.296296	0.25	0.296875	0.284314	0.344	0.288043	0.309735	0.292969	0.287582
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.296296	0.25	0.296875	0.284314	0.344	0.288043	0.309735	0.292969	0.287582
R07763/1.1.1A2(rev)/1.1.1.100;	206/1.1.1A1(rev);	0.296296	0.25	0.296875	0.284314	0.344	0.288043	0.309735	0.292969	0.287582
R08892(r)/1.1.1A1(rev)/1.1.1.329;	206/1.1.1A1(rev);	0.296215	0.25	0.307692	0.304762	0.378788	0.30102	0.282258	0.275093	0.29097
R10130(r)/1.1.1A2(rev)/1.1.1.329;	206/1.1.1A1(rev);	0.296215	0.25	0.307692	0.304762	0.378788	0.30102	0.282258	0.275093	0.29097
R05283(r)/1.1.1A1(rev)/1.1.1.258;	206/1.1.1A1(rev);	0.296209	0.237288	0.274194	0.247423	0.322034	0.296512	0.324074	0.299595	0.294915
R05231(r)/1.1.1A2(rev)/1.1.1.2;	206/1.1.1A1(rev);	0.296209	0.237288	0.274194	0.247423	0.322034	0.296512	0.324074	0.299595	0.294915
R10852(r)/1.1.1A10(rev)/1.1.1.381;	206/1.1.1A1(rev);	0.296063	0.274194	0.323077	0.29	0.290323	0.277457	0.305164	0.301653	0.298969
R11243/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.295939	0.25	0.307692	0.311321	0.398496	0.292683	0.283019	0.274914	0.286585
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	206/1.1.1A1(rev);	0.295785	0.25	0.285714	0.262626	0.327731	0.297143	0.318182	0.29845	0.286174
R06642/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.295785	0.25	0.296875	0.303922	0.370968	0.3	0.307692	0.281588	0.273846
R10120/1.1.1A2(rev)/1.1.1.100;	206/1.1.1A1(rev);	0.295403	0.25	0.296875	0.284314	0.344	0.291892	0.307018	0.290698	0.285246
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	206/1.1.1A1(rev);	0.295365	0.237288	0.274194	0.255102	0.327731	0.300578	0.314815	0.297189	0.292929
R10125,R10126(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.295365	0.237288	0.274194	0.255102	0.327731	0.300578	0.314815	0.297189	0.292929
R02247(r)/1.1.1A8(rev)/1.1.1.33;	206/1.1.1A1(rev);	0.295302	0.285714	0.314286	0.279279	0.310606	0.28125	0.299559	0.294118	0.298969
R02246(r)/1.1.1A7(rev)/1.1.1.32;	206/1.1.1A1(rev);	0.295302	0.285714	0.314286	0.279279	0.310606	0.28125	0.299559	0.294118	0.298969
R11036(r)/1.1.1A1(rev)/1.1.1.390;	206/1.1.1A1(rev);	0.295059	0.25	0.307692	0.292453	0.373134	0.328283	0.304348	0.268041	0.266667
R08536(r)/1.1.1A3(rev)/1.1.1.15;	206/1.1.1A1(rev);	0.294798	0.285714	0.323944	0.289474	0.328671	0.287879	0.286307	0.285714	0.294915
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	206/1.1.1A1(rev);	0.294798	0.285714	0.323944	0.289474	0.328671	0.287879	0.286307	0.285714	0.294915
R00870(r)/1.1.1A4(rev)/1.1.1.138;	206/1.1.1A1(rev);	0.294798	0.285714	0.323944	0.289474	0.328671	0.287879	0.286307	0.285714	0.294915
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	206/1.1.1A1(rev);	0.294744	0.25	0.318182	0.317757	0.407407	0.289216	0.273438	0.267148	0.287129
R01183(r)/1.1.1A1(rev)/1.1.1.18;	206/1.1.1A1(rev);	0.294744	0.25	0.318182	0.317757	0.407407	0.289216	0.273438	0.267148	0.287129
R09954(r)/1.1.1A2(rev)/1.1.1.371;	206/1.1.1A1(rev);	0.294744	0.25	0.318182	0.317757	0.407407	0.289216	0.273438	0.267148	0.287129
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	206/1.1.1A1(rev);	0.294585	0.285714	0.323944	0.289474	0.330986	0.293814	0.2875	0.282443	0.29097
R11638(r)/1.1.1A7(rev)/1.1.1.407;	206/1.1.1A1(rev);	0.294585	0.285714	0.323944	0.289474	0.330986	0.293814	0.2875	0.282443	0.29097
R07145(r)/1.1.1A7(rev)/1.1.1.14;	206/1.1.1A1(rev);	0.294585	0.285714	0.323944	0.289474	0.330986	0.293814	0.2875	0.282443	0.29097
R07346(r)/1.1.1A8(rev)/1.1.1.289;	206/1.1.1A1(rev);	0.294585	0.285714	0.323944	0.289474	0.330986	0.293814	0.2875	0.282443	0.29097
R04360(r)/1.1.1A2(rev)/1.1.1.101;	206/1.1.1A1(rev);	0.294253	0.25	0.276923	0.240385	0.3125	0.28022	0.324324	0.307692	0.292929
R10116/1.1.1A2(rev)/1.1.1.100;	206/1.1.1A1(rev);	0.294162	0.25	0.296875	0.278846	0.328125	0.278075	0.306667	0.297619	0.29097
R01093/1.1.1A7(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.29416	0.285714	0.323944	0.292035	0.333333	0.292308	0.286307	0.281369	0.29
R01095/1.1.1A8(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.29416	0.285714	0.323944	0.292035	0.333333	0.292308	0.286307	0.281369	0.29
R01787(r)/1.1.1A8(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.29416	0.285714	0.323944	0.292035	0.333333	0.292308	0.286307	0.281369	0.29
R07135(r)/1.1.1A7(rev)/1.1.1.255;	206/1.1.1A1(rev);	0.29416	0.285714	0.323944	0.292035	0.333333	0.292308	0.286307	0.281369	0.29
R01361(r)/1.1.1A1(rev)/1.1.1.30;	206/1.1.1A1(rev);	0.294071	0.25	0.285714	0.27	0.316667	0.278409	0.305164	0.301653	0.298969
R01904(r)/1.1.1A4(rev)/1.1.1.10;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R05831(r)/1.1.1A3(rev)/1.1.1.15;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R02441(r)/1.1.1A3(rev)/1.1.1.13;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R07134(r)/1.1.1A3(rev)/1.1.1.250;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	206/1.1.1A1(rev);	0.29403	0.285714	0.295775	0.258929	0.321168	0.278947	0.299559	0.298387	0.297945
R06846(r)/1.1.1A2(rev)/1.1.1.282;	206/1.1.1A1(rev);	0.293993	0.25	0.307692	0.311321	0.393939	0.295	0.289062	0.266667	0.279743
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	206/1.1.1A1(rev);	0.293993	0.25	0.307692	0.311321	0.393939	0.295	0.289062	0.266667	0.279743
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.293981	0.25	0.296875	0.284314	0.328	0.28022	0.297297	0.294355	0.296928
R10851(r)/1.1.1A2(rev)/1.1.1.381;	206/1.1.1A1(rev);	0.293887	0.25	0.296875	0.284314	0.296875	0.278409	0.305164	0.301653	0.298969
R01465(r)/1.1.1A1(rev)/1.1.1.103;	206/1.1.1A1(rev);	0.293887	0.25	0.296875	0.284314	0.296875	0.278409	0.305164	0.301653	0.298969
R01000(r)/1.1.1A1(rev)/1.1.1.27;	206/1.1.1A1(rev);	0.293701	0.25	0.307692	0.264706	0.317073	0.270115	0.305164	0.301653	0.298969
R04805(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.293528	0.237288	0.285714	0.262626	0.333333	0.293103	0.315068	0.295276	0.283871
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	206/1.1.1A1(rev);	0.293513	0.237288	0.285714	0.27	0.327869	0.270115	0.305164	0.301653	0.298969
R01745(r)/1.1.1A1(rev)/1.1.1.60;	206/1.1.1A1(rev);	0.293513	0.237288	0.285714	0.27	0.327869	0.270115	0.305164	0.301653	0.298969
R01747(r)/1.1.1A2(rev)/1.1.1.60;	206/1.1.1A1(rev);	0.293513	0.237288	0.285714	0.27	0.327869	0.270115	0.305164	0.301653	0.298969
R02047(r)/1.1.1A1(rev)/1.1.1.31;	206/1.1.1A1(rev);	0.293513	0.237288	0.285714	0.27	0.327869	0.270115	0.305164	0.301653	0.298969
R04236(r)/1.1.1A1(rev)/1.1.1.7;	206/1.1.1A1(rev);	0.293427	0.25	0.265625	0.237624	0.306452	0.282486	0.324201	0.301653	0.298969
R04307(r)/1.1.1A1(rev)/1.1.1.226;	206/1.1.1A1(rev);	0.293373	0.25	0.296875	0.277228	0.349206	0.289474	0.297071	0.284091	0.29097
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	206/1.1.1A1(rev);	0.293155	0.285714	0.295775	0.261261	0.325926	0.281915	0.295652	0.293651	0.295918
R09477(r)/1.1.1A7(rev)/1.1.1.307;	206/1.1.1A1(rev);	0.293155	0.285714	0.295775	0.261261	0.325926	0.281915	0.295652	0.293651	0.295918
R01759(r)/1.1.1A8(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.293155	0.285714	0.295775	0.261261	0.325926	0.281915	0.295652	0.293651	0.295918
R01758(r)/1.1.1A7(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.293155	0.285714	0.295775	0.261261	0.325926	0.281915	0.295652	0.293651	0.295918
R09281(r)/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.292857	0.237288	0.274194	0.247423	0.316667	0.281609	0.311628	0.301653	0.298969
R01644(r)/1.1.1A1(rev)/1.1.1.61;	206/1.1.1A1(rev);	0.292857	0.237288	0.274194	0.247423	0.316667	0.281609	0.311628	0.301653	0.298969
R03498(r)/1.1.1A2(rev)/1.1.1.142;	206/1.1.1A1(rev);	0.292598	0.25	0.318182	0.317757	0.411765	0.296117	0.272031	0.259649	0.279743
R03497(r)/1.1.1A1(rev)/1.1.1.143;	206/1.1.1A1(rev);	0.292598	0.25	0.318182	0.317757	0.411765	0.296117	0.272031	0.259649	0.279743
R01775(r)/1.1.1A2(rev)/1.1.1.3;	206/1.1.1A1(rev);	0.29249	0.237288	0.274194	0.255102	0.311475	0.278409	0.311628	0.301653	0.298969
R01773(r)/1.1.1A1(rev)/1.1.1.3;	206/1.1.1A1(rev);	0.29249	0.237288	0.274194	0.255102	0.311475	0.278409	0.311628	0.301653	0.298969
R04370(r)/1.1.1A2(rev)/1.1.1.217;	206/1.1.1A1(rev);	0.292203	0.25	0.296875	0.284314	0.344	0.290503	0.300448	0.287938	0.279743
R04370(r)/1.1.1A2(rev)/1.1.1.217;	206/1.1.1A1(rev);	0.292203	0.25	0.296875	0.284314	0.344	0.290503	0.300448	0.287938	0.279743
R01130(r)/1.1.1D1(rev)/1.1.1.205;	206/1.1.1A1(rev);	0.291946	0.229508	0.242424	0.224299	0.313433	0.288557	0.320312	0.304348	0.295082
R03506(r)/1.1.1D1(rev)/;	206/1.1.1A1(rev);	0.291826	0.25	0.28125	0.257426	0.327869	0.291429	0.313636	0.294118	0.282051
R04506(r)/1.1.1D1(rev)/1.2.1.3;	206/1.1.1A1(rev);	0.291826	0.25	0.28125	0.257426	0.327869	0.291429	0.313636	0.294118	0.282051
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	206/1.1.1A1(rev);	0.29145	0.25	0.296875	0.284314	0.344	0.28877	0.304348	0.284091	0.277955
R02651(r)/1.1.1A1(rev)/1.1.1.233;	206/1.1.1A1(rev);	0.29144	0.25	0.307692	0.299065	0.352113	0.331707	0.291045	0.266212	0.26506
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	206/1.1.1A1(rev);	0.291345	0.25	0.28125	0.245098	0.306452	0.277778	0.31982	0.290837	0.298969
R10860(r)/1.1.1D1(rev)/1.2.1.90;	206/1.1.1A1(rev);	0.291345	0.25	0.28125	0.245098	0.306452	0.277778	0.31982	0.290837	0.298969
R05685(r)/1.1.1A1(rev)/1.1.1.265;	206/1.1.1A1(rev);	0.291169	0.237288	0.274194	0.255102	0.310924	0.277457	0.305164	0.301653	0.298969
R05686(r)/1.1.1A2(rev)/1.1.1.265;	206/1.1.1A1(rev);	0.291169	0.237288	0.274194	0.255102	0.310924	0.277457	0.305164	0.301653	0.298969
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.291017	0.25	0.296875	0.284314	0.344	0.284946	0.304348	0.284091	0.278481
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.290732	0.25	0.296875	0.284314	0.344	0.284946	0.30131	0.283525	0.279743
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.290586	0.25	0.296875	0.284314	0.344	0.284946	0.304348	0.284091	0.27673
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.290586	0.25	0.296875	0.284314	0.344	0.284946	0.304348	0.284091	0.27673
R07759/1.1.1A2(rev)/1.1.1.330;	206/1.1.1A1(rev);	0.290586	0.25	0.296875	0.284314	0.344	0.284946	0.304348	0.284091	0.27673
R10985(r)/1.1.1A1(rev)/1.1.1.387;	206/1.1.1A1(rev);	0.29045	0.237288	0.285714	0.27	0.296	0.270115	0.305164	0.301653	0.298969
R06126(r)/1.1.1A2(rev)/1.1.1.276;	206/1.1.1A1(rev);	0.29045	0.237288	0.285714	0.27	0.296	0.270115	0.305164	0.301653	0.298969
R03707(r)/1.1.1A1(rev)/1.1.1.76;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R10504,R10505(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R09078/1.1.1A1(rev)/1.1.1.304;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R02856(r)/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R02946(r)/1.1.1A1(rev)/1.1.1.4;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R02343(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R02855(r)/1.1.1A1(rev)/1.1.1.303;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R02344(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.290348	0.25	0.296875	0.257426	0.305785	0.261628	0.305164	0.301653	0.298969
R01608(r)/1.1.1A1(rev)/1.1.1.59;	206/1.1.1A1(rev);	0.290143	0.237288	0.274194	0.255102	0.310924	0.270115	0.305164	0.301653	0.298969
R09289(r)/1.1.1A2(rev)/1.1.1.298;	206/1.1.1A1(rev);	0.290143	0.237288	0.274194	0.255102	0.310924	0.270115	0.305164	0.301653	0.298969
R04185(r)/1.1.1A1(rev)/1.1.1.111;	206/1.1.1A1(rev);	0.289866	0.25	0.307692	0.266667	0.307692	0.26738	0.296137	0.29845	0.296053
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	206/1.1.1A1(rev);	0.289866	0.25	0.296875	0.284314	0.338583	0.284946	0.304348	0.280769	0.277955
R04876/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.289866	0.25	0.307692	0.266667	0.307692	0.26738	0.296137	0.29845	0.296053
R04186(r)/1.1.1A2(rev)/1.1.1.111;	206/1.1.1A1(rev);	0.289866	0.25	0.307692	0.266667	0.307692	0.26738	0.296137	0.29845	0.296053
R11338(r)/1.1.1A1(rev)/1.1.1.400;	206/1.1.1A1(rev);	0.289786	0.237288	0.296875	0.264706	0.3	0.261628	0.305164	0.301653	0.298969
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	206/1.1.1A1(rev);	0.289639	0.25	0.287879	0.252427	0.306452	0.262857	0.305164	0.301653	0.298969
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	206/1.1.1A1(rev);	0.289639	0.25	0.287879	0.252427	0.306452	0.262857	0.305164	0.301653	0.298969
R02969(r)/1.1.1A1(rev)/1.1.1.167;	206/1.1.1A1(rev);	0.289494	0.25	0.298507	0.254717	0.307087	0.256983	0.305164	0.301653	0.298969
R03544/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.289474	0.237288	0.274194	0.247423	0.305085	0.273256	0.305164	0.301653	0.298969
R03545/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.289474	0.237288	0.274194	0.247423	0.305085	0.273256	0.305164	0.301653	0.298969
R03869(r)/1.1.1D1(rev)/1.2.1.3;	206/1.1.1A1(rev);	0.289412	0.25	0.28125	0.264706	0.301587	0.259887	0.305164	0.301653	0.298969
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	206/1.1.1A1(rev);	0.289223	0.237288	0.285714	0.25	0.305785	0.265896	0.305164	0.301653	0.298969
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	206/1.1.1A1(rev);	0.289223	0.237288	0.285714	0.25	0.305785	0.265896	0.305164	0.301653	0.298969
R10563/1.1.1A2(rev)/1.1.1.372;	206/1.1.1A1(rev);	0.289223	0.237288	0.285714	0.25	0.305785	0.265896	0.305164	0.301653	0.298969
R09388(r)/1.1.1A1(rev)/1.1.1.297;	206/1.1.1A1(rev);	0.289062	0.25	0.318182	0.317757	0.352941	0.280612	0.278431	0.265957	0.287582
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	206/1.1.1A1(rev);	0.289062	0.25	0.318182	0.317757	0.352941	0.280612	0.278431	0.265957	0.287582
R06399(r)/1.1.1A1(rev)/1.1.1.297;	206/1.1.1A1(rev);	0.289062	0.25	0.318182	0.317757	0.352941	0.280612	0.278431	0.265957	0.287582
R08918(r)/1.1.1A1(rev)/1.1.1.296;	206/1.1.1A1(rev);	0.289034	0.25	0.307692	0.298077	0.338346	0.273196	0.287449	0.277778	0.289474
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	206/1.1.1A1(rev);	0.289034	0.25	0.307692	0.298077	0.338346	0.273196	0.287449	0.277778	0.289474
R02832(r)/1.1.1A2(rev)/1.1.1.206;	206/1.1.1A1(rev);	0.28903	0.25	0.296875	0.291262	0.358779	0.29798	0.291829	0.267361	0.277259
R06734/1.1.1A2(rev)/1.1.1.236;	206/1.1.1A1(rev);	0.28903	0.25	0.296875	0.291262	0.358779	0.29798	0.291829	0.267361	0.277259
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.288873	0.25	0.296875	0.284314	0.344	0.284946	0.304348	0.281955	0.271605
R11764(r)/1.1.1A2(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.288557	0.25	0.296875	0.284314	0.317829	0.291892	0.297071	0.287234	0.277457
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.2882	0.25	0.296875	0.284314	0.328	0.277174	0.292035	0.285156	0.285246
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.288175	0.25	0.285714	0.257426	0.300813	0.261111	0.299539	0.301653	0.298969
R01752(r)/1.1.1D1(rev)/1.2.1.3;	206/1.1.1A1(rev);	0.287402	0.25	0.28125	0.245098	0.300813	0.257143	0.305164	0.301653	0.298969
R10615(r)/1.1.1D2(rev)/1.2.1.89;	206/1.1.1A1(rev);	0.287402	0.25	0.28125	0.245098	0.300813	0.257143	0.305164	0.301653	0.298969
R05678(r)/1.1.1A1(rev)/1.1.1.260;	206/1.1.1A1(rev);	0.287383	0.25	0.285714	0.262626	0.305785	0.268156	0.294118	0.292	0.298969
R02548(r)/1.1.1A2(rev)/1.1.1.208;	206/1.1.1A1(rev);	0.287365	0.25	0.307692	0.311321	0.328467	0.275	0.281633	0.273063	0.289037
R02177(r)/1.1.1A2(rev)/1.1.1.207;	206/1.1.1A1(rev);	0.287365	0.25	0.307692	0.311321	0.328467	0.275	0.281633	0.273063	0.289037
R01039(r)/1.1.1A2(rev)/1.1.1.156;	206/1.1.1A1(rev);	0.287293	0.25	0.276923	0.237624	0.295082	0.265896	0.305164	0.301653	0.298969
R01034(r)/1.1.1A1(rev)/1.1.1.6;	206/1.1.1A1(rev);	0.287293	0.25	0.276923	0.237624	0.295082	0.265896	0.305164	0.301653	0.298969
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	206/1.1.1A1(rev);	0.287293	0.25	0.276923	0.245098	0.295082	0.261628	0.305164	0.301653	0.298969
R02577(r)/1.1.1A2(rev)/1.1.1.21;	206/1.1.1A1(rev);	0.286963	0.237288	0.285714	0.242424	0.294118	0.261628	0.305164	0.301653	0.298969
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	206/1.1.1A1(rev);	0.286963	0.237288	0.285714	0.242424	0.294118	0.261628	0.305164	0.301653	0.298969
R02259(r)/1.1.1A2(rev)/1.1.1.55;	206/1.1.1A1(rev);	0.286963	0.237288	0.285714	0.242424	0.294118	0.261628	0.305164	0.301653	0.298969
R02528/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.286963	0.237288	0.285714	0.242424	0.294118	0.261628	0.305164	0.301653	0.298969
R10718/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.286963	0.237288	0.285714	0.242424	0.294118	0.261628	0.305164	0.301653	0.298969
R03080(r)/1.1.1A1(rev)/1.1.1.77;	206/1.1.1A1(rev);	0.286963	0.237288	0.285714	0.242424	0.294118	0.261628	0.305164	0.301653	0.298969
R03119(r)/1.1.1A1(rev)/1.1.1.202;	206/1.1.1A1(rev);	0.286396	0.237288	0.274194	0.234694	0.294118	0.265896	0.305164	0.301653	0.298969
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	206/1.1.1A1(rev);	0.286392	0.25	0.28125	0.237624	0.289256	0.261628	0.305164	0.301653	0.298969
R01735(r)/1.1.1D1(rev)/1.2.1.23;	206/1.1.1A1(rev);	0.286392	0.25	0.28125	0.237624	0.289256	0.261628	0.305164	0.301653	0.298969
R09546(r)/1.1.1A2(rev)/1.1.1.314;	206/1.1.1A1(rev);	0.285607	0.237288	0.265625	0.245098	0.31746	0.287293	0.307018	0.284091	0.283871
R07058(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.2855	0.25	0.276923	0.252427	0.31746	0.284153	0.298246	0.285714	0.283388
