reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02259/1.1.1A2/1.1.1.55;	236/1.1.1A1(rev);	0.136455	0.451613	0.363636	0.246914	0.142857	0.121827	0.114695	0.112462	0.104738
R02257,R02258/1.1.1A1/1.1.1.77;	236/1.1.1A1(rev);	0.136455	0.451613	0.363636	0.246914	0.142857	0.121827	0.114695	0.112462	0.104738
R03080/1.1.1A1/1.1.1.77;	236/1.1.1A1(rev);	0.136455	0.451613	0.363636	0.246914	0.142857	0.121827	0.114695	0.112462	0.104738
R02577/1.1.1A2/1.1.1.21;	236/1.1.1A1(rev);	0.136455	0.451613	0.363636	0.246914	0.142857	0.121827	0.114695	0.112462	0.104738
R05348/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.136393	0.451613	0.333333	0.244186	0.174825	0.125	0.11	0.108504	0.103194
R06891/1.1.1A1/;	236/1.1.1A1(rev);	0.136335	0.516129	0.377778	0.238636	0.174825	0.122727	0.106452	0.104816	0.102689
R06891/1.1.1A1/;	236/1.1.1A1(rev);	0.136335	0.516129	0.377778	0.238636	0.174825	0.122727	0.106452	0.104816	0.102689
R10703/1.1.1A1/;	236/1.1.1A1(rev);	0.136242	0.516129	0.348837	0.222222	0.147287	0.121827	0.114695	0.112462	0.104738
R01550(r)/1.1.1A2/1.1.1.80;	236/1.1.1A1(rev);	0.136242	0.516129	0.348837	0.222222	0.147287	0.121827	0.114695	0.112462	0.104738
R11500/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.136197	0.516129	0.434783	0.315217	0.217391	0.145669	0.108401	0.0921659	0.0823755
R11500/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.136197	0.516129	0.434783	0.315217	0.217391	0.145669	0.108401	0.0921659	0.0823755
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	236/1.1.1A1(rev);	0.136165	0.516129	0.391304	0.329545	0.25641	0.175373	0.124105	0.0954955	0.0776699
R03591/1.1.1A1/1.1.1.218;	236/1.1.1A1(rev);	0.136165	0.516129	0.391304	0.329545	0.25641	0.175373	0.124105	0.0954955	0.0776699
R04186/1.1.1A2/1.1.1.111;	236/1.1.1A1(rev);	0.136136	0.516129	0.391304	0.261364	0.158621	0.12093	0.105611	0.106017	0.100719
R04185/1.1.1A1/1.1.1.111;	236/1.1.1A1(rev);	0.136136	0.516129	0.391304	0.261364	0.158621	0.12093	0.105611	0.106017	0.100719
R04876(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.136136	0.516129	0.391304	0.261364	0.158621	0.12093	0.105611	0.106017	0.100719
R02611/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.135891	0.451613	0.348837	0.2625	0.17037	0.120192	0.109966	0.108504	0.102689
R02611/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.135891	0.451613	0.348837	0.2625	0.17037	0.120192	0.109966	0.108504	0.102689
R03119/1.1.1A1/1.1.1.202;	236/1.1.1A1(rev);	0.135877	0.451613	0.348837	0.2375	0.151515	0.120603	0.114695	0.112462	0.104738
R02395/1.1.1A1/1.1.1.108;	236/1.1.1A1(rev);	0.13581	0.516129	0.377778	0.228261	0.152778	0.114679	0.110727	0.108504	0.104738
R01921/1.1.1A1/1.1.1.254;	236/1.1.1A1(rev);	0.13581	0.516129	0.377778	0.228261	0.152778	0.114679	0.110727	0.108504	0.104738
R10665/1.1.1A2/1.1.1.367;	236/1.1.1A1(rev);	0.135809	0.516129	0.466667	0.314607	0.192308	0.13278	0.106322	0.0948905	0.0869565
R11290/1.1.1A1/;	236/1.1.1A1(rev);	0.135739	0.516129	0.466667	0.3	0.181818	0.134783	0.106061	0.0946292	0.0884211
R11290/1.1.1A1/;	236/1.1.1A1(rev);	0.135739	0.516129	0.466667	0.3	0.181818	0.134783	0.106061	0.0946292	0.0884211
R05576/1.1.1A2/1.1.1.157;	236/1.1.1A1(rev);	0.135714	0.516129	0.395349	0.235294	0.153285	0.114833	0.111498	0.109792	0.10219
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	236/1.1.1A1(rev);	0.135714	0.516129	0.395349	0.235294	0.153285	0.114833	0.111498	0.109792	0.10219
R01975/1.1.1A1/1.1.1.35;	236/1.1.1A1(rev);	0.135714	0.516129	0.395349	0.235294	0.153285	0.114833	0.111498	0.109792	0.10219
R08306/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.135583	0.451613	0.395349	0.320988	0.188811	0.115556	0.102236	0.10137	0.0979021
R08306/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.135583	0.451613	0.395349	0.320988	0.188811	0.115556	0.102236	0.10137	0.0979021
R10783(r)/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.135548	0.451613	0.348837	0.2375	0.157895	0.118227	0.113074	0.111782	0.104738
R05680/1.1.1A2/1.1.1.261;	236/1.1.1A1(rev);	0.135538	0.516129	0.377778	0.235294	0.146853	0.114833	0.109215	0.110448	0.104738
R05679/1.1.1A1/1.1.1.261;	236/1.1.1A1(rev);	0.135538	0.516129	0.377778	0.235294	0.146853	0.114833	0.109215	0.110448	0.104738
R00844/1.1.1A2/1.1.1.94;	236/1.1.1A1(rev);	0.135538	0.516129	0.377778	0.235294	0.146853	0.114833	0.109215	0.110448	0.104738
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	236/1.1.1A1(rev);	0.135538	0.516129	0.377778	0.235294	0.146853	0.114833	0.109215	0.110448	0.104738
R10715/1.1.1A1/1.1.1.6;	236/1.1.1A1(rev);	0.135514	0.516129	0.333333	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R03759/1.1.1A1/1.1.1.75;	236/1.1.1A1(rev);	0.135514	0.516129	0.333333	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	236/1.1.1A1(rev);	0.135514	0.516129	0.333333	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	236/1.1.1A1(rev);	0.135514	0.516129	0.333333	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R05681/1.1.1A1/1.1.1.262;	236/1.1.1A1(rev);	0.135423	0.516129	0.391304	0.241758	0.150327	0.119816	0.107023	0.107246	0.101695
R09289/1.1.1A2/1.1.1.298;	236/1.1.1A1(rev);	0.135333	0.451613	0.348837	0.231707	0.149254	0.119403	0.114695	0.112462	0.104738
R01608/1.1.1A1/1.1.1.59;	236/1.1.1A1(rev);	0.135333	0.451613	0.348837	0.231707	0.149254	0.119403	0.114695	0.112462	0.104738
R06682(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.135196	0.516129	0.422222	0.315217	0.245283	0.166667	0.12439	0.0953271	0.0738552
R06682(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.135196	0.516129	0.422222	0.315217	0.245283	0.166667	0.12439	0.0953271	0.0738552
R05837/1.1.1A9/1.1.1.262;	236/1.1.1A1(rev);	0.135118	0.545455	0.354167	0.238636	0.146853	0.11215	0.108108	0.108824	0.103194
R01337/1.1.1D1/1.2.1.23;	236/1.1.1A1(rev);	0.135063	0.46875	0.326087	0.22619	0.140741	0.121827	0.114695	0.112462	0.104738
R01338/1.1.1D2/1.2.1.49;	236/1.1.1A1(rev);	0.135063	0.46875	0.326087	0.22619	0.140741	0.121827	0.114695	0.112462	0.104738
R01763/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.135048	0.451613	0.333333	0.22093	0.163121	0.127358	0.110738	0.109792	0.103704
R01487,R01763/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.135048	0.451613	0.333333	0.22093	0.163121	0.127358	0.110738	0.109792	0.103704
R01487,R01763/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.135048	0.451613	0.333333	0.22093	0.163121	0.127358	0.110738	0.109792	0.103704
R01488/1.1.1A2/1.1.1.91;	236/1.1.1A1(rev);	0.135048	0.451613	0.333333	0.22093	0.163121	0.127358	0.110738	0.109792	0.103704
R01488/1.1.1A2/1.1.1.91;	236/1.1.1A1(rev);	0.135048	0.451613	0.333333	0.22093	0.163121	0.127358	0.110738	0.109792	0.103704
R01763/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.135048	0.451613	0.333333	0.22093	0.163121	0.127358	0.110738	0.109792	0.103704
R04236/1.1.1A1/1.1.1.7;	236/1.1.1A1(rev);	0.134905	0.516129	0.363636	0.22619	0.142857	0.115942	0.109966	0.112462	0.104738
R02377/1.1.1A1/1.1.1.202;	236/1.1.1A1(rev);	0.134899	0.451613	0.348837	0.227848	0.145038	0.121827	0.114695	0.112462	0.104738
R05124/1.1.1A2/1.1.1.247;	236/1.1.1A1(rev);	0.134866	0.516129	0.391304	0.329545	0.25641	0.175373	0.123515	0.0944742	0.0761905
R04304/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.134839	0.451613	0.348837	0.2625	0.17037	0.120192	0.108475	0.107246	0.101695
R04304/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.134839	0.451613	0.348837	0.2625	0.17037	0.120192	0.108475	0.107246	0.101695
R07142/1.1.1A2/1.1.1.285;	236/1.1.1A1(rev);	0.134676	0.516129	0.391304	0.252874	0.15493	0.119048	0.107744	0.106017	0.0983607
R07141/1.1.1A1/1.1.1.285;	236/1.1.1A1(rev);	0.134676	0.516129	0.391304	0.252874	0.15493	0.119048	0.107744	0.106017	0.0983607
R02651/1.1.1A1/1.1.1.233;	236/1.1.1A1(rev);	0.134593	0.46875	0.361702	0.271739	0.165644	0.126016	0.111437	0.104712	0.0948081
R01513/1.1.1A1/1.1.1.95;	236/1.1.1A1(rev);	0.134529	0.516129	0.361702	0.238636	0.142857	0.113744	0.108475	0.108504	0.104738
R00845/1.1.1A2/1.1.1.177;	236/1.1.1A1(rev);	0.134377	0.451613	0.363636	0.256098	0.144928	0.114833	0.109215	0.110448	0.104738
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	236/1.1.1A1(rev);	0.134338	0.451613	0.288889	0.202381	0.164179	0.133663	0.116197	0.109792	0.102689
R08382/1.1.1A1/1.1.1.315;	236/1.1.1A1(rev);	0.134338	0.451613	0.288889	0.202381	0.164179	0.133663	0.116197	0.109792	0.102689
R03048/1.1.1A1/1.1.1.315;	236/1.1.1A1(rev);	0.134338	0.451613	0.288889	0.202381	0.164179	0.133663	0.116197	0.109792	0.102689
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	236/1.1.1A1(rev);	0.134338	0.451613	0.288889	0.202381	0.164179	0.133663	0.116197	0.109792	0.102689
R08094/1.1.1A1/1.1.1.35;	236/1.1.1A1(rev);	0.1343	0.516129	0.377778	0.233333	0.160839	0.114679	0.108475	0.106628	0.100719
R10985/1.1.1A1/1.1.1.387;	236/1.1.1A1(rev);	0.134259	0.451613	0.333333	0.22093	0.142857	0.119403	0.114695	0.112462	0.104738
R06126/1.1.1A2/1.1.1.276;	236/1.1.1A1(rev);	0.134259	0.451613	0.333333	0.22093	0.142857	0.119403	0.114695	0.112462	0.104738
R11877/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.134184	0.516129	0.466667	0.336957	0.224242	0.144487	0.102632	0.0876404	0.0779221
R10718(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.134179	0.451613	0.333333	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R02528(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.134179	0.451613	0.333333	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R04360/1.1.1A2/1.1.1.101;	236/1.1.1A1(rev);	0.133974	0.516129	0.377778	0.229885	0.144828	0.112676	0.108475	0.109792	0.103194
R04880/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.133794	0.451613	0.363636	0.280488	0.171429	0.116822	0.105611	0.103641	0.0997625
R04880/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.133794	0.451613	0.363636	0.280488	0.171429	0.116822	0.105611	0.103641	0.0997625
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	236/1.1.1A1(rev);	0.133791	0.516129	0.404255	0.265957	0.18239	0.129167	0.104167	0.0961039	0.0919037
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	236/1.1.1A1(rev);	0.133791	0.516129	0.404255	0.265957	0.18239	0.129167	0.104167	0.0961039	0.0919037
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	236/1.1.1A1(rev);	0.133791	0.516129	0.404255	0.265957	0.18239	0.129167	0.104167	0.0961039	0.0919037
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10309/1.1.1A2/1.1.1.349;	236/1.1.1A1(rev);	0.13361	0.516129	0.422222	0.285714	0.207792	0.146939	0.115819	0.0961969	0.0797872
R10719/1.1.1A1/1.1.1.373;	236/1.1.1A1(rev);	0.133595	0.451613	0.363636	0.240964	0.132867	0.113744	0.112281	0.112462	0.104738
R02680/1.1.1A2/1.1.1.191;	236/1.1.1A1(rev);	0.133585	0.451613	0.348837	0.2625	0.176471	0.122066	0.109272	0.104225	0.0983607
R02680/1.1.1A2/1.1.1.191;	236/1.1.1A1(rev);	0.133585	0.451613	0.348837	0.2625	0.176471	0.122066	0.109272	0.104225	0.0983607
R02679/1.1.1A1/1.1.1.190;	236/1.1.1A1(rev);	0.133585	0.451613	0.348837	0.2625	0.176471	0.122066	0.109272	0.104225	0.0983607
R02679/1.1.1A1/1.1.1.190;	236/1.1.1A1(rev);	0.133585	0.451613	0.348837	0.2625	0.176471	0.122066	0.109272	0.104225	0.0983607
R10113/1.1.1A1/1.1.1.333;	236/1.1.1A1(rev);	0.13356	0.516129	0.434783	0.293478	0.177914	0.120482	0.10355	0.0951157	0.0915033
R05348/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.133503	0.451613	0.333333	0.215909	0.158621	0.125	0.11	0.108504	0.103194
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	236/1.1.1A1(rev);	0.133422	0.451613	0.304348	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R00465/1.1.1A2/1.1.1.79;	236/1.1.1A1(rev);	0.133422	0.451613	0.304348	0.216867	0.142857	0.121827	0.114695	0.112462	0.104738
R03012/1.1.1A1/1.1.1.23;	236/1.1.1A1(rev);	0.133419	0.451613	0.333333	0.240964	0.151079	0.124402	0.112245	0.107246	0.101695
R01781/1.1.1A1/1.1.1.77;	236/1.1.1A1(rev);	0.133378	0.451613	0.318182	0.2125	0.145038	0.121827	0.114695	0.112462	0.104738
R05694/1.1.1A2/;	236/1.1.1A1(rev);	0.133376	0.516129	0.333333	0.215054	0.136986	0.112676	0.109966	0.112462	0.104738
R08590(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.133376	0.516129	0.333333	0.215054	0.136986	0.112676	0.109966	0.112462	0.104738
R07137/1.1.1A2/1.1.1.338;	236/1.1.1A1(rev);	0.133376	0.516129	0.333333	0.215054	0.136986	0.112676	0.109966	0.112462	0.104738
R05693/1.1.1A1/1.1.1.310;	236/1.1.1A1(rev);	0.133376	0.516129	0.333333	0.215054	0.136986	0.112676	0.109966	0.112462	0.104738
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	236/1.1.1A1(rev);	0.133376	0.516129	0.333333	0.215054	0.136986	0.112676	0.109966	0.112462	0.104738
R03827/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.133369	0.516129	0.422222	0.285714	0.205128	0.137652	0.109551	0.0930788	0.0828402
R03827/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.133369	0.516129	0.422222	0.285714	0.205128	0.137652	0.109551	0.0930788	0.0828402
R05282/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.133333	0.451613	0.333333	0.22093	0.163121	0.125	0.107843	0.107246	0.103704
R05282/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.133333	0.451613	0.333333	0.22093	0.163121	0.125	0.107843	0.107246	0.103704
R04136/1.1.1A2/1.1.1.97;	236/1.1.1A1(rev);	0.133333	0.451613	0.333333	0.22093	0.160839	0.125	0.108553	0.107872	0.103194
R04136/1.1.1A2/1.1.1.97;	236/1.1.1A1(rev);	0.133333	0.451613	0.333333	0.22093	0.160839	0.125	0.108553	0.107872	0.103194
R05347/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.133333	0.451613	0.333333	0.22093	0.160839	0.125	0.108553	0.107872	0.103194
R05347/1.1.1A1/1.1.1.90;	236/1.1.1A1(rev);	0.133333	0.451613	0.333333	0.22093	0.160839	0.125	0.108553	0.107872	0.103194
R10217(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.133117	0.451613	0.304348	0.206897	0.146853	0.122066	0.115385	0.111111	0.104738
R11774/1.1.1A2/1.1.1.412;	236/1.1.1A1(rev);	0.133028	0.451613	0.319149	0.211111	0.138889	0.117073	0.114695	0.112462	0.104738
R09927/1.1.1A2/1.1.1.324;	236/1.1.1A1(rev);	0.132944	0.451613	0.333333	0.22619	0.153285	0.122549	0.110727	0.108504	0.10219
R09928/1.1.1A2/1.1.1.324;	236/1.1.1A1(rev);	0.132944	0.451613	0.333333	0.22619	0.153285	0.122549	0.110727	0.108504	0.10219
R03585/1.1.1A2/1.1.1.185;	236/1.1.1A1(rev);	0.132667	0.451613	0.304348	0.202381	0.142857	0.121827	0.114695	0.112462	0.104738
R03584/1.1.1A1/1.1.1.185;	236/1.1.1A1(rev);	0.132667	0.451613	0.304348	0.202381	0.142857	0.121827	0.114695	0.112462	0.104738
R02819/1.1.1A1/1.1.1.21;	236/1.1.1A1(rev);	0.132667	0.451613	0.304348	0.202381	0.142857	0.121827	0.114695	0.112462	0.104738
R02820/1.1.1A2/1.1.1.21;	236/1.1.1A1(rev);	0.132667	0.451613	0.304348	0.202381	0.142857	0.121827	0.114695	0.112462	0.104738
R11500/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.132637	0.516129	0.434783	0.301075	0.209877	0.141176	0.105405	0.0896552	0.0803059
R11500/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.132637	0.516129	0.434783	0.301075	0.209877	0.141176	0.105405	0.0896552	0.0803059
R06677(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.132634	0.516129	0.422222	0.315217	0.232704	0.159259	0.12069	0.0926276	0.0740181
R09329(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.132634	0.516129	0.422222	0.315217	0.232704	0.159259	0.12069	0.0926276	0.0740181
R09329(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.132634	0.516129	0.422222	0.315217	0.232704	0.159259	0.12069	0.0926276	0.0740181
R06677(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.132634	0.516129	0.422222	0.315217	0.232704	0.159259	0.12069	0.0926276	0.0740181
R03572/1.1.1A2/1.1.1.54;	236/1.1.1A1(rev);	0.132619	0.451613	0.288889	0.2125	0.145038	0.121827	0.114695	0.112462	0.104738
R10528/1.1.1A2/1.1.1.272;	236/1.1.1A1(rev);	0.132538	0.451613	0.291667	0.206897	0.138686	0.121827	0.114695	0.112462	0.104738
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	236/1.1.1A1(rev);	0.132538	0.451613	0.291667	0.206897	0.138686	0.121827	0.114695	0.112462	0.104738
R10786/1.1.1A2/1.1.1.375;	236/1.1.1A1(rev);	0.132538	0.451613	0.291667	0.206897	0.138686	0.121827	0.114695	0.112462	0.104738
R07998/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.13245	0.516129	0.434783	0.315217	0.217391	0.143411	0.106101	0.0881057	0.0790441
R07998/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.13245	0.516129	0.434783	0.315217	0.217391	0.143411	0.106101	0.0881057	0.0790441
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	236/1.1.1A1(rev);	0.132392	0.451613	0.302326	0.202532	0.147287	0.121827	0.114695	0.112462	0.104738
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	236/1.1.1A1(rev);	0.132392	0.451613	0.302326	0.202532	0.147287	0.121827	0.114695	0.112462	0.104738
R03054(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.132382	0.451613	0.288889	0.207317	0.155556	0.132353	0.113793	0.108504	0.101695
R03054(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.132382	0.451613	0.288889	0.207317	0.155556	0.132353	0.113793	0.108504	0.101695
R11764/1.1.1A2/1.1.1.21;	236/1.1.1A1(rev);	0.132177	0.516129	0.409091	0.282353	0.174825	0.125	0.102894	0.0981432	0.0903226
R05233,R05234/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.132088	0.451613	0.288889	0.207317	0.142857	0.120603	0.114695	0.112462	0.104738
R07104/1.1.1A1/1.2.1.5;	236/1.1.1A1(rev);	0.132063	0.46875	0.28	0.193548	0.134752	0.121827	0.114695	0.112462	0.104738
R02767/1.1.1A2/1.1.1.100;	236/1.1.1A1(rev);	0.132063	0.451613	0.333333	0.206897	0.136691	0.115942	0.113074	0.112462	0.104738
R02766/1.1.1A1/1.1.1.212;	236/1.1.1A1(rev);	0.132063	0.451613	0.333333	0.206897	0.136691	0.115942	0.113074	0.112462	0.104738
R02756/1.1.1A2/1.1.1.101;	236/1.1.1A1(rev);	0.131944	0.516129	0.377778	0.229885	0.14094	0.110599	0.105611	0.108504	0.10219
R11265/1.1.1A1/;	236/1.1.1A1(rev);	0.131813	0.516129	0.466667	0.293478	0.177215	0.130252	0.10479	0.0918114	0.084507
R11266(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.131813	0.516129	0.466667	0.293478	0.177215	0.130252	0.10479	0.0918114	0.084507
R10785/1.1.1A1/1.1.1.374;	236/1.1.1A1(rev);	0.131746	0.516129	0.434783	0.315217	0.187879	0.128906	0.104683	0.0934579	0.0825147
R07437(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.131698	0.451613	0.288889	0.207317	0.155556	0.132353	0.113793	0.107246	0.100719
R07437(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.131698	0.451613	0.288889	0.207317	0.155556	0.132353	0.113793	0.107246	0.100719
R08281(r)/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.131647	0.451613	0.348837	0.2375	0.149254	0.115942	0.109966	0.107872	0.101695
R10308/1.1.1A1/1.1.1.347;	236/1.1.1A1(rev);	0.131545	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.103194
R04919/1.1.1A2/;	236/1.1.1A1(rev);	0.131545	0.451613	0.348837	0.216867	0.138686	0.117073	0.112281	0.110448	0.102689
R03581/1.1.1A2/1.1.1.183;	236/1.1.1A1(rev);	0.131545	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.103194
R08083/1.1.1A2/1.1.1.183;	236/1.1.1A1(rev);	0.131545	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.103194
R07999/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.131512	0.516129	0.434783	0.315217	0.217391	0.143411	0.105541	0.0873362	0.0778986
R07999/1.1.1A2/1.1.1.219;	236/1.1.1A1(rev);	0.131512	0.516129	0.434783	0.315217	0.217391	0.143411	0.105541	0.0873362	0.0778986
R09929/1.1.1A2/1.1.1.324;	236/1.1.1A1(rev);	0.131373	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.102689
R09926/1.1.1A2/1.1.1.324;	236/1.1.1A1(rev);	0.131373	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.102689
R10412/1.1.1A1/1.1.1.354;	236/1.1.1A1(rev);	0.131373	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.102689
R03264/1.1.1A2/1.1.1.216;	236/1.1.1A1(rev);	0.131373	0.451613	0.288889	0.202381	0.155556	0.122549	0.112281	0.109792	0.102689
R10140/1.1.1A1/1.1.1.335;	236/1.1.1A1(rev);	0.131318	0.516129	0.434783	0.315217	0.185629	0.131274	0.105978	0.0942529	0.0806142
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	236/1.1.1A1(rev);	0.131307	0.516129	0.333333	0.211765	0.138686	0.117073	0.109966	0.109145	0.101695
R11877/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.131298	0.516129	0.466667	0.336957	0.216867	0.135849	0.0997375	0.0852018	0.0779221
R06917/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.131295	0.451613	0.333333	0.244186	0.186207	0.128319	0.105919	0.0997305	0.0948081
R06571(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.131021	0.451613	0.288889	0.207317	0.155556	0.132353	0.113014	0.106628	0.0997625
R06571(r)/1.1.1A2/1.1.1.195;	236/1.1.1A1(rev);	0.131021	0.451613	0.288889	0.207317	0.155556	0.132353	0.113014	0.106628	0.0997625
R03963/1.1.1A1/1.1.1.165;	236/1.1.1A1(rev);	0.13081	0.451613	0.288889	0.192771	0.140741	0.119403	0.113879	0.112462	0.104738
R10218(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.130794	0.451613	0.304348	0.206897	0.144828	0.122727	0.11	0.107872	0.104218
R11877/1.1.1A2/1.1.1.348;	236/1.1.1A1(rev);	0.130722	0.516129	0.466667	0.322581	0.216867	0.140152	0.0968586	0.0852018	0.0779221
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	236/1.1.1A1(rev);	0.130701	0.516129	0.466667	0.292135	0.194631	0.128755	0.100295	0.0900243	0.0838323
R09989/1.1.1A2/1.1.1.325;	236/1.1.1A1(rev);	0.130701	0.516129	0.466667	0.292135	0.194631	0.128755	0.100295	0.0900243	0.0838323
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	236/1.1.1A1(rev);	0.130685	0.451613	0.288889	0.207317	0.155556	0.132353	0.113014	0.106017	0.0992908
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	236/1.1.1A1(rev);	0.130685	0.451613	0.288889	0.207317	0.155556	0.132353	0.113014	0.106017	0.0992908
R06610(r)/1.1.1A2/1.1.1.234;	236/1.1.1A1(rev);	0.130547	0.516129	0.422222	0.293478	0.207547	0.135659	0.108401	0.0884956	0.0808271
