reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05064/3.1.2A1/3.1.2.4;	226/3.1.3A1;	0.0335821	0.222222	0.0810811	0.0701754	0.0634921	0.0138889	0	0	0
R07342/3.1.1A1/3.1.1.2;	226/3.1.3A1;	0.0335689	0.37037	0.157895	0.0483871	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	226/3.1.3A1;	0.0335689	0.37037	0.157895	0.0483871	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	226/3.1.3A1;	0.0335689	0.37037	0.157895	0.0483871	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	226/3.1.3A1;	0.0335689	0.37037	0.157895	0.0483871	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	226/3.1.3A1;	0.0332168	0.222222	0.0810811	0.0535714	0.0483871	0.0384615	0.00990099	0	0
R02764/3.1.2A1/3.1.2.17;	226/3.1.3A1;	0.0330275	0.222222	0.0810811	0.0701754	0.0615385	0.0131579	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	226/3.1.3A1;	0.032368	0.222222	0.0810811	0.0535714	0.0483871	0.038961	0.00980392	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	226/3.1.3A1;	0.032368	0.222222	0.0810811	0.0535714	0.0483871	0.038961	0.00980392	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	226/3.1.3A1;	0.032368	0.222222	0.0810811	0.0535714	0.0483871	0.038961	0.00980392	0	0
R11542/3.1.2A1/3.1.2.32;	226/3.1.3A1;	0.032368	0.222222	0.0810811	0.0535714	0.0483871	0.038961	0.00980392	0	0
R06893/3.1.1A1/3.1.1.2;	226/3.1.3A1;	0.0323129	0.37037	0.157895	0.0483871	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	226/3.1.3A1;	0.0323129	0.37037	0.157895	0.0483871	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	226/3.1.3A1;	0.0316574	0.222222	0.0810811	0.0701754	0.046875	0.0138889	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	226/3.1.3A1;	0.0316574	0.222222	0.0810811	0.0701754	0.046875	0.0138889	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	226/3.1.3A1;	0.0311355	0.222222	0.0810811	0.0701754	0.0454545	0.0131579	0	0	0
R01029/3.1.1A1/3.1.1.8;	226/3.1.3A1;	0.0310078	0.346154	0.135135	0.0350877	0	0	0	0	0
R10705/3.1.1A1/;	226/3.1.3A1;	0.0309917	0.37037	0.111111	0.0185185	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	226/3.1.3A1;	0.0306947	0.37037	0.157895	0.046875	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	226/3.1.3A1;	0.030303	0.222222	0.0810811	0.0535714	0.05	0.0140845	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	226/3.1.3A1;	0.030303	0.222222	0.0810811	0.0535714	0.05	0.0140845	0	0	0
R08388/3.1.1A1/3.1.1.64;	226/3.1.3A1;	0.0302457	0.346154	0.135135	0.0350877	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	226/3.1.3A1;	0.0302457	0.346154	0.135135	0.0350877	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	226/3.1.3A1;	0.0297952	0.222222	0.0810811	0.0535714	0.0483871	0.0133333	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	226/3.1.3A1;	0.0297952	0.222222	0.0810811	0.0535714	0.0483871	0.0133333	0	0	0
R09105/3.1.1A1/;	226/3.1.3A1;	0.0296097	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	226/3.1.3A1;	0.0296097	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	226/3.1.3A1;	0.0296097	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	226/3.1.3A1;	0.0296097	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	226/3.1.3A1;	0.0296097	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	226/3.1.3A1;	0.029595	0.37037	0.157895	0.05	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	226/3.1.3A1;	0.029595	0.37037	0.157895	0.05	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	226/3.1.3A1;	0.0295119	0.37037	0.170732	0.0821918	0.0204082	0.00740741	0	0	0
R00054/3.1.1A1/3.1.1.40;	226/3.1.3A1;	0.0295119	0.37037	0.170732	0.0821918	0.0204082	0.00740741	0	0	0
R00054/3.1.1A1/3.1.1.40;	226/3.1.3A1;	0.0295119	0.37037	0.170732	0.0821918	0.0204082	0.00740741	0	0	0
R00054/3.1.1A1/3.1.1.40;	226/3.1.3A1;	0.0295119	0.37037	0.170732	0.0821918	0.0204082	0.00740741	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.0290381	0.222222	0.0810811	0.0535714	0.05	0.0136986	0	0	0
R08180/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.0290381	0.222222	0.0810811	0.0535714	0.05	0.0136986	0	0	0
R00053/3.1.1A1/3.1.1.20;	226/3.1.3A1;	0.0290179	0.37037	0.170732	0.084507	0.0309278	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	226/3.1.3A1;	0.0290179	0.37037	0.170732	0.084507	0.0309278	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	226/3.1.3A1;	0.0287879	0.37037	0.15	0.0441176	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	226/3.1.3A1;	0.0284698	0.222222	0.0810811	0.0892857	0.0307692	0	0	0	0
R09846(r)/3.1.1A1/;	226/3.1.3A1;	0.0284431	0.37037	0.157895	0.031746	0.0133333	0	0	0	0
R04999(r)/3.1.1A1/;	226/3.1.3A1;	0.0278184	0.37037	0.15	0.0441176	0	0	0	0	0
R04999(r)/3.1.1A1/;	226/3.1.3A1;	0.0278184	0.37037	0.15	0.0441176	0	0	0	0	0
R09840/3.1.2A1/;	226/3.1.3A1;	0.0274443	0.222222	0.0810811	0.0535714	0.0483871	0.0126582	0	0	0
R09840(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0274443	0.222222	0.0810811	0.0535714	0.0483871	0.0126582	0	0	0
R09840(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0274443	0.222222	0.0810811	0.0535714	0.0483871	0.0126582	0	0	0
R04608/3.1.1A1/3.1.1.59;	226/3.1.3A1;	0.0274223	0.37037	0.105263	0.0166667	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	226/3.1.3A1;	0.0274223	0.37037	0.105263	0.0166667	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	226/3.1.3A1;	0.0274223	0.37037	0.105263	0.0166667	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	226/3.1.3A1;	0.0273224	0.37037	0.105263	0.0166667	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	226/3.1.3A1;	0.0269815	0.222222	0.0810811	0.0517241	0.0454545	0.0125	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	226/3.1.3A1;	0.0269815	0.222222	0.0810811	0.0517241	0.0454545	0.0125	0	0	0
R07294/3.1.2A1/3.1.2.25;	226/3.1.3A1;	0.0269815	0.222222	0.0810811	0.0517241	0.0454545	0.0125	0	0	0
R00628/3.1.1A1/3.1.1.6;	226/3.1.3A1;	0.0268595	0.346154	0.0810811	0.0185185	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	226/3.1.3A1;	0.0264993	0.37037	0.157895	0.0483871	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	226/3.1.3A1;	0.0264993	0.37037	0.157895	0.0483871	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	226/3.1.3A1;	0.0257937	0.346154	0.0731707	0.0166667	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	226/3.1.3A1;	0.0244821	0.222222	0.0810811	0.0535714	0.016129	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	226/3.1.3A1;	0.0244821	0.222222	0.0810811	0.0535714	0.016129	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	226/3.1.3A1;	0.0244444	0.37037	0.170732	0.0547945	0.010101	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	226/3.1.3A1;	0.0244444	0.37037	0.170732	0.0547945	0.010101	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	226/3.1.3A1;	0.0237037	0.222222	0.0810811	0.0517241	0.0441176	0.0113636	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	226/3.1.3A1;	0.0237037	0.222222	0.0810811	0.0517241	0.0441176	0.0113636	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	226/3.1.3A1;	0.0237037	0.222222	0.0810811	0.0517241	0.0441176	0.0113636	0	0	0
R03695/3.1.2A1(rev)/;	226/3.1.3A1;	0.0233393	0.222222	0.0810811	0.0517241	0.0151515	0	0	0	0
R03695(r)/3.1.2A1/;	226/3.1.3A1;	0.0233393	0.222222	0.0810811	0.0517241	0.0151515	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	226/3.1.3A1;	0.0230088	0.222222	0.0810811	0.0517241	0.0151515	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	226/3.1.3A1;	0.0225564	0.222222	0.1	0.031746	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	226/3.1.3A1;	0.0225564	0.222222	0.1	0.031746	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	226/3.1.3A1;	0.0214521	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	226/3.1.3A1;	0.0214521	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	226/3.1.3A1;	0.0206186	0.32	0.0526316	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	226/3.1.3A1;	0.0206186	0.222222	0.0810811	0.0185185	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	226/3.1.3A1;	0.0204778	0.222222	0.0952381	0.0289855	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	226/3.1.3A1;	0.0204778	0.222222	0.0952381	0.0289855	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	226/3.1.3A1;	0.0204778	0.222222	0.0952381	0.0289855	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	226/3.1.3A1;	0.0204778	0.222222	0.0952381	0.0289855	0	0	0	0	0
R07881/3.1.2A1/;	226/3.1.3A1;	0.0199081	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0199081	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0199081	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0199081	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0199081	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0199081	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	226/3.1.3A1;	0.0194175	0.222222	0.0810811	0.0178571	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	226/3.1.3A1;	0.0194175	0.222222	0.0810811	0.0178571	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	226/3.1.3A1;	0.019174	0.222222	0.0810811	0.0517241	0.0142857	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	226/3.1.3A1;	0.019174	0.222222	0.0810811	0.0517241	0.0142857	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	226/3.1.3A1;	0.019174	0.222222	0.0810811	0.0517241	0.0142857	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	226/3.1.3A1;	0.0190476	0.222222	0.0810811	0.0172414	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	226/3.1.3A1;	0.0190476	0.222222	0.0810811	0.0172414	0	0	0	0	0
R08097(r)/3.1.2A1/;	226/3.1.3A1;	0.0176056	0.222222	0.0810811	0.0172414	0	0	0	0	0
R08097/3.1.2A1(rev)/;	226/3.1.3A1;	0.0176056	0.222222	0.0810811	0.0172414	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	226/3.1.3A1;	0.0172043	0.321429	0.116279	0.0273973	0	0	0	0	0
R07124/3.1.2A1/;	226/3.1.3A1;	0.0163666	0.222222	0.0810811	0.0172414	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	226/3.1.3A1;	0.016129	0.222222	0.05	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	226/3.1.3A1;	0.016129	0.222222	0.05	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	226/3.1.3A1;	0.0158416	0.321429	0.116279	0.0273973	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	226/3.1.3A1;	0.015544	0.222222	0.0952381	0.0289855	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	226/3.1.3A1;	0.015544	0.222222	0.0952381	0.0289855	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	226/3.1.3A1;	0.015544	0.222222	0.0952381	0.0289855	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	226/3.1.3A1;	0.015544	0.222222	0.0952381	0.0289855	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	226/3.1.3A1;	0.0135135	0.222222	0.025641	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	226/3.1.3A1;	0.0135135	0.222222	0.025641	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	226/3.1.3A1;	0.012844	0.222222	0.025641	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
