reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	232/1.2.1B1(rev);	0.173372	0.526316	0.310345	0.235294	0.225	0.159794	0.151852	0.159609	0.15
R07952/1.2.1B1/1.1.1.211;	232/1.2.1B1(rev);	0.173372	0.526316	0.310345	0.235294	0.225	0.159794	0.151852	0.159609	0.15
R07936/1.2.1B1/1.1.1.211;	232/1.2.1B1(rev);	0.173372	0.526316	0.310345	0.235294	0.225	0.159794	0.151852	0.159609	0.15
R07759(r)/1.2.1B2/1.1.1.330;	232/1.2.1B1(rev);	0.173372	0.526316	0.310345	0.235294	0.225	0.159794	0.151852	0.159609	0.15
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03339/1.2.1B2/1.1.1.222;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03337/1.2.1B1/1.1.1.222;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03337/1.2.1B1/1.1.1.222;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03339/1.2.1B2/1.1.1.222;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	232/1.2.1B1(rev);	0.173314	0.526316	0.310345	0.246377	0.221311	0.167539	0.150735	0.157556	0.147541
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	232/1.2.1B1(rev);	0.173119	0.526316	0.310345	0.235294	0.225	0.159794	0.151852	0.159609	0.149171
R03583/1.2.1B2/1.1.1.112;	232/1.2.1B1(rev);	0.17305	0.526316	0.310345	0.264706	0.224	0.167488	0.149466	0.154574	0.146739
R03582/1.2.1B1/1.1.1.112;	232/1.2.1B1(rev);	0.17305	0.526316	0.310345	0.264706	0.224	0.167488	0.149466	0.154574	0.146739
R03114/1.2.1B2/1.1.1.243;	232/1.2.1B1(rev);	0.172911	0.526316	0.310345	0.264706	0.217742	0.160804	0.144366	0.15655	0.153409
R06117/1.2.1B1/1.1.1.275;	232/1.2.1B1(rev);	0.172911	0.526316	0.310345	0.264706	0.217742	0.160804	0.144366	0.15655	0.153409
R05649/1.2.1A1/;	232/1.2.1B1(rev);	0.172368	0.571429	0.366667	0.323529	0.256	0.169082	0.14	0.142442	0.136364
R05649/1.2.1A1/;	232/1.2.1B1(rev);	0.172368	0.571429	0.366667	0.323529	0.256	0.169082	0.14	0.142442	0.136364
R03357/1.2.1B2/1.1.1.101;	232/1.2.1B1(rev);	0.172263	0.526316	0.310345	0.253731	0.218487	0.152284	0.147482	0.160656	0.151685
R04307/1.2.1B1/1.1.1.226;	232/1.2.1B1(rev);	0.172263	0.526316	0.310345	0.235294	0.218487	0.159794	0.144366	0.157556	0.156069
R05315/1.2.1B1/1.1.1.166;	232/1.2.1B1(rev);	0.172066	0.526316	0.310345	0.246377	0.217742	0.160804	0.144366	0.15655	0.153409
R03373/1.2.1B1/1.1.1.237;	232/1.2.1B1(rev);	0.171819	0.526316	0.310345	0.246377	0.221311	0.167539	0.149635	0.155556	0.145161
R03373/1.2.1B1/1.1.1.237;	232/1.2.1B1(rev);	0.171819	0.526316	0.310345	0.246377	0.221311	0.167539	0.149635	0.155556	0.145161
R11770/1.2.1B1/;	232/1.2.1B1(rev);	0.171731	0.526316	0.310345	0.257143	0.23622	0.154589	0.140411	0.152648	0.154286
R05515(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.17147	0.526316	0.285714	0.261538	0.235294	0.161458	0.150735	0.155556	0.142857
R01520/1.2.1B1/1.1.1.47;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.233871	0.156098	0.140411	0.152648	0.152542
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.233871	0.156098	0.140411	0.152648	0.152542
R03582/1.2.1B1/1.1.1.112;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.214286	0.161765	0.149466	0.154574	0.146739
R03583/1.2.1B2/1.1.1.112;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.214286	0.161765	0.149466	0.154574	0.146739
R01521/1.2.1B2/1.1.1.47;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.233871	0.156098	0.140411	0.152648	0.152542
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.233871	0.156098	0.140411	0.152648	0.152542
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.233871	0.156098	0.140411	0.152648	0.152542
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	232/1.2.1B1(rev);	0.171388	0.526316	0.310345	0.264706	0.233871	0.156098	0.140411	0.152648	0.152542
R02580/1.2.1B1/1.1.1.141;	232/1.2.1B1(rev);	0.171184	0.526316	0.310345	0.272727	0.228814	0.167539	0.147482	0.151703	0.142857
R02800/1.2.1B2/1.1.1.196;	232/1.2.1B1(rev);	0.171184	0.526316	0.310345	0.272727	0.228814	0.167539	0.147482	0.151703	0.142857
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	232/1.2.1B1(rev);	0.171184	0.526316	0.310345	0.272727	0.228814	0.167539	0.147482	0.151703	0.142857
R04552/1.2.1B2/1.1.1.197;	232/1.2.1B1(rev);	0.171184	0.526316	0.310345	0.272727	0.228814	0.167539	0.147482	0.151703	0.142857
R11147/1.2.1B1/1.1.1.394;	232/1.2.1B1(rev);	0.170951	0.526316	0.310345	0.25	0.207407	0.178404	0.161812	0.157895	0.133971
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	232/1.2.1B1(rev);	0.170904	0.526316	0.310345	0.257143	0.226562	0.154589	0.140411	0.152648	0.154286
R09954/1.2.1B2/1.1.1.371;	232/1.2.1B1(rev);	0.170904	0.526316	0.310345	0.257143	0.226562	0.154589	0.140411	0.152648	0.154286
R01183/1.2.1B1/1.1.1.18;	232/1.2.1B1(rev);	0.170904	0.526316	0.310345	0.257143	0.226562	0.154589	0.140411	0.152648	0.154286
R03520/1.2.1B2/1.1.1.231;	232/1.2.1B1(rev);	0.170697	0.526316	0.310345	0.272727	0.228814	0.167539	0.147482	0.151703	0.141361
R05582/1.2.1B1/;	232/1.2.1B1(rev);	0.170381	0.526316	0.310345	0.228571	0.214286	0.153465	0.146429	0.159609	0.150838
R03431/1.2.1B1/1.1.1.96;	232/1.2.1B1(rev);	0.170349	0.526316	0.310345	0.246377	0.221311	0.167539	0.148551	0.153605	0.142857
R03431/1.2.1B1/1.1.1.96;	232/1.2.1B1(rev);	0.170349	0.526316	0.310345	0.246377	0.221311	0.167539	0.148551	0.153605	0.142857
R06413/1.2.1B1/;	232/1.2.1B1(rev);	0.170136	0.526316	0.310345	0.228571	0.214286	0.153465	0.147482	0.157556	0.150838
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	232/1.2.1B1(rev);	0.170136	0.526316	0.310345	0.235294	0.225	0.159794	0.150735	0.155556	0.143617
R02177/1.2.1B2/1.1.1.207;	232/1.2.1B1(rev);	0.170029	0.526316	0.310345	0.228571	0.20155	0.151961	0.146429	0.158576	0.155172
R02548/1.2.1B2/1.1.1.208;	232/1.2.1B1(rev);	0.170029	0.526316	0.310345	0.228571	0.20155	0.151961	0.146429	0.158576	0.155172
R08310/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.169916	0.526316	0.310345	0.283582	0.24	0.149038	0.14433	0.150769	0.145161
R08310/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.169916	0.526316	0.310345	0.283582	0.24	0.149038	0.14433	0.150769	0.145161
R11276(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.169785	0.526316	0.310345	0.246377	0.243902	0.157635	0.149306	0.153374	0.139896
R01813/1.2.1B2/1.1.1.153;	232/1.2.1B1(rev);	0.169759	0.526316	0.310345	0.275362	0.243902	0.168367	0.152482	0.146269	0.134328
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	232/1.2.1B1(rev);	0.16954	0.526316	0.310345	0.228571	0.208	0.155	0.144366	0.15655	0.153409
R08918/1.2.1B1/1.1.1.296;	232/1.2.1B1(rev);	0.16954	0.526316	0.310345	0.228571	0.208	0.155	0.144366	0.15655	0.153409
R09388/1.2.1B1/1.1.1.297;	232/1.2.1B1(rev);	0.169383	0.526316	0.310345	0.239437	0.210938	0.159204	0.142361	0.152648	0.152542
R06399/1.2.1B1/1.1.1.297;	232/1.2.1B1(rev);	0.169383	0.526316	0.310345	0.239437	0.210938	0.159204	0.142361	0.152648	0.152542
R08919,R09388/1.2.1B1/1.1.1.297;	232/1.2.1B1(rev);	0.169383	0.526316	0.310345	0.239437	0.210938	0.159204	0.142361	0.152648	0.152542
R04278/1.2.1B1/1.1.1.312;	232/1.2.1B1(rev);	0.169361	0.526316	0.310345	0.272727	0.211382	0.161765	0.14433	0.152648	0.145946
R04279/1.2.1B2/1.1.1.312;	232/1.2.1B1(rev);	0.169361	0.526316	0.310345	0.272727	0.211382	0.161765	0.14433	0.152648	0.145946
R01971/1.2.1B1/1.1.1.110;	232/1.2.1B1(rev);	0.169252	0.526316	0.310345	0.246377	0.221311	0.165803	0.150538	0.150769	0.141361
R06642(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.169165	0.526316	0.310345	0.235294	0.221311	0.156566	0.148551	0.153605	0.145946
R10841,R10842/1.2.1B1/1.1.1.203;	232/1.2.1B1(rev);	0.168994	0.526316	0.310345	0.264706	0.233871	0.154589	0.138514	0.149847	0.149171
R11277(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.168975	0.526316	0.310345	0.246377	0.243902	0.157635	0.149306	0.149847	0.139896
R03498/1.2.1B2/1.1.1.142;	232/1.2.1B1(rev);	0.168524	0.526316	0.310345	0.257143	0.226562	0.15311	0.138514	0.149847	0.150838
R03497/1.2.1B1/1.1.1.143;	232/1.2.1B1(rev);	0.168524	0.526316	0.310345	0.257143	0.226562	0.15311	0.138514	0.149847	0.150838
R01971/1.2.1B1/1.1.1.110;	232/1.2.1B1(rev);	0.168428	0.526316	0.310345	0.246377	0.221311	0.165803	0.146429	0.150769	0.141361
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	232/1.2.1B1(rev);	0.168414	0.526316	0.310345	0.246377	0.230159	0.154589	0.139456	0.148936	0.150838
R06846/1.2.1B2/1.1.1.282;	232/1.2.1B1(rev);	0.168414	0.526316	0.310345	0.246377	0.230159	0.154589	0.139456	0.148936	0.150838
R06434(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.168414	0.526316	0.310345	0.257143	0.224	0.160804	0.144366	0.149847	0.142857
R11336/1.2.1B1/1.1.1.397;	232/1.2.1B1(rev);	0.168067	0.526316	0.310345	0.239437	0.214286	0.162437	0.150538	0.150769	0.141361
R08710,R08711(r)/1.2.1B2/1.1.1.341;	232/1.2.1B1(rev);	0.167832	0.526316	0.310345	0.246377	0.227642	0.160804	0.142361	0.149847	0.143617
R08709(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.167832	0.526316	0.310345	0.246377	0.227642	0.160804	0.142361	0.149847	0.143617
R04265/1.2.1B2/1.1.1.342;	232/1.2.1B1(rev);	0.167832	0.526316	0.310345	0.246377	0.227642	0.160804	0.142361	0.149847	0.143617
R10421/1.2.1B2/1.1.1.356;	232/1.2.1B1(rev);	0.167832	0.526316	0.310345	0.246377	0.227642	0.160804	0.142361	0.149847	0.143617
R10420/1.2.1B1/1.1.1.356;	232/1.2.1B1(rev);	0.167832	0.526316	0.310345	0.246377	0.227642	0.160804	0.142361	0.149847	0.143617
R11290/1.2.1B1/;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.257143	0.230159	0.159204	0.143357	0.149847	0.140625
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.264706	0.233871	0.156098	0.139456	0.148036	0.145161
R11290/1.2.1B1/;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.257143	0.230159	0.159204	0.143357	0.149847	0.140625
R10519/1.2.1B1/1.1.1.361;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.257143	0.226562	0.156098	0.141379	0.148936	0.145161
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.264706	0.233871	0.156098	0.139456	0.148036	0.145161
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.264706	0.233871	0.156098	0.139456	0.148036	0.145161
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	232/1.2.1B1(rev);	0.167822	0.526316	0.310345	0.264706	0.233871	0.156098	0.139456	0.148036	0.145161
R09055/1.2.1B1/1.1.1.396;	232/1.2.1B1(rev);	0.167685	0.526316	0.310345	0.272727	0.231405	0.165	0.15035	0.150442	0.133172
R10113/1.2.1B1/1.1.1.333;	232/1.2.1B1(rev);	0.167471	0.526316	0.310345	0.275362	0.226562	0.150235	0.138514	0.150769	0.145161
R06629(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.167471	0.526316	0.310345	0.267606	0.217054	0.163366	0.143357	0.147147	0.141361
R11336/1.2.1B1/1.1.1.397;	232/1.2.1B1(rev);	0.16725	0.526316	0.310345	0.239437	0.214286	0.162437	0.146429	0.150769	0.141361
R11036/1.2.1B1/1.1.1.390;	232/1.2.1B1(rev);	0.167127	0.526316	0.310345	0.264706	0.233871	0.156098	0.137584	0.147147	0.145161
R02651/1.2.1B1/1.1.1.233;	232/1.2.1B1(rev);	0.16701	0.526316	0.310345	0.283582	0.230159	0.150235	0.135762	0.148936	0.145946
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R06734(r)/1.2.1B2/1.1.1.236;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.235294	0.241667	0.150485	0.142373	0.147147	0.145946
R02832/1.2.1B2/1.1.1.206;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.235294	0.241667	0.150485	0.142373	0.147147	0.145946
R06438/1.2.1B1/1.1.1.364;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R05526(r)/1.2.1B2/1.1.1.384;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.228571	0.233871	0.159204	0.141379	0.148936	0.142857
R08705(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R05687/1.2.1B2/1.1.1.266;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R04623/1.2.1B2/1.1.1.160;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.264706	0.224	0.167488	0.143345	0.147147	0.137056
R07060(r)/1.2.1B2/1.1.1.271;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R10573/1.2.1B2/1.1.1.364;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R11051(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.228571	0.233871	0.159204	0.141379	0.148936	0.142857
R05692/1.2.1B2/1.1.1.271;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R03879/1.2.1B2/;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R08935/1.2.1B2/;	232/1.2.1B1(rev);	0.166667	0.526316	0.310345	0.257143	0.230159	0.157635	0.141379	0.147147	0.141361
R06436(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.165864	0.526316	0.310345	0.25	0.217054	0.157635	0.143357	0.147147	0.141361
R04810/1.2.1B1/1.1.1.35;	232/1.2.1B1(rev);	0.16585	0.526316	0.310345	0.228571	0.217742	0.156566	0.147482	0.151703	0.139175
R11266(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.165753	0.526316	0.310345	0.257143	0.226562	0.154589	0.143357	0.149847	0.137056
R11265/1.2.1B1/;	232/1.2.1B1(rev);	0.165753	0.526316	0.310345	0.257143	0.226562	0.154589	0.143357	0.149847	0.137056
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	232/1.2.1B1(rev);	0.165753	0.526316	0.310345	0.257143	0.233871	0.156566	0.14841	0.146269	0.134328
R11147/1.2.1B1/1.1.1.394;	232/1.2.1B1(rev);	0.165707	0.526316	0.310345	0.25	0.207407	0.178404	0.154341	0.145205	0.131265
R04812/1.2.1B1/1.1.1.35;	232/1.2.1B1(rev);	0.165618	0.526316	0.310345	0.228571	0.217742	0.156566	0.147482	0.151703	0.138462
R04623/1.2.1B2/1.1.1.160;	232/1.2.1B1(rev);	0.165075	0.526316	0.310345	0.264706	0.214286	0.161765	0.143345	0.147147	0.137056
R05575/1.2.1B1/1.1.1.35;	232/1.2.1B1(rev);	0.164642	0.526316	0.310345	0.257143	0.21374	0.161137	0.141414	0.145401	0.139175
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	232/1.2.1B1(rev);	0.164626	0.526316	0.310345	0.257143	0.207692	0.160194	0.14433	0.146269	0.138462
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	232/1.2.1B1(rev);	0.164626	0.526316	0.310345	0.257143	0.207692	0.160194	0.14433	0.146269	0.138462
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	232/1.2.1B1(rev);	0.164626	0.526316	0.310345	0.257143	0.207692	0.160194	0.14433	0.146269	0.138462
R11243(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.164505	0.526316	0.310345	0.246377	0.230159	0.15311	0.136667	0.144543	0.144385
R05827/1.2.1B2/1.1.1.273;	232/1.2.1B1(rev);	0.164365	0.526316	0.285714	0.25	0.239316	0.158163	0.149466	0.146269	0.132353
R03745/1.2.1B1/1.1.1.228;	232/1.2.1B1(rev);	0.164365	0.526316	0.310345	0.264706	0.20155	0.142202	0.133117	0.150769	0.153409
R05827/1.2.1B2/1.1.1.273;	232/1.2.1B1(rev);	0.164365	0.526316	0.285714	0.25	0.239316	0.158163	0.149466	0.146269	0.132353
R10665/1.2.1B2/1.1.1.367;	232/1.2.1B1(rev);	0.164319	0.526316	0.310345	0.257143	0.24	0.156098	0.14527	0.14121	0.135
R02799/1.2.1B2/1.1.1.188;	232/1.2.1B1(rev);	0.164138	0.526316	0.310345	0.228571	0.210938	0.151659	0.140411	0.150769	0.143617
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	232/1.2.1B1(rev);	0.164138	0.526316	0.310345	0.228571	0.210938	0.151659	0.141379	0.151703	0.142105
R02684,R02799/1.2.1B2/1.1.1.188;	232/1.2.1B1(rev);	0.164138	0.526316	0.310345	0.228571	0.210938	0.151659	0.140411	0.150769	0.143617
R10459(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.163957	0.526316	0.310345	0.25	0.223077	0.154589	0.139456	0.144543	0.139896
R03667/1.2.1B2/1.1.1.235;	232/1.2.1B1(rev);	0.163782	0.526316	0.310345	0.283582	0.243902	0.161765	0.142373	0.139601	0.130435
R03325/1.2.1B2/1.1.1.149;	232/1.2.1B1(rev);	0.163686	0.526316	0.310345	0.246377	0.214286	0.155	0.146429	0.148936	0.134328
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	232/1.2.1B1(rev);	0.163561	0.526316	0.310345	0.235294	0.221311	0.153465	0.143357	0.147147	0.138462
R06594/1.2.1B1/;	232/1.2.1B1(rev);	0.163514	0.526316	0.310345	0.257143	0.226562	0.154589	0.137584	0.144543	0.138462
R10917/1.2.1B1/1.1.1.385;	232/1.2.1B1(rev);	0.163043	0.526316	0.310345	0.246377	0.224	0.156098	0.138514	0.143695	0.139175
R10785/1.2.1B1/1.1.1.374;	232/1.2.1B1(rev);	0.162943	0.526316	0.310345	0.275362	0.232558	0.154206	0.13961	0.142857	0.133663
R02207/1.2.1B1/1.1.1.149;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.235294	0.211382	0.155	0.146429	0.148936	0.134328
R09986/1.2.1B1/1.1.1.323;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.228571	0.20155	0.142202	0.133117	0.150769	0.153409
R09987/1.2.1B2/1.1.1.323;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.228571	0.20155	0.142202	0.133117	0.150769	0.153409
R02209/1.2.1B2/1.1.1.149;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.235294	0.211382	0.155	0.146429	0.148936	0.134328
R04847/1.2.1B1/1.1.1.53;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.235294	0.211382	0.155	0.146429	0.148936	0.134328
R08958/1.2.1B2/1.1.1.149;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.235294	0.211382	0.155	0.146429	0.148936	0.134328
R08959/1.2.1B2/1.1.1.149;	232/1.2.1B1(rev);	0.162759	0.526316	0.310345	0.235294	0.211382	0.155	0.146429	0.148936	0.134328
R05668/1.2.1B1/;	232/1.2.1B1(rev);	0.16225	0.526316	0.310345	0.257143	0.246032	0.157143	0.146179	0.142857	0.126437
R07428/1.2.1B1/;	232/1.2.1B1(rev);	0.161549	0.526316	0.310345	0.272727	0.235294	0.163366	0.135762	0.142029	0.129808
R05349/1.2.1B1/1.1.1.256;	232/1.2.1B1(rev);	0.161125	0.526316	0.310345	0.294118	0.229008	0.169725	0.136943	0.134986	0.127962
R05350/1.2.1B2/1.1.1.256;	232/1.2.1B1(rev);	0.161125	0.526316	0.310345	0.294118	0.229008	0.169725	0.136943	0.134986	0.127962
R09806/1.2.1B2/1.1.1.317;	232/1.2.1B1(rev);	0.161028	0.526316	0.285714	0.25	0.239316	0.159794	0.149466	0.143695	0.124424
R09806/1.2.1B2/1.1.1.317;	232/1.2.1B1(rev);	0.161028	0.526316	0.285714	0.25	0.239316	0.159794	0.149466	0.143695	0.124424
R10114/1.2.1B2/1.1.1.334;	232/1.2.1B1(rev);	0.16095	0.526316	0.310345	0.228571	0.246032	0.147465	0.136808	0.142857	0.135678
R10140/1.2.1B1/1.1.1.335;	232/1.2.1B1(rev);	0.160622	0.526316	0.310345	0.275362	0.232558	0.152778	0.137821	0.140449	0.130435
R04834/1.2.1B1/1.1.1.53;	232/1.2.1B1(rev);	0.16056	0.526316	0.310345	0.257143	0.217054	0.156098	0.141379	0.143695	0.129187
R04831/1.2.1B1/1.1.1.53;	232/1.2.1B1(rev);	0.16056	0.526316	0.310345	0.257143	0.217054	0.156098	0.141379	0.143695	0.129187
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R10309/1.2.1B2/1.1.1.349;	232/1.2.1B1(rev);	0.160526	0.526316	0.310345	0.264706	0.220472	0.165854	0.143345	0.139601	0.126168
R03827/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.160235	0.526316	0.310345	0.264706	0.230159	0.162679	0.137705	0.138028	0.129187
R03827/1.2.1B2/1.1.1.234;	232/1.2.1B1(rev);	0.160235	0.526316	0.310345	0.264706	0.230159	0.162679	0.137705	0.138028	0.129187
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	232/1.2.1B1(rev);	0.160109	0.526316	0.310345	0.222222	0.192593	0.140909	0.134868	0.148036	0.148352
R09985/1.2.1B2/1.1.1.322;	232/1.2.1B1(rev);	0.160109	0.526316	0.310345	0.210526	0.18705	0.140909	0.134868	0.148036	0.151685
R09984/1.2.1B1/1.1.1.322;	232/1.2.1B1(rev);	0.160109	0.526316	0.310345	0.210526	0.18705	0.140909	0.134868	0.148036	0.151685
R09262(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.16008	0.526316	0.310345	0.235294	0.227642	0.154589	0.134868	0.139601	0.137755
R09263(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.16008	0.526316	0.310345	0.235294	0.227642	0.154589	0.134868	0.139601	0.137755
R09264(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.16008	0.526316	0.310345	0.235294	0.227642	0.154589	0.134868	0.139601	0.137755
R10417/1.2.1B2/1.1.1.355;	232/1.2.1B1(rev);	0.159895	0.526316	0.310345	0.275362	0.226562	0.151659	0.135922	0.138028	0.133005
R04844/1.2.1B1/1.1.1.53;	232/1.2.1B1(rev);	0.159866	0.526316	0.310345	0.246377	0.214286	0.157635	0.141379	0.143695	0.129187
R05349/1.2.1B1/1.1.1.256;	232/1.2.1B1(rev);	0.159642	0.526316	0.310345	0.294118	0.219697	0.164384	0.136943	0.134986	0.127962
R05349/1.2.1B1/1.1.1.256;	232/1.2.1B1(rev);	0.159642	0.526316	0.310345	0.294118	0.219697	0.164384	0.136943	0.134986	0.127962
