reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05772/4.2.1A1(rev)/4.2.1.101;	217/4.2.1A2;	0.0172673	0.162162	0.139535	0.0769231	0.0344828	0.0060241	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	217/4.2.1A2;	0.0172673	0.162162	0.139535	0.0769231	0.0344828	0.0060241	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	217/4.2.1A2;	0.0172673	0.162162	0.139535	0.0769231	0.0344828	0.0060241	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	217/4.2.1A2;	0.0172673	0.162162	0.139535	0.0769231	0.0344828	0.0060241	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	217/4.2.1A2;	0.0172673	0.162162	0.139535	0.0769231	0.0344828	0.0060241	0	0	0
R09229(r)/4.2.1A1/5.5.1.1;	217/4.2.1A2;	0.0172555	0.162162	0.139535	0.0897436	0.0175439	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	217/4.2.1A2;	0.0172131	0.184211	0.155556	0.0481928	0.017094	0.00641026	0	0	0
R06979/4.2.1A10/4.2.1.108;	217/4.2.1A2;	0.0172131	0.184211	0.155556	0.0481928	0.017094	0.00641026	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	217/4.2.1A2;	0.0172009	0.15625	0.162162	0.0833333	0.0363636	0.00625	0	0	0
R05300/4.2.1A1/5.5.1.1;	217/4.2.1A2;	0.0171709	0.162162	0.186047	0.0864198	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R01377/4.2.1A4/4.1.1.43;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	217/4.2.1A2;	0.017138	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R06885/4.2.1C1(rev)/;	217/4.2.1A2;	0.0171116	0.228571	0.204545	0.0674157	0.0147059	0	0	0	0
R06885/4.2.1C1(rev)/;	217/4.2.1A2;	0.0171116	0.228571	0.204545	0.0674157	0.0147059	0	0	0	0
R06885/4.2.1C1(rev)/;	217/4.2.1A2;	0.0171116	0.228571	0.204545	0.0674157	0.0147059	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	217/4.2.1A2;	0.0169946	0.147059	0.102564	0.0735294	0.03	0.0143885	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R03341/4.2.1A4/4.1.1.80;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R03341/4.2.1A4/4.1.1.80;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	217/4.2.1A2;	0.0169924	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00492611	0	0
R01437/4.2.1A4/4.1.1.14;	217/4.2.1A2;	0.0169794	0.147059	0.097561	0.0857143	0.0294118	0.00724638	0	0	0
R11473/4.2.1A1/;	217/4.2.1A2;	0.0169242	0.194444	0.159091	0.0864198	0.016	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	217/4.2.1A2;	0.0168776	0.15625	0.102564	0.084507	0.0258621	0.0125	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	217/4.2.1A2;	0.0168776	0.15625	0.102564	0.084507	0.0258621	0.0125	0	0	0
R05087(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.0168739	0.147059	0.097561	0.0704225	0.0288462	0.0142857	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0168634	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00487805	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0168634	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00487805	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0168634	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00487805	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	217/4.2.1A2;	0.0168634	0.147059	0.097561	0.0571429	0.0392157	0.0137931	0.00487805	0	0
R05076/4.2.1A1/4.2.1.148;	217/4.2.1A2;	0.0168269	0.162162	0.159091	0.0731707	0.0165289	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	217/4.2.1A2;	0.0167549	0.15625	0.162162	0.0833333	0.0188679	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	217/4.2.1A2;	0.0167549	0.15625	0.162162	0.0833333	0.0188679	0	0	0	0
R02419/4.2.1A6/4.2.1.31;	217/4.2.1A2;	0.0167549	0.15625	0.162162	0.0833333	0.0188679	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	217/4.2.1A2;	0.0167549	0.15625	0.162162	0.0833333	0.0188679	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	217/4.2.1A2;	0.0167364	0.15625	0.184211	0.0789474	0.0173913	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	217/4.2.1A2;	0.0167364	0.15625	0.184211	0.0789474	0.0173913	0	0	0	0
R05337(r)/4.2.1C1/;	217/4.2.1A2;	0.0166375	0.181818	0.162162	0.057971	0.0196078	0.00699301	0	0	0
R04204/4.2.1A1/4.2.1.17;	217/4.2.1A2;	0.0164609	0.162162	0.159091	0.0632911	0.0173913	0	0	0	0
R05478/4.2.1C1(rev)/;	217/4.2.1A2;	0.0164271	0.205882	0.186047	0.0705882	0.0148148	0.00505051	0	0	0
R05478/4.2.1C1(rev)/;	217/4.2.1A2;	0.0164271	0.205882	0.186047	0.0705882	0.0148148	0.00505051	0	0	0
R05478/4.2.1C1(rev)/;	217/4.2.1A2;	0.0164271	0.205882	0.186047	0.0705882	0.0148148	0.00505051	0	0	0
R04137/4.2.1A6/4.2.1.17;	217/4.2.1A2;	0.0163793	0.15625	0.184211	0.0675676	0.0192308	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	217/4.2.1A2;	0.0163511	0.15625	0.184211	0.0684932	0.0183486	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	217/4.2.1A2;	0.0163511	0.15625	0.184211	0.0684932	0.0183486	0	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	217/4.2.1A2;	0.0162532	0.228571	0.12766	0.0481928	0.00884956	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	217/4.2.1A2;	0.0162532	0.228571	0.12766	0.0487805	0.00877193	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	217/4.2.1A2;	0.0162532	0.228571	0.12766	0.0481928	0.00884956	0	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	217/4.2.1A2;	0.0162532	0.228571	0.12766	0.0487805	0.00877193	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	217/4.2.1A2;	0.016158	0.162162	0.125	0.0746269	0.020202	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	217/4.2.1A2;	0.0161435	0.181818	0.131579	0.0571429	0.02	0.00714286	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	217/4.2.1A2;	0.0160858	0.147059	0.102564	0.057971	0.03	0.0143885	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	217/4.2.1A2;	0.0160858	0.147059	0.102564	0.057971	0.03	0.0143885	0	0	0
R11074/4.2.1A4/4.1.1.101;	217/4.2.1A2;	0.0160858	0.147059	0.102564	0.0735294	0.03	0.00714286	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	217/4.2.1A2;	0.0160385	0.162162	0.159091	0.0722892	0.00826446	0	0	0	0
R10117/4.2.1A1/4.2.1.59;	217/4.2.1A2;	0.0160067	0.162162	0.113636	0.0666667	0.0272727	0	0	0	0
R05087/4.2.1A4/;	217/4.2.1A2;	0.0159716	0.147059	0.097561	0.0704225	0.0288462	0.0070922	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	217/4.2.1A2;	0.0159716	0.147059	0.097561	0.0571429	0.0291262	0.0141844	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	217/4.2.1A2;	0.015953	0.205882	0.139535	0.05	0.0176991	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	217/4.2.1A2;	0.0159433	0.147059	0.102564	0.0735294	0.0306122	0.00689655	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	217/4.2.1A2;	0.015887	0.147059	0.146341	0.0657895	0.0183486	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	217/4.2.1A2;	0.015887	0.147059	0.146341	0.0657895	0.0183486	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.015873	0.205882	0.119048	0.0540541	0.0192308	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.015873	0.162162	0.139535	0.0657895	0.018018	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0158172	0.162162	0.139535	0.0540541	0.0192308	0	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	217/4.2.1A2;	0.0157332	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11506/4.2.1A2/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11506/4.2.1A6/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	217/4.2.1A2;	0.0157233	0.15625	0.108108	0.0746269	0.0380952	0.0129032	0	0	0
R11511/4.2.1C1/4.2.1.169;	217/4.2.1A2;	0.0157134	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R11512/4.2.1C1/4.2.1.169;	217/4.2.1A2;	0.0157134	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R11513/4.2.1C1/4.2.1.169;	217/4.2.1A2;	0.0157134	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R09054/4.2.1C1/4.2.1.165;	217/4.2.1A2;	0.0157134	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R11510/4.2.1C1/4.2.1.169;	217/4.2.1A2;	0.0157134	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R09059/4.2.1C1/4.2.1.165;	217/4.2.1A2;	0.0157134	0.181818	0.153846	0.0933333	0.0325203	0.010582	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	217/4.2.1A2;	0.0156794	0.147059	0.097561	0.0704225	0.0288462	0.00680272	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	217/4.2.1A2;	0.0155844	0.147059	0.097561	0.0555556	0.0288462	0.0140845	0	0	0
R04020/4.2.1A7/4.2.1.84;	217/4.2.1A2;	0.0155483	0.147059	0.102564	0.0571429	0.0384615	0.0130719	0	0	0
R04020/4.2.1A7/4.2.1.84;	217/4.2.1A2;	0.0155483	0.147059	0.102564	0.0571429	0.0384615	0.0130719	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	217/4.2.1A2;	0.0155483	0.147059	0.102564	0.0571429	0.0384615	0.0130719	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	217/4.2.1A2;	0.0155483	0.147059	0.102564	0.0571429	0.0384615	0.0130719	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	217/4.2.1A2;	0.0153978	0.162162	0.119048	0.0675676	0.0176991	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0152801	0.205882	0.119048	0.0540541	0.0188679	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0152801	0.205882	0.119048	0.0540541	0.0188679	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0152542	0.205882	0.119048	0.0533333	0.0183486	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	217/4.2.1A2;	0.0151786	0.147059	0.102564	0.057971	0.03	0.00714286	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	217/4.2.1A2;	0.0151786	0.147059	0.102564	0.057971	0.03	0.00714286	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.015165	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.015165	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.015165	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.015165	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R01336/4.2.1A1/4.2.99.12;	217/4.2.1A2;	0.0151643	0.162162	0.139535	0.0779221	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	217/4.2.1A2;	0.0150977	0.162162	0.119048	0.0547945	0.0194175	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	217/4.2.1A2;	0.0150709	0.147059	0.097561	0.0571429	0.0291262	0.00704225	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0150502	0.162162	0.139535	0.0526316	0.0185185	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.0150502	0.162162	0.139535	0.0526316	0.0185185	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	217/4.2.1A2;	0.0150442	0.147059	0.102564	0.0571429	0.0291262	0.00694444	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	217/4.2.1A2;	0.0150442	0.147059	0.102564	0.0571429	0.0291262	0.00694444	0	0	0
R02398/4.2.1A4/4.1.1.42;	217/4.2.1A2;	0.0150442	0.147059	0.102564	0.0735294	0.020202	0.00689655	0	0	0
R06897(r)/4.2.1C1(rev)/;	217/4.2.1A2;	0.0150376	0.205882	0.146341	0.0512821	0.00877193	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	217/4.2.1A2;	0.0150177	0.162162	0.116279	0.0540541	0.0190476	0	0	0	0
R07871(r)/4.2.1A11(rev)/;	217/4.2.1A2;	0.0149502	0.171429	0.146341	0.0540541	0.0181818	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	217/4.2.1A2;	0.0148731	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	217/4.2.1A2;	0.0148472	0.15625	0.162162	0.056338	0.0190476	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	217/4.2.1A2;	0.0148472	0.15625	0.162162	0.056338	0.0190476	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	217/4.2.1A2;	0.0148148	0.162162	0.159091	0.0625	0	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	217/4.2.1A2;	0.0148084	0.162162	0.146341	0.0666667	0	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	217/4.2.1A2;	0.0148084	0.162162	0.146341	0.0666667	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	217/4.2.1A2;	0.0147955	0.147059	0.097561	0.0704225	0.0190476	0.00680272	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	217/4.2.1A2;	0.0147698	0.147059	0.153846	0.0555556	0.0190476	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	217/4.2.1A2;	0.0147698	0.147059	0.153846	0.0555556	0.0190476	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	217/4.2.1A2;	0.0147059	0.147059	0.097561	0.0555556	0.0288462	0.00699301	0	0	0
R08093/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0146939	0.205882	0.113636	0.05	0.0176991	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	217/4.2.1A2;	0.0146819	0.205882	0.139535	0.05	0.00869565	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.0145513	0.162162	0.139535	0.0512821	0.0173913	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	217/4.2.1A2;	0.0145278	0.228571	0.12766	0.0348837	0.00840336	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	217/4.2.1A2;	0.0145161	0.205882	0.113636	0.0487805	0.0173913	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	217/4.2.1A2;	0.0144014	0.147059	0.102564	0.057971	0.0206186	0.00724638	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	217/4.2.1A2;	0.0144014	0.147059	0.102564	0.057971	0.0206186	0.00724638	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	217/4.2.1A2;	0.0144	0.162162	0.139535	0.0512821	0.017094	0	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	217/4.2.1A2;	0.0143581	0.15625	0.162162	0.0555556	0.0183486	0	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	217/4.2.1A2;	0.0143581	0.15625	0.162162	0.0555556	0.0183486	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	217/4.2.1A2;	0.0143581	0.15625	0.162162	0.0555556	0.0183486	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	217/4.2.1A2;	0.0143581	0.15625	0.162162	0.0555556	0.0183486	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	217/4.2.1A2;	0.0142602	0.147059	0.097561	0.0571429	0.0196078	0.00719424	0	0	0
