reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06556(r)/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0798771	1	0.434783	0.317073	0.132353	0.0576923	0.0148148	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	27/4.2.1D1;	0.0798319	0.666667	0.277778	0.1	0.0277778	0.0454545	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	27/4.2.1D1;	0.0798193	0.5	0.227273	0.142857	0.153846	0.145833	0.0757576	0.0133333	0
R11148/4.2.1A6(rev)/1.1.1.394;	27/4.2.1D1;	0.0798193	0.5	0.227273	0.142857	0.153846	0.145833	0.0757576	0.0133333	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	27/4.2.1D1;	0.0797963	0.857143	0.259259	0.125	0.0972222	0.0824742	0.042735	0.0175439	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	27/4.2.1D1;	0.0797963	0.857143	0.259259	0.125	0.0972222	0.0824742	0.042735	0.0175439	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	27/4.2.1D1;	0.0797963	0.857143	0.259259	0.125	0.0972222	0.0824742	0.042735	0.0175439	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	27/4.2.1D1;	0.0797963	0.857143	0.259259	0.125	0.0972222	0.0824742	0.042735	0.0175439	0
R08093/4.2.1A6(rev)/4.2.1.17;	27/4.2.1D1;	0.0797342	0.5	0.277778	0.09375	0.0952381	0.0740741	0.0363636	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	27/4.2.1D1;	0.0797342	0.5	0.277778	0.09375	0.0952381	0.0740741	0.0363636	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R06793(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0796586	0.5	0.25	0.162162	0.175439	0.168539	0.075188	0.0180723	0.00529101
R03069(r)/4.2.1A6/4.2.1.85;	27/4.2.1D1;	0.0793103	0.5	0.35	0.210526	0.0357143	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	27/4.2.1D1;	0.0792453	0.666667	0.190476	0.137931	0.0833333	0.0444444	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	27/4.2.1D1;	0.0791599	0.857143	0.259259	0.12	0.0972222	0.0721649	0.0409836	0.025	0.017094
R10580/4.2.1D2(rev)/3.2.1.188;	27/4.2.1D1;	0.0791599	0.857143	0.259259	0.12	0.0972222	0.0721649	0.0409836	0.025	0.017094
R10840(r)/4.2.1B1(rev)/2.5.1.119;	27/4.2.1D1;	0.0791557	0.6	0.357143	0.142857	0.015873	0	0	0	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	27/4.2.1D1;	0.0791476	0.5	0.277778	0.193548	0.156863	0.103448	0.0578512	0.0410959	0.026178
R11566(r)/4.2.1A2(rev)/4.2.1.106;	27/4.2.1D1;	0.0791476	0.5	0.277778	0.193548	0.156863	0.103448	0.0578512	0.0410959	0.026178
R01103(r)/4.2.1D2/3.2.1.22;	27/4.2.1D1;	0.0789916	0.857143	0.259259	0.125	0.0972222	0.0824742	0.042735	0.0172414	0
R01103/4.2.1D2(rev)/3.2.1.22;	27/4.2.1D1;	0.0789916	0.857143	0.259259	0.125	0.0972222	0.0824742	0.042735	0.0172414	0
R02672/4.2.1A4/4.1.1.7;	27/4.2.1D1;	0.0789474	0.666667	0.190476	0.166667	0.0731707	0.0588235	0.0169492	0	0
R07317/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0789474	1	0.434783	0.295455	0.16	0.0847458	0.0308642	0.00555556	0
R07317/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0789474	1	0.434783	0.295455	0.16	0.0847458	0.0308642	0.00555556	0
R02672/4.2.1A4/4.1.1.7;	27/4.2.1D1;	0.0789474	0.666667	0.190476	0.166667	0.0731707	0.0588235	0.0169492	0	0
R10266/4.2.1A9/4.2.1.135;	27/4.2.1D1;	0.0786948	0.833333	0.285714	0.135135	0.0909091	0.106667	0.0485437	0.0178571	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	27/4.2.1D1;	0.0786948	0.833333	0.285714	0.135135	0.0909091	0.106667	0.0485437	0.0178571	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0786026	0.5	0.25	0.162162	0.175439	0.159091	0.0787402	0.0124224	0.00540541
R07723(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0786026	0.5	0.25	0.162162	0.175439	0.159091	0.0787402	0.0124224	0.00540541
R07723(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0786026	0.5	0.25	0.162162	0.175439	0.159091	0.0787402	0.0124224	0.00540541
R07723(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0786026	0.5	0.25	0.162162	0.175439	0.159091	0.0787402	0.0124224	0.00540541
R02446/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0780347	1	0.434783	0.302326	0.125	0.0630631	0.0215827	0	0
R02446/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0780347	1	0.434783	0.302326	0.125	0.0630631	0.0215827	0	0
R02446/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0780347	1	0.434783	0.302326	0.125	0.0630631	0.0215827	0	0
R02446/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0780347	1	0.434783	0.302326	0.125	0.0630631	0.0215827	0	0
R07723/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0777778	1	0.434783	0.295455	0.16	0.0847458	0.0308642	0.00543478	0
R07723/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0777778	1	0.434783	0.295455	0.16	0.0847458	0.0308642	0.00543478	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	27/4.2.1D1;	0.0776699	0.625	0.206897	0.136364	0.0357143	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	27/4.2.1D1;	0.0776398	0.833333	0.26087	0.1	0.0408163	0.0545455	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0776119	1	0.434783	0.317073	0.132353	0.0566038	0.0144928	0	0
R07995(r)/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0776119	1	0.434783	0.317073	0.132353	0.0566038	0.0144928	0	0
R09282(r)/4.2.1A1/4.2.1.153;	27/4.2.1D1;	0.077135	0.714286	0.409091	0.170732	0.0363636	0	0	0	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	27/4.2.1D1;	0.077037	0.5	0.277778	0.193548	0.156863	0.103448	0.056	0.038961	0.0253807
R11565(r)/4.2.1A2(rev)/4.2.1.106;	27/4.2.1D1;	0.077037	0.5	0.277778	0.193548	0.156863	0.103448	0.056	0.038961	0.0253807
R07318(r)/4.2.1A6(rev)/4.2.1.106;	27/4.2.1D1;	0.077037	0.5	0.277778	0.193548	0.156863	0.103448	0.056	0.038961	0.0253807
R11565(r)/4.2.1A6(rev)/4.2.1.106;	27/4.2.1D1;	0.077037	0.5	0.277778	0.193548	0.156863	0.103448	0.056	0.038961	0.0253807
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	27/4.2.1D1;	0.0769231	0.5	0.388889	0.166667	0.0425532	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	27/4.2.1D1;	0.0769231	0.5	0.388889	0.171429	0.0416667	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	27/4.2.1D1;	0.0769231	0.5	0.388889	0.171429	0.0416667	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	27/4.2.1D1;	0.0769231	0.5	0.388889	0.166667	0.0425532	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	27/4.2.1D1;	0.0769231	0.5	0.388889	0.171429	0.0416667	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	27/4.2.1D1;	0.0769231	0.5	0.388889	0.171429	0.0416667	0	0	0	0
R05543/4.2.1A6/;	27/4.2.1D1;	0.076779	0.5	0.315789	0.258065	0.163265	0.103896	0.037037	0.00862069	0
R05543/4.2.1A2/;	27/4.2.1D1;	0.076779	0.5	0.315789	0.258065	0.163265	0.103896	0.037037	0.00862069	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	27/4.2.1D1;	0.0767123	0.714286	0.291667	0.119048	0.0357143	0.0645161	0	0	0
R05076/4.2.1A1/4.2.1.148;	27/4.2.1D1;	0.0767123	0.714286	0.409091	0.175	0.0357143	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	27/4.2.1D1;	0.0762712	0.833333	0.25	0.1	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.0760456	0.285714	0.166667	0.115385	0.0882353	0.0869565	0.0612245	0	0
R07854/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.0760456	0.285714	0.166667	0.115385	0.0882353	0.0869565	0.0612245	0	0
R04259/4.2.1A1/5.5.1.7;	27/4.2.1D1;	0.0760234	0.714286	0.291667	0.119048	0.06	0.0144928	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	27/4.2.1D1;	0.0760234	0.714286	0.291667	0.119048	0.06	0.0144928	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	27/4.2.1D1;	0.076	0.666667	0.315789	0.137931	0.025	0	0	0	0
R07991(r)/4.2.1A1/;	27/4.2.1D1;	0.0759494	1	0.434783	0.302326	0.125	0.0619469	0.0211268	0	0
R07991(r)/4.2.1A1/;	27/4.2.1D1;	0.0759494	1	0.434783	0.302326	0.125	0.0619469	0.0211268	0	0
R07991(r)/4.2.1A1/;	27/4.2.1D1;	0.0759494	1	0.434783	0.302326	0.125	0.0619469	0.0211268	0	0
R07991(r)/4.2.1A1/;	27/4.2.1D1;	0.0759494	1	0.434783	0.302326	0.125	0.0619469	0.0211268	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	27/4.2.1D1;	0.0759494	0.666667	0.388889	0.1	0	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	27/4.2.1D1;	0.0758725	0.5	0.344828	0.234043	0.121622	0.0619469	0.020979	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	27/4.2.1D1;	0.0758725	0.5	0.344828	0.234043	0.121622	0.0619469	0.020979	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	27/4.2.1D1;	0.0758621	0.714286	0.222222	0.097561	0.0416667	0	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	27/4.2.1D1;	0.0758621	0.714286	0.222222	0.0952381	0.0425532	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	27/4.2.1D1;	0.0758621	0.714286	0.222222	0.097561	0.0416667	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	27/4.2.1D1;	0.0758621	0.714286	0.222222	0.0952381	0.0425532	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.0757576	0.285714	0.166667	0.148148	0.0810811	0.0869565	0.04	0	0
R05596/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.0757576	0.285714	0.166667	0.148148	0.0810811	0.0869565	0.04	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	27/4.2.1D1;	0.0757282	1	0.32	0.133333	0.0461538	0.060241	0.03	0.020202	0
R03069/4.2.1A6(rev)/4.2.1.85;	27/4.2.1D1;	0.0756014	0.5	0.227273	0.0697674	0.0740741	0.0740741	0	0	0
R08199/4.2.3A1/4.2.3.27;	27/4.2.1D1;	0.0754717	0.714286	0.269231	0.119048	0.0408163	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	27/4.2.1D1;	0.0753968	0.666667	0.277778	0.103448	0.0285714	0.0408163	0	0	0
R01367/4.2.1A7/4.2.1.27;	27/4.2.1D1;	0.0753138	0.666667	0.352941	0.137931	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	27/4.2.1D1;	0.0753012	0.714286	0.291667	0.1	0.0444444	0.0344828	0	0	0
R07317/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0752212	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00632911	0
R07317/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0752212	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00632911	0
R07317/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0752212	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00632911	0
R07317/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0752212	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00632911	0
R05549(r)/4.2.1D2/3.2.1.22;	27/4.2.1D1;	0.0752	0.857143	0.259259	0.125	0.0972222	0.0824742	0.0420168	0.016129	0
R11148(r)/4.2.1A6/1.1.1.394;	27/4.2.1D1;	0.0749625	0.5	0.35	0.297297	0.190476	0.0891089	0.0289855	0.00662252	0
R07992(r)/4.2.1A1/;	27/4.2.1D1;	0.074896	1	0.434783	0.302326	0.125	0.0619469	0.0208333	0	0
R07992(r)/4.2.1A1/;	27/4.2.1D1;	0.074896	1	0.434783	0.302326	0.125	0.0619469	0.0208333	0	0
R07992(r)/4.2.1A1/;	27/4.2.1D1;	0.074896	1	0.434783	0.302326	0.125	0.0619469	0.0208333	0	0
R07992(r)/4.2.1A1/;	27/4.2.1D1;	0.074896	1	0.434783	0.302326	0.125	0.0619469	0.0208333	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	27/4.2.1D1;	0.0748503	0.714286	0.291667	0.131579	0.04	0.0175439	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	27/4.2.1D1;	0.0745614	0.833333	0.277778	0.0740741	0	0	0	0	0
R07871/4.2.1A11/;	27/4.2.1D1;	0.0745342	0.833333	0.285714	0.121212	0.0444444	0.0350877	0	0	0
R04137/4.2.1A6/4.2.1.17;	27/4.2.1D1;	0.0744681	0.5	0.388889	0.1875	0.0512821	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	27/4.2.1D1;	0.0740741	0.666667	0.210526	0.185185	0.027027	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	27/4.2.1D1;	0.073991	0.714286	0.318182	0.194444	0.122449	0.0434783	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	27/4.2.1D1;	0.073991	0.714286	0.318182	0.194444	0.122449	0.0434783	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	27/4.2.1D1;	0.073991	0.714286	0.318182	0.194444	0.122449	0.0434783	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	27/4.2.1D1;	0.073991	0.714286	0.318182	0.194444	0.122449	0.0434783	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	27/4.2.1D1;	0.073991	0.714286	0.318182	0.194444	0.122449	0.0434783	0	0	0
R04204/4.2.1A6/4.2.1.17;	27/4.2.1D1;	0.0739437	0.5	0.388889	0.193548	0.0454545	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	27/4.2.1D1;	0.0739437	0.5	0.388889	0.193548	0.0454545	0	0	0	0
R06885/4.2.1C1(rev)/;	27/4.2.1D1;	0.0739437	0.714286	0.375	0.227273	0.123077	0.04	0.008	0	0
R06885/4.2.1C1(rev)/;	27/4.2.1D1;	0.0739437	0.714286	0.375	0.227273	0.123077	0.04	0.008	0	0
R06885/4.2.1C1(rev)/;	27/4.2.1D1;	0.0739437	0.714286	0.375	0.227273	0.123077	0.04	0.008	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	27/4.2.1D1;	0.07393	0.666667	0.315789	0.137931	0.0238095	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.07393	0.833333	0.227273	0.0571429	0.025	0.0212766	0	0	0
R07723/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.073913	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00617284	0
R07723/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.073913	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00617284	0
R07723/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.073913	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00617284	0
R07723/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.073913	0.5	0.315789	0.30303	0.218182	0.120879	0.0378788	0.00617284	0
R08093(r)/4.2.1A1/4.2.1.17;	27/4.2.1D1;	0.0736544	0.714286	0.318182	0.138889	0.0612245	0.015873	0	0	0
R06428/4.2.1A1/4.2.1.159;	27/4.2.1D1;	0.0736434	1	0.375	0.186047	0.0461538	0.047619	0.019802	0	0
R02763(r)/4.2.1A4/;	27/4.2.1D1;	0.0735786	0.666667	0.25	0.15625	0.0652174	0.0166667	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	27/4.2.1D1;	0.0730994	0.833333	0.26087	0.131579	0.0638298	0.0163934	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	27/4.2.1D1;	0.0730337	0.833333	0.318182	0.125	0.0612245	0.015625	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	27/4.2.1D1;	0.0729927	0.5	0.25	0.0769231	0.0425532	0.08	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	27/4.2.1D1;	0.0729927	0.5	0.25	0.0769231	0.0425532	0.08	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	27/4.2.1D1;	0.0729927	0.5	0.25	0.0789474	0.0416667	0.08	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	27/4.2.1D1;	0.0729927	0.5	0.25	0.0789474	0.0416667	0.08	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	27/4.2.1D1;	0.0729927	0.5	0.25	0.0789474	0.0416667	0.08	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	27/4.2.1D1;	0.0729927	0.5	0.25	0.0789474	0.0416667	0.08	0	0	0
R02972/4.2.1A4/4.1.1.30;	27/4.2.1D1;	0.0729167	0.666667	0.315789	0.166667	0.047619	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	27/4.2.1D1;	0.0729167	0.666667	0.315789	0.166667	0.047619	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	27/4.2.1D1;	0.0727802	0.5	0.344828	0.234043	0.118421	0.0598291	0.0201342	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	27/4.2.1D1;	0.0727802	0.5	0.344828	0.234043	0.118421	0.0598291	0.0201342	0	0
R01366/4.2.1A4/4.1.1.4;	27/4.2.1D1;	0.0726496	0.666667	0.210526	0.142857	0.030303	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	27/4.2.1D1;	0.0725552	0.714286	0.318182	0.176471	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	27/4.2.1D1;	0.0722022	0.666667	0.25	0.09375	0.0243902	0.0652174	0	0	0
R05377/4.2.1A4/;	27/4.2.1D1;	0.0718563	0.666667	0.25	0.15625	0.0652174	0.0327869	0.0153846	0	0
R07738/4.2.1I1/4.2.1.139;	27/4.2.1D1;	0.0718114	1	0.307692	0.234043	0.15	0.0930233	0.0444444	0.0141509	0.00404858
R07738(r)/4.2.1I1(rev)/4.2.1.139;	27/4.2.1D1;	0.0718114	1	0.307692	0.234043	0.15	0.0930233	0.0444444	0.0141509	0.00404858
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	27/4.2.1D1;	0.0717131	0.666667	0.388889	0.1	0	0	0	0	0
R01336/4.2.1A1/4.2.99.12;	27/4.2.1D1;	0.0716612	0.714286	0.318182	0.105263	0.0204082	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	27/4.2.1D1;	0.0716292	0.6	0.189189	0.107692	0.0824742	0.0714286	0.0410959	0.015625	0
R10809(r)/4.2.1D2/3.2.1.163;	27/4.2.1D1;	0.0716292	0.6	0.189189	0.107692	0.0824742	0.0714286	0.0410959	0.015625	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0715328	0.714286	0.346154	0.212766	0.114286	0.09	0.0222222	0	0
R06906(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0715328	0.714286	0.346154	0.212766	0.114286	0.09	0.0222222	0	0
R00590/4.2.1A6/4.3.1.17;	27/4.2.1D1;	0.0714286	0.5	0.352941	0.172414	0	0	0	0	0
R05337(r)/4.2.1C1/;	27/4.2.1D1;	0.0714286	0.666667	0.277778	0.103448	0.0263158	0.0425532	0	0	0
R05337/4.2.1C1(rev)/;	27/4.2.1D1;	0.0714286	0.666667	0.352941	0.103448	0.0263158	0.0208333	0	0	0
R00590/4.2.1A2/4.3.1.17;	27/4.2.1D1;	0.0714286	0.5	0.352941	0.172414	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	27/4.2.1D1;	0.0712329	0.714286	0.291667	0.0909091	0.0363636	0.0491803	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.071161	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	27/4.2.1D1;	0.0711297	0.714286	0.25	0.0689655	0	0	0	0	0
R04345/4.2.1A1/5.5.1.11;	27/4.2.1D1;	0.0710383	0.714286	0.291667	0.119048	0.0555556	0.0133333	0	0	0
R10675/4.2.1A1/4.2.1.149;	27/4.2.1D1;	0.0710383	0.714286	0.318182	0.138889	0.0588235	0.0151515	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	27/4.2.1D1;	0.0706897	0.857143	0.241379	0.0909091	0.0649351	0.0652174	0.0377358	0.0183486	0
R09645/4.2.1D2(rev)/3.2.1.170;	27/4.2.1D1;	0.0706897	0.857143	0.241379	0.0909091	0.0649351	0.0652174	0.0377358	0.0183486	0
R05772(r)/4.2.1A6/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	27/4.2.1D1;	0.070529	0.5	0.352941	0.233333	0.139535	0.047619	0	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	27/4.2.1D1;	0.0702479	0.285714	0.166667	0.115385	0.0571429	0.111111	0	0	0
R05173/4.2.1A4/4.1.1.76;	27/4.2.1D1;	0.0700389	0.666667	0.285714	0.111111	0	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	27/4.2.1D1;	0.0700389	0.666667	0.35	0.0810811	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	27/4.2.1D1;	0.070028	0.833333	0.318182	0.125	0.04	0.015625	0	0	0
R08024(r)/4.2.1A1/;	27/4.2.1D1;	0.0698577	1	0.434783	0.302326	0.125	0.0630631	0.0206897	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.0697674	0.833333	0.227273	0.0571429	0.025	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	27/4.2.1D1;	0.0697674	0.666667	0.388889	0.1	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	27/4.2.1D1;	0.0696721	0.666667	0.210526	0.142857	0.027027	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	27/4.2.1D1;	0.0696721	0.666667	0.210526	0.142857	0.027027	0	0	0	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	27/4.2.1D1;	0.0696452	0.5	0.25	0.157895	0.145161	0.115789	0.0567376	0.0295858	0.0133929
R05595(r)/4.2.1A1/4.2.1.17;	27/4.2.1D1;	0.0696203	0.714286	0.318182	0.114286	0.0227273	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	27/4.2.1D1;	0.0696203	0.714286	0.318182	0.114286	0.0227273	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.0695971	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	27/4.2.1D1;	0.0695971	0.666667	0.210526	0.0714286	0.0882353	0.0434783	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	27/4.2.1D1;	0.0695187	1	0.307692	0.234043	0.15	0.0930233	0.038674	0.00938967	0.00404858
R07738/4.2.1I1/4.2.1.139;	27/4.2.1D1;	0.0695187	1	0.307692	0.234043	0.15	0.0930233	0.038674	0.00938967	0.00404858
R02419(r)/4.2.1A6(rev)/4.2.1.31;	27/4.2.1D1;	0.0694981	0.5	0.277778	0.0571429	0.0238095	0.0869565	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	27/4.2.1D1;	0.0694981	0.5	0.277778	0.0571429	0.0238095	0.0869565	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	27/4.2.1D1;	0.0694981	0.5	0.277778	0.0571429	0.0238095	0.0869565	0	0	0
