reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350(r)/1.1.1A2(rev)/1.1.1.256;	29/1.1.3A1;	0.139535	0.230769	0.211538	0.235294	0.210145	0.180488	0.144876	0.101227	0.0795756
R05349(r)/1.1.1A1(rev)/1.1.1.256;	29/1.1.3A1;	0.139535	0.230769	0.211538	0.235294	0.210145	0.180488	0.144876	0.101227	0.0795756
R05350(r)/1.1.1A2(rev)/1.1.1.256;	29/1.1.3A1;	0.139535	0.230769	0.211538	0.235294	0.210145	0.180488	0.144876	0.101227	0.0795756
R04623(r)/1.1.1A2(rev)/1.1.1.160;	29/1.1.3A1;	0.137703	0.230769	0.196078	0.197531	0.18254	0.160221	0.139442	0.109966	0.0976331
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	29/1.1.3A1;	0.136168	0.230769	0.196078	0.207317	0.192593	0.183099	0.140244	0.112867	0.0987654
R03591(r)/1.1.1A1(rev)/1.1.1.218;	29/1.1.3A1;	0.136168	0.230769	0.196078	0.207317	0.192593	0.183099	0.140244	0.112867	0.0987654
R05124(r)/1.1.1A2(rev)/1.1.1.247;	29/1.1.3A1;	0.135783	0.230769	0.196078	0.207317	0.192593	0.183099	0.139394	0.113839	0.0982759
R05124(r)/1.1.1A2(rev)/1.1.1.247;	29/1.1.3A1;	0.135783	0.230769	0.196078	0.207317	0.192593	0.183099	0.149847	0.118834	0.0888889
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	29/1.1.3A1;	0.135557	0.230769	0.196078	0.207317	0.192593	0.183099	0.150769	0.117914	0.08726
R03591(r)/1.1.1A1(rev)/1.1.1.218;	29/1.1.3A1;	0.135557	0.230769	0.196078	0.207317	0.192593	0.183099	0.150769	0.117914	0.08726
R06475(r)/1.1.1A2/;	29/1.1.3A1;	0.131992	0.230769	0.235294	0.240964	0.172662	0.174757	0.125424	0.100279	0.0859189
R06472(r)/1.1.1A2/;	29/1.1.3A1;	0.131992	0.230769	0.235294	0.240964	0.172662	0.174757	0.125424	0.100279	0.0859189
R06473(r)/1.1.1A2/;	29/1.1.3A1;	0.131992	0.230769	0.235294	0.240964	0.172662	0.174757	0.125424	0.100279	0.0859189
R06474(r)/1.1.1A2/;	29/1.1.3A1;	0.131992	0.230769	0.235294	0.240964	0.172662	0.174757	0.125424	0.100279	0.0859189
R09329(r)/1.1.1A2/;	29/1.1.3A1;	0.131787	0.230769	0.22	0.240964	0.158273	0.157407	0.14377	0.107656	0.0921569
R06677(r)/1.1.1A2/1.1.1.362;	29/1.1.3A1;	0.131787	0.230769	0.22	0.240964	0.158273	0.157407	0.14377	0.107656	0.0921569
R09329(r)/1.1.1A2/;	29/1.1.3A1;	0.131787	0.230769	0.22	0.240964	0.158273	0.157407	0.14377	0.107656	0.0921569
R06677(r)/1.1.1A2/1.1.1.362;	29/1.1.3A1;	0.131787	0.230769	0.22	0.240964	0.158273	0.157407	0.14377	0.107656	0.0921569
R06682(r)/1.1.1A2/1.1.1.362;	29/1.1.3A1;	0.129928	0.230769	0.22	0.240964	0.156028	0.155963	0.144654	0.105634	0.0893536
R06682(r)/1.1.1A2/1.1.1.362;	29/1.1.3A1;	0.129928	0.230769	0.22	0.240964	0.156028	0.155963	0.144654	0.105634	0.0893536
R04623/1.1.1A2/1.1.1.160;	29/1.1.3A1;	0.125273	0.230769	0.22	0.197531	0.164062	0.147541	0.125984	0.0949153	0.0816327
R04623(r)/1.1.1A2(rev)/1.1.1.160;	29/1.1.3A1;	0.123636	0.230769	0.196078	0.197531	0.173228	0.141304	0.121569	0.0949153	0.0816327
R05350/1.1.1A2/1.1.1.256;	29/1.1.3A1;	0.122382	0.230769	0.235294	0.235294	0.176056	0.152381	0.125	0.0845921	0.065445
R05349/1.1.1A1/1.1.1.256;	29/1.1.3A1;	0.122382	0.230769	0.235294	0.235294	0.176056	0.152381	0.125	0.0845921	0.065445
R00302/1.1.3A1/1.1.3.10;	29/1.1.3A1;	0.11899	0.25	0.184211	0.175439	0.154762	0.174312	0.148649	0.0852273	0.0265957
R05124/1.1.1A2/1.1.1.247;	29/1.1.3A1;	0.118511	0.230769	0.22	0.207317	0.166667	0.150685	0.125749	0.0967033	0.079661
R03591/1.1.1A1/1.1.1.218;	29/1.1.3A1;	0.118114	0.230769	0.22	0.207317	0.166667	0.150685	0.126506	0.0955556	0.0778547
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	29/1.1.3A1;	0.118114	0.230769	0.22	0.207317	0.166667	0.150685	0.126506	0.0955556	0.0778547
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	29/1.1.3A1;	0.116341	0.230769	0.22	0.207317	0.166667	0.150685	0.116418	0.090708	0.0815972
R03591/1.1.1A1/1.1.1.218;	29/1.1.3A1;	0.116341	0.230769	0.22	0.207317	0.166667	0.150685	0.116418	0.090708	0.0815972
R05124/1.1.1A2/1.1.1.247;	29/1.1.3A1;	0.11617	0.230769	0.22	0.207317	0.166667	0.150685	0.115727	0.0919037	0.0814941
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	29/1.1.3A1;	0.112843	0.230769	0.211538	0.216867	0.159091	0.136612	0.109312	0.077193	0.0582822
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	29/1.1.3A1;	0.112843	0.230769	0.211538	0.216867	0.159091	0.136612	0.109312	0.077193	0.0582822
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	29/1.1.3A1;	0.112843	0.230769	0.211538	0.216867	0.159091	0.136612	0.109312	0.077193	0.0582822
R00302(r)/1.1.3A1(rev)/1.1.3.10;	29/1.1.3A1;	0.112306	0.25	0.097561	0.155172	0.168675	0.163636	0.14094	0.0852273	0.0265957
R03583(r)/1.1.1A2(rev)/1.1.1.112;	29/1.1.3A1;	0.111025	0.230769	0.196078	0.197531	0.176	0.146067	0.105485	0.0703704	0.0521173
R03582(r)/1.1.1A1(rev)/1.1.1.112;	29/1.1.3A1;	0.111025	0.230769	0.196078	0.197531	0.176	0.146067	0.105485	0.0703704	0.0521173
R04623/1.1.1A2/1.1.1.160;	29/1.1.3A1;	0.110712	0.230769	0.22	0.197531	0.146154	0.117021	0.104247	0.0838926	0.0722543
R07145/1.1.1A7/1.1.1.14;	29/1.1.3A1;	0.107656	0.317073	0.296296	0.289157	0.1875	0.122807	0.0840708	0.0501931	0.0171233
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	29/1.1.3A1;	0.107656	0.317073	0.296296	0.289157	0.1875	0.122807	0.0840708	0.0501931	0.0171233
R07346/1.1.1A8/1.1.1.289;	29/1.1.3A1;	0.107656	0.317073	0.296296	0.289157	0.1875	0.122807	0.0840708	0.0501931	0.0171233
R11638/1.1.1A7/1.1.1.407;	29/1.1.3A1;	0.107656	0.317073	0.296296	0.289157	0.1875	0.122807	0.0840708	0.0501931	0.0171233
R01787/1.1.1A8/1.1.1.21;	29/1.1.3A1;	0.107484	0.317073	0.296296	0.277108	0.188976	0.122093	0.0837004	0.0540541	0.0170648
R01095(r)/1.1.1A8/1.1.1.21;	29/1.1.3A1;	0.107484	0.317073	0.296296	0.277108	0.188976	0.122093	0.0837004	0.0540541	0.0170648
R01093(r)/1.1.1A7/1.1.1.21;	29/1.1.3A1;	0.107484	0.317073	0.296296	0.277108	0.188976	0.122093	0.0837004	0.0540541	0.0170648
R07135/1.1.1A7/1.1.1.255;	29/1.1.3A1;	0.107484	0.317073	0.296296	0.277108	0.188976	0.122093	0.0837004	0.0540541	0.0170648
R10565/1.1.1A7/;	29/1.1.3A1;	0.106864	0.317073	0.296296	0.285714	0.183206	0.125	0.0815451	0.0528302	0.0167785
R02455/1.1.1A7/1.1.1.131;	29/1.1.3A1;	0.106864	0.317073	0.296296	0.285714	0.183206	0.125	0.0815451	0.0528302	0.0167785
R02456/1.1.1A8/1.1.1.131;	29/1.1.3A1;	0.106864	0.317073	0.296296	0.285714	0.183206	0.125	0.0815451	0.0528302	0.0167785
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	29/1.1.3A1;	0.106864	0.317073	0.296296	0.285714	0.183206	0.125	0.0815451	0.0528302	0.0167785
R07676/1.1.1A8/1.1.1.365;	29/1.1.3A1;	0.106864	0.317073	0.296296	0.285714	0.183206	0.125	0.0815451	0.0528302	0.0167785
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	29/1.1.3A1;	0.105701	0.25	0.184211	0.140351	0.144578	0.130435	0.116883	0.0852273	0.0320856
R04697(r)/1.1.1A2(rev)/1.1.1.248;	29/1.1.3A1;	0.103593	0.230769	0.196078	0.197531	0.150376	0.131313	0.100671	0.0775194	0.0662526
R03184/1.1.3A1/1.1.3.8;	29/1.1.3A1;	0.103241	0.25	0.184211	0.155172	0.141176	0.160714	0.106667	0.0632184	0.0271739
R03583(r)/1.1.1A2(rev)/1.1.1.112;	29/1.1.3A1;	0.101617	0.230769	0.196078	0.197531	0.166667	0.133333	0.0962343	0.0586081	0.0419355
R03582/1.1.1A1/1.1.1.112;	29/1.1.3A1;	0.101617	0.230769	0.22	0.197531	0.15748	0.127072	0.0916667	0.0625	0.0453074
R03582(r)/1.1.1A1(rev)/1.1.1.112;	29/1.1.3A1;	0.101617	0.230769	0.196078	0.197531	0.166667	0.133333	0.0962343	0.0586081	0.0419355
R03583/1.1.1A2/1.1.1.112;	29/1.1.3A1;	0.101617	0.230769	0.22	0.197531	0.15748	0.127072	0.0916667	0.0625	0.0453074
R01817/1.1.1A8/1.1.1.224;	29/1.1.3A1;	0.101504	0.317073	0.296296	0.277108	0.186047	0.115385	0.0778689	0.05	0.0157729
R00834/1.1.1A8/1.1.1.200;	29/1.1.3A1;	0.101504	0.317073	0.296296	0.277108	0.186047	0.115385	0.0778689	0.05	0.0157729
R00870/1.1.1A4/1.1.1.138;	29/1.1.3A1;	0.100714	0.317073	0.296296	0.289157	0.195312	0.126437	0.0695652	0.0306513	0.0103448
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	29/1.1.3A1;	0.100714	0.317073	0.296296	0.289157	0.195312	0.126437	0.0695652	0.0306513	0.0103448
R08536/1.1.1A3/1.1.1.15;	29/1.1.3A1;	0.100714	0.317073	0.296296	0.289157	0.195312	0.126437	0.0695652	0.0306513	0.0103448
R01442/1.1.3A1/1.1.99.18;	29/1.1.3A1;	0.100559	0.25	0.184211	0.140351	0.144578	0.130435	0.113924	0.078125	0.0318182
R10848/1.1.1A3/1.1.1.380;	29/1.1.3A1;	0.100155	0.317073	0.296296	0.297619	0.189394	0.129213	0.0675105	0.0297398	0.0102389
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	29/1.1.3A1;	0.100155	0.317073	0.296296	0.297619	0.189394	0.129213	0.0675105	0.0297398	0.0102389
R02555/1.1.1A3/1.1.1.58;	29/1.1.3A1;	0.100155	0.317073	0.296296	0.297619	0.189394	0.129213	0.0675105	0.0297398	0.0102389
R03184(r)/1.1.3A1(rev)/1.1.3.8;	29/1.1.3A1;	0.0992823	0.25	0.097561	0.155172	0.154762	0.160714	0.106667	0.0571429	0.0271739
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	29/1.1.3A1;	0.0989736	0.230769	0.211538	0.188235	0.141791	0.112299	0.096	0.0659722	0.0486322
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	29/1.1.3A1;	0.0989736	0.230769	0.211538	0.188235	0.141791	0.112299	0.096	0.0659722	0.0486322
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	29/1.1.3A1;	0.0989736	0.230769	0.211538	0.188235	0.141791	0.112299	0.096	0.0659722	0.0486322
R04697(r)/1.1.1A2(rev)/1.1.1.248;	29/1.1.3A1;	0.0983313	0.230769	0.196078	0.197531	0.150376	0.131313	0.0933333	0.0719794	0.0574949
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	29/1.1.3A1;	0.0965842	0.25	0.097561	0.12069	0.130952	0.12069	0.116883	0.0852273	0.0265957
R06917(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0960938	0.210526	0.163265	0.155844	0.132231	0.116279	0.0978723	0.0732601	0.0507937
R02799(r)/1.1.1A2(rev)/1.1.1.188;	29/1.1.3A1;	0.0958213	0.230769	0.196078	0.207317	0.143939	0.120419	0.0866142	0.0641892	0.0408163
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	29/1.1.3A1;	0.0958213	0.230769	0.196078	0.207317	0.143939	0.120419	0.0866142	0.0641892	0.0408163
R04048/1.1.3A1/;	29/1.1.3A1;	0.0952941	0.25	0.184211	0.12069	0.117647	0.130435	0.109677	0.0670391	0.0265957
R02703/1.1.1A3/1.1.1.17;	29/1.1.3A1;	0.0947054	0.317073	0.296296	0.289157	0.192308	0.119565	0.0647773	0.0282686	0.00940439
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	29/1.1.3A1;	0.0947054	0.317073	0.296296	0.289157	0.192308	0.119565	0.0647773	0.0282686	0.00940439
R07133/1.1.1A3/1.1.1.140;	29/1.1.3A1;	0.0947054	0.317073	0.296296	0.289157	0.192308	0.119565	0.0647773	0.0282686	0.00940439
R00758/1.1.1A3/1.1.1.17;	29/1.1.3A1;	0.0947054	0.317073	0.296296	0.289157	0.192308	0.119565	0.0647773	0.0282686	0.00940439
R11147(r)/1.1.1A1(rev)/1.1.1.394;	29/1.1.3A1;	0.094328	0.230769	0.203704	0.197802	0.147651	0.105023	0.0714286	0.0694444	0.0572139
R11147(r)/1.1.1A1(rev)/1.1.1.394;	29/1.1.3A1;	0.094328	0.230769	0.203704	0.197802	0.147651	0.105023	0.0714286	0.0694444	0.0572139
R04697/1.1.1A2/1.1.1.248;	29/1.1.3A1;	0.0937685	0.230769	0.22	0.197531	0.133333	0.108911	0.0860927	0.0692308	0.0596708
R10519(r)/1.1.1A1(rev)/1.1.1.361;	29/1.1.3A1;	0.0936803	0.230769	0.211538	0.231707	0.188976	0.128492	0.0843373	0.04811	0.0153374
R06917(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0935308	0.210526	0.163265	0.155844	0.141667	0.116279	0.0978723	0.0654545	0.044164
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	29/1.1.3A1;	0.0928237	0.230769	0.196078	0.2125	0.169355	0.127907	0.0932203	0.0509091	0.0131148
R06847(r)/1.1.1A1(rev)/1.1.1.282;	29/1.1.3A1;	0.0928237	0.230769	0.196078	0.2125	0.169355	0.127907	0.0932203	0.0509091	0.0131148
R01521(r)/1.1.1A2(rev)/1.1.1.47;	29/1.1.3A1;	0.0926791	0.263158	0.22	0.197531	0.166667	0.118644	0.0878661	0.0512821	0.0166667
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	29/1.1.3A1;	0.0926791	0.263158	0.22	0.197531	0.166667	0.118644	0.0878661	0.0512821	0.0166667
R01520(r)/1.1.1A1(rev)/1.1.1.47;	29/1.1.3A1;	0.0926791	0.263158	0.22	0.197531	0.166667	0.118644	0.0878661	0.0512821	0.0166667
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	29/1.1.3A1;	0.0926791	0.263158	0.22	0.197531	0.166667	0.118644	0.0878661	0.0512821	0.0166667
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	29/1.1.3A1;	0.0926791	0.263158	0.22	0.197531	0.166667	0.118644	0.0878661	0.0512821	0.0166667
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	29/1.1.3A1;	0.0926791	0.263158	0.22	0.197531	0.166667	0.118644	0.0878661	0.0512821	0.0166667
R11290(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0925656	0.230769	0.211538	0.222222	0.166667	0.131429	0.0938776	0.0503356	0.0196629
R11290(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0925656	0.230769	0.211538	0.222222	0.166667	0.131429	0.0938776	0.0503356	0.0196629
R01442(r)/1.1.3A1(rev)/1.1.99.18;	29/1.1.3A1;	0.0920177	0.25	0.097561	0.12069	0.130952	0.12069	0.113924	0.078125	0.0271493
R06917(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0918288	0.210526	0.163265	0.155844	0.132231	0.116279	0.0978723	0.0615942	0.044164
R06917(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0918288	0.210526	0.163265	0.155844	0.132231	0.116279	0.0978723	0.0615942	0.044164
R10459/1.1.1A1(rev)/;	29/1.1.3A1;	0.0914849	0.230769	0.226415	0.25	0.192308	0.129032	0.0839695	0.0444444	0.00852273
R11472(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0914454	0.333333	0.215686	0.217949	0.173554	0.131429	0.0803213	0.0472973	0.0144092
R07658(r)/1.1.1A9(rev)/1.1.1.305;	29/1.1.3A1;	0.0914454	0.333333	0.215686	0.217949	0.173554	0.131429	0.0803213	0.0472973	0.0144092
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	29/1.1.3A1;	0.0908397	0.263158	0.22	0.197531	0.164062	0.117318	0.0857143	0.0498221	0.0162338
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	29/1.1.3A1;	0.0907127	0.230769	0.196078	0.192771	0.135338	0.104167	0.083004	0.0610169	0.0408163
R06927(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0905543	0.210526	0.163265	0.144737	0.110169	0.100592	0.0978723	0.0722022	0.0501567
R05682(r)/1.1.1A2(rev)/1.1.1.263;	29/1.1.3A1;	0.0905481	0.230769	0.196078	0.202532	0.172131	0.121387	0.0815451	0.0488722	0.0168919
R08194(r)/1.1.1A2(rev)/1.1.1.292;	29/1.1.3A1;	0.0905481	0.230769	0.196078	0.202532	0.172131	0.121387	0.0815451	0.0488722	0.0168919
R05575(r)/1.1.1A1(rev)/1.1.1.35;	29/1.1.3A1;	0.0899433	0.230769	0.211538	0.211765	0.160584	0.117949	0.075188	0.0436242	0.0323529
R04697/1.1.1A2/1.1.1.248;	29/1.1.3A1;	0.0898876	0.230769	0.22	0.197531	0.133333	0.108911	0.0789474	0.0664962	0.0531697
R03582/1.1.1A1/1.1.1.112;	29/1.1.3A1;	0.0898705	0.230769	0.22	0.197531	0.139535	0.108696	0.0781893	0.0509091	0.0352564
R03583/1.1.1A2/1.1.1.112;	29/1.1.3A1;	0.0898705	0.230769	0.22	0.197531	0.139535	0.108696	0.0781893	0.0509091	0.0352564
R10502(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0895404	0.333333	0.215686	0.217949	0.140496	0.101796	0.0608696	0.0446097	0.0390879
R10502(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0895404	0.333333	0.215686	0.217949	0.140496	0.101796	0.0608696	0.0446097	0.0390879
R06594(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0894251	0.230769	0.211538	0.231707	0.186047	0.122995	0.0810811	0.0453074	0.0142045
R08926(r)/1.1.1A1(rev)/1.1.1.122;	29/1.1.3A1;	0.0893987	0.263158	0.22	0.197531	0.169355	0.12	0.0808511	0.0449438	0.0102041
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	29/1.1.3A1;	0.0893393	0.263158	0.22	0.197531	0.166667	0.117318	0.0850202	0.0491228	0.0153374
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	29/1.1.3A1;	0.0893393	0.263158	0.22	0.197531	0.166667	0.117318	0.0850202	0.0491228	0.0153374
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	29/1.1.3A1;	0.0893393	0.263158	0.22	0.197531	0.166667	0.117318	0.0850202	0.0491228	0.0153374
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	29/1.1.3A1;	0.0893393	0.263158	0.22	0.197531	0.166667	0.117318	0.0850202	0.0491228	0.0153374
R06917/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0892857	0.210526	0.1875	0.155844	0.122951	0.109827	0.0932203	0.0615942	0.0408805
R06917/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0892857	0.210526	0.1875	0.155844	0.122951	0.109827	0.0932203	0.0615942	0.0408805
R06917/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0892857	0.210526	0.1875	0.155844	0.122951	0.103448	0.0886076	0.0654545	0.044164
R06927(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0888542	0.210526	0.163265	0.144737	0.110169	0.100592	0.0978723	0.0683453	0.046875
R06927/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0880062	0.210526	0.1875	0.144737	0.10084	0.0941176	0.0932203	0.0722022	0.046875
R06927(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0871595	0.210526	0.163265	0.144737	0.110169	0.100592	0.0978723	0.0683453	0.0403727
R06927(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0871595	0.210526	0.163265	0.144737	0.110169	0.100592	0.0978723	0.0683453	0.0403727
R11266/1.1.1A2(rev)/;	29/1.1.3A1;	0.0868956	0.230769	0.211538	0.231707	0.170543	0.125683	0.0836653	0.0383387	0.0185185
R11265(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0868956	0.230769	0.211538	0.231707	0.170543	0.125683	0.0836653	0.0383387	0.0185185
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	29/1.1.3A1;	0.0867545	0.263158	0.22	0.197531	0.15748	0.106145	0.0743802	0.0474453	0.0166667
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	29/1.1.3A1;	0.0867545	0.263158	0.22	0.197531	0.15748	0.106145	0.0743802	0.0474453	0.0166667
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	29/1.1.3A1;	0.0867545	0.263158	0.22	0.197531	0.15748	0.106145	0.0743802	0.0474453	0.0166667
R01521/1.1.1A2/1.1.1.47;	29/1.1.3A1;	0.0867545	0.263158	0.22	0.197531	0.15748	0.106145	0.0743802	0.0474453	0.0166667
R01520/1.1.1A1/1.1.1.47;	29/1.1.3A1;	0.0867545	0.263158	0.22	0.197531	0.15748	0.106145	0.0743802	0.0474453	0.0166667
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	29/1.1.3A1;	0.0867545	0.263158	0.22	0.197531	0.15748	0.106145	0.0743802	0.0474453	0.0166667
R04048(r)/1.1.3A1(rev)/;	29/1.1.3A1;	0.0863477	0.25	0.097561	0.101695	0.104651	0.12069	0.109677	0.0670391	0.021164
R01758/1.1.1A7/1.1.1.21;	29/1.1.3A1;	0.0863192	0.317073	0.283019	0.219512	0.154472	0.10303	0.0636364	0.0314961	0.00689655
R09477/1.1.1A7/1.1.1.307;	29/1.1.3A1;	0.0863192	0.317073	0.283019	0.219512	0.154472	0.10303	0.0636364	0.0314961	0.00689655
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	29/1.1.3A1;	0.0863192	0.317073	0.283019	0.219512	0.154472	0.10303	0.0636364	0.0314961	0.00689655
R01759/1.1.1A8/1.1.1.21;	29/1.1.3A1;	0.0863192	0.317073	0.283019	0.219512	0.154472	0.10303	0.0636364	0.0314961	0.00689655
R06633(r)/1.1.3A1(rev)/1.1.3.46;	29/1.1.3A1;	0.0860215	0.25	0.097561	0.155172	0.104651	0.0810811	0.0758621	0.0755814	0.046875
R06633(r)/1.1.3A1(rev)/1.1.3.46;	29/1.1.3A1;	0.0860215	0.25	0.097561	0.155172	0.104651	0.0810811	0.0758621	0.0755814	0.046875
R06633/1.1.3A1/1.1.3.46;	29/1.1.3A1;	0.0860215	0.25	0.184211	0.155172	0.104651	0.0714286	0.0758621	0.0693642	0.0414508
R06633/1.1.3A1/1.1.3.46;	29/1.1.3A1;	0.0860215	0.25	0.184211	0.155172	0.104651	0.0714286	0.0758621	0.0693642	0.0414508
R06917/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0859133	0.210526	0.1875	0.155844	0.132231	0.103448	0.0840336	0.0577617	0.0376176
R08916(r)/1.1.1A1(rev)/1.1.1.295;	29/1.1.3A1;	0.0858229	0.230769	0.211538	0.193182	0.138158	0.114035	0.0787879	0.0606796	0.0425926
R08917(r)/1.1.1A2(rev)/1.1.1.295;	29/1.1.3A1;	0.0858229	0.230769	0.211538	0.193182	0.138158	0.114035	0.0787879	0.0606796	0.0425926
R06927/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0854701	0.210526	0.1875	0.144737	0.10084	0.0941176	0.0932203	0.0645161	0.0436137
R05515/1.1.1A1(rev)/;	29/1.1.3A1;	0.0853903	0.210526	0.18	0.2125	0.198413	0.141304	0.0804598	0.042042	0.0187354
R10417(r)/1.1.1A2(rev)/1.1.1.355;	29/1.1.3A1;	0.0851756	0.230769	0.211538	0.216867	0.189394	0.12	0.0780142	0.0436047	0.0172414
R08562/1.1.1A2(rev)/;	29/1.1.3A1;	0.0850945	0.230769	0.188679	0.179775	0.14966	0.105263	0.0705882	0.0661765	0.0425101
R08494,R08562/1.1.1A2(rev)/;	29/1.1.3A1;	0.0850945	0.230769	0.188679	0.179775	0.14966	0.105263	0.0705882	0.0661765	0.0425101
R10841,R10842/1.1.1A1/1.1.1.203;	29/1.1.3A1;	0.0850418	0.263158	0.22	0.197531	0.155039	0.104972	0.0725806	0.0460993	0.0162338
R01099/1.1.3A1/1.1.3.9;	29/1.1.3A1;	0.0842912	0.25	0.162162	0.113208	0.118421	0.0961538	0.080292	0.0679012	0.0274725
R11036(r)/1.1.1A1(rev)/1.1.1.390;	29/1.1.3A1;	0.0840774	0.263158	0.22	0.197531	0.166667	0.114754	0.0769231	0.0409556	0.00920245
R06927/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0837859	0.210526	0.1875	0.144737	0.10084	0.0941176	0.0932203	0.0645161	0.0371517
R06927/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0837859	0.210526	0.1875	0.144737	0.10084	0.0941176	0.0932203	0.0645161	0.0371517
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	29/1.1.3A1;	0.0836445	0.263158	0.22	0.197531	0.15748	0.104972	0.072	0.0454545	0.0153374
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	29/1.1.3A1;	0.0836445	0.263158	0.22	0.197531	0.15748	0.104972	0.072	0.0454545	0.0153374
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	29/1.1.3A1;	0.0836445	0.263158	0.22	0.197531	0.15748	0.104972	0.072	0.0454545	0.0153374
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	29/1.1.3A1;	0.0836445	0.263158	0.22	0.197531	0.15748	0.104972	0.072	0.0454545	0.0153374
R11147/1.1.1A1/1.1.1.394;	29/1.1.3A1;	0.0836386	0.230769	0.226415	0.184783	0.11039	0.0852018	0.0645161	0.0606061	0.0519802
R11147/1.1.1A1/1.1.1.394;	29/1.1.3A1;	0.0836386	0.230769	0.226415	0.184783	0.11039	0.0852018	0.0645161	0.0606061	0.0519802
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	29/1.1.3A1;	0.0830925	0.230769	0.211538	0.222222	0.173228	0.116022	0.0745098	0.039604	0.00867052
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	29/1.1.3A1;	0.0830925	0.230769	0.211538	0.222222	0.173228	0.116022	0.0745098	0.039604	0.00867052
