reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10258/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0589651	0.26087	0.224138	0.16	0.125874	0.0821256	0.0416667	0.0164384	0.00879121
R03639/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0589651	0.26087	0.224138	0.16	0.125874	0.0821256	0.048951	0.0192308	0.00218341
R11446/1.14.13A1/1.14.13.228;	35/1.14.19B1;	0.0589032	0.26087	0.218182	0.153846	0.125984	0.0641711	0.0357143	0.0250784	0.01
R01636/1.14.12A6/1.14.12.8;	35/1.14.19B1;	0.058895	0.269231	0.227273	0.172727	0.13245	0.0744186	0.034965	0.00857143	0
R01636/1.14.12A6/1.14.12.8;	35/1.14.19B1;	0.058895	0.269231	0.227273	0.172727	0.13245	0.0744186	0.034965	0.00857143	0
R10477/1.14.13A7/;	35/1.14.19B1;	0.0588608	0.26087	0.224138	0.168421	0.128788	0.0765306	0.0408922	0.017341	0.00684932
R10477/1.14.13A7/;	35/1.14.19B1;	0.0588608	0.26087	0.224138	0.168421	0.128788	0.0765306	0.0408922	0.017341	0.00684932
R08002/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0588596	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R08002/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0588596	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R08002/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0588596	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R08002/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0588596	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R08002/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0588596	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R08002/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0588596	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	35/1.14.19B1;	0.0588235	0.28	0.181818	0.136364	0.11039	0.0900901	0.0451613	0.0185676	0.00674157
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0587156	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0587156	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0587156	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0587156	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0587156	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0587156	0.26087	0.210526	0.163265	0.135714	0.0833333	0.0496454	0.0169014	0
R02254/1.14.13A1/1.14.13.14;	35/1.14.19B1;	0.0587084	0.26087	0.210526	0.166667	0.139706	0.075	0.0369004	0.0121951	0.00501253
R06606/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0586797	0.26087	0.210526	0.163265	0.135714	0.0817308	0.0457746	0.0168539	0.00223714
R06606/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0586797	0.26087	0.210526	0.163265	0.135714	0.0817308	0.0457746	0.0168539	0.00223714
R06939/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0586718	0.24	0.2	0.183673	0.128571	0.0837438	0.040293	0.00900901	0
R07370/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0586401	0.26087	0.210526	0.154639	0.132353	0.0837438	0.0469314	0.0172414	0.0022779
R07370/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0586401	0.26087	0.210526	0.154639	0.132353	0.0837438	0.0469314	0.0172414	0.0022779
R07201/1.14.13A7/1.14.13.92;	35/1.14.19B1;	0.0585526	0.26087	0.224138	0.177083	0.135338	0.0769231	0.0381679	0.0121951	0
R07201/1.14.13A7/1.14.13.92;	35/1.14.19B1;	0.0585526	0.26087	0.224138	0.177083	0.135338	0.0769231	0.0381679	0.0121951	0
R04850/1.14.15A1/1.14.15.4;	35/1.14.19B1;	0.0585418	0.209302	0.196078	0.204545	0.113475	0.0776256	0.057508	0.0368664	0.0101695
R06519/1.14.19B1/1.14.19.17;	35/1.14.19B1;	0.0584071	0.190476	0.142857	0.113924	0.0961538	0.0769231	0.0543478	0.0297872	0.0136054
R08032/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0583942	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R08032/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0583942	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R08032/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0583942	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R08032/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0583942	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R08032/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0583942	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R08032/1.14.13A1/1.14.13.21;	35/1.14.19B1;	0.0583942	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R09424/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0583658	0.26087	0.232143	0.166667	0.139706	0.0761421	0.0339623	0.015015	0.00242131
R09423/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0583658	0.26087	0.232143	0.166667	0.139706	0.0761421	0.0339623	0.015015	0.00242131
R08922/1.14.13A1/1.14.13.103;	35/1.14.19B1;	0.0583587	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0496454	0.0167131	0
R08922/1.14.13A1/1.14.13.103;	35/1.14.19B1;	0.0583587	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0496454	0.0167131	0
R06291/1.14.13A1/1.14.13.78;	35/1.14.19B1;	0.0583379	0.26087	0.245614	0.214286	0.173611	0.0807175	0.0352564	0.0121359	0
R10795/1.14.13A1/1.14.13.199;	35/1.14.19B1;	0.058299	0.26087	0.218182	0.153846	0.125984	0.0641711	0.036	0.0191693	0.0102828
R10729(r)/1.14.16A1(rev)/1.14.16.7;	35/1.14.19B1;	0.0582878	0.28	0.181818	0.136364	0.10596	0.0833333	0.0477816	0.0171429	0.00243309
R07066/1.14.13A5/;	35/1.14.19B1;	0.0582842	0.26087	0.25	0.177083	0.147059	0.0686275	0.0369004	0.00609756	0
R07068/1.14.13A5/;	35/1.14.19B1;	0.0582842	0.26087	0.25	0.173469	0.145985	0.0689655	0.0371747	0.00611621	0
R07068/1.14.13A5/;	35/1.14.19B1;	0.0582842	0.26087	0.25	0.173469	0.145985	0.0689655	0.0371747	0.00611621	0
R07066/1.14.13A5/;	35/1.14.19B1;	0.0582842	0.26087	0.25	0.177083	0.147059	0.0686275	0.0369004	0.00609756	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0582524	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0582524	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0582524	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0582524	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0582524	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0582524	0.26087	0.210526	0.163265	0.135714	0.0825243	0.0492958	0.0167598	0
R05281/1.14.13A2/;	35/1.14.19B1;	0.0582214	0.26087	0.232143	0.180851	0.151515	0.0808081	0.035461	0.00864553	0
R05281/1.14.13A2/;	35/1.14.19B1;	0.0582214	0.26087	0.232143	0.180851	0.151515	0.0808081	0.035461	0.00864553	0
R04902/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0582171	0.26087	0.224138	0.16	0.125874	0.0821256	0.045614	0.0166667	0.00222222
R04902/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0582171	0.26087	0.224138	0.16	0.125874	0.0821256	0.045614	0.0166667	0.00222222
R03560/1.14.13A1/;	35/1.14.19B1;	0.0581551	0.26087	0.210526	0.166667	0.141791	0.0769231	0.0381679	0.00946372	0
R05450/1.14.13A2/;	35/1.14.19B1;	0.058102	0.26087	0.210526	0.166667	0.138686	0.0780488	0.040146	0.0120846	0
R02515/1.14.13A2/1.14.13.63;	35/1.14.19B1;	0.0580645	0.26087	0.210526	0.166667	0.137681	0.0780488	0.04	0.0121212	0
R02517/1.14.13A1/1.14.13.63;	35/1.14.19B1;	0.0580645	0.26087	0.210526	0.166667	0.137681	0.0780488	0.04	0.0121212	0
R03006/1.14.13A1/1.14.13.52;	35/1.14.19B1;	0.0580411	0.26087	0.210526	0.163265	0.133803	0.0813397	0.045614	0.0165746	0.0021978
R03006/1.14.13A1/1.14.13.52;	35/1.14.19B1;	0.0580411	0.26087	0.210526	0.163265	0.133803	0.0813397	0.045614	0.0165746	0.0021978
R10413/1.14.11A2/1.14.11.40;	35/1.14.19B1;	0.0580392	0.24	0.216667	0.2	0.125	0.0628571	0.0140187	0	0
R02254/1.14.13A1/1.14.13.14;	35/1.14.19B1;	0.0580183	0.26087	0.210526	0.166667	0.131387	0.075	0.0369004	0.0121951	0.00501253
R06787/1.14.13A2/1.14.13.127;	35/1.14.19B1;	0.0579618	0.26087	0.224138	0.171717	0.126761	0.0728155	0.0361011	0.0119048	0.00492611
R04523/1.14.13A9/1.14.13.8;	35/1.14.19B1;	0.0579439	0.26087	0.224138	0.161616	0.155556	0.0784314	0.0388693	0.0113636	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	35/1.14.19B1;	0.0579011	0.26087	0.210526	0.163265	0.133803	0.0809524	0.0452962	0.0165746	0.00219298
R02698/1.14.13A2/1.14.14.9;	35/1.14.19B1;	0.0578778	0.26087	0.210526	0.163265	0.137681	0.0788177	0.040146	0.012012	0
R02698/1.14.13A2/1.14.14.9;	35/1.14.19B1;	0.0578778	0.26087	0.210526	0.163265	0.137681	0.0788177	0.040146	0.012012	0
R04902/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0578662	0.26087	0.210526	0.163265	0.133803	0.0813397	0.048951	0.0165746	0
R04902/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0578662	0.26087	0.210526	0.163265	0.133803	0.0813397	0.048951	0.0165746	0
R06936/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0578512	0.24	0.2	0.183673	0.128571	0.0837438	0.0397112	0.00879765	0
R07213/1.14.16A1/1.14.16.4;	35/1.14.19B1;	0.0578035	0.28	0.21875	0.138889	0.0986842	0.0859729	0.0488599	0.015873	0.00444444
R03568/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0577807	0.26087	0.224138	0.163265	0.129496	0.079602	0.037037	0.00931677	0
R03568/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0577807	0.26087	0.224138	0.163265	0.129496	0.079602	0.037037	0.00931677	0
R03608/1.14.13A1/;	35/1.14.19B1;	0.0577807	0.26087	0.224138	0.171717	0.12766	0.075	0.037594	0.00931677	0
R03566/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0577807	0.26087	0.224138	0.171717	0.128571	0.0746269	0.037594	0.00928793	0
R02830/1.14.13A2/1.14.13.6;	35/1.14.19B1;	0.0576425	0.26087	0.224138	0.171717	0.134752	0.0724638	0.0367647	0.00906344	0
R06296/1.14.13A1/1.14.13.79;	35/1.14.19B1;	0.057561	0.26087	0.245614	0.212121	0.166667	0.0833333	0.043956	0.0168776	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	35/1.14.19B1;	0.0574506	0.28	0.181818	0.133929	0.103896	0.0825688	0.0468227	0.0168539	0.00240385
R05666/1.14.13A2/1.14.13.236;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.157895	0.134328	0.0816327	0.0378788	0.00946372	0
R03562/1.14.13A1/;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.166667	0.134328	0.0765306	0.0381679	0.00943396	0
R05666/1.14.13A2/1.14.13.236;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.157895	0.134328	0.0816327	0.0378788	0.00946372	0
R03562/1.14.13A1/;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.166667	0.134328	0.0765306	0.0381679	0.00943396	0
R03562/1.14.13A1/;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.166667	0.134328	0.0765306	0.0381679	0.00943396	0
R03562/1.14.13A1/;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.166667	0.134328	0.0765306	0.0381679	0.00943396	0
R03560/1.14.13A1/;	35/1.14.19B1;	0.0574482	0.26087	0.210526	0.166667	0.133333	0.0769231	0.0381679	0.00946372	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0574221	0.26087	0.210526	0.163265	0.12766	0.0728155	0.0385965	0.0169014	0.00890869
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0574221	0.26087	0.210526	0.163265	0.12766	0.0728155	0.0385965	0.0169014	0.00890869
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0574221	0.26087	0.210526	0.163265	0.12766	0.0728155	0.0385965	0.0169014	0.00890869
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0574221	0.26087	0.210526	0.163265	0.12766	0.0728155	0.0385965	0.0169014	0.00890869
R07711/1.14.13A1/;	35/1.14.19B1;	0.0574163	0.26087	0.210526	0.163265	0.133803	0.0817308	0.0482759	0.0162162	0
R03639/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0574163	0.26087	0.210526	0.163265	0.133803	0.0805687	0.0486111	0.0164384	0
R07711/1.14.13A1/;	35/1.14.19B1;	0.0574163	0.26087	0.210526	0.163265	0.133803	0.0817308	0.0482759	0.0162162	0
R03639/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0574163	0.26087	0.210526	0.163265	0.133803	0.0805687	0.0486111	0.0164384	0
R11424/1.14.13A2/1.14.13.223;	35/1.14.19B1;	0.0573566	0.26087	0.210526	0.175258	0.131944	0.0754717	0.0422535	0.0114613	0
R06915/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0573084	0.24	0.2	0.183673	0.134752	0.0731707	0.0367647	0.00911854	0
R08326/1.14.13A1/;	35/1.14.19B1;	0.0572207	0.26087	0.218182	0.153846	0.132812	0.0789474	0.0434783	0.00949367	0
R02554/1.14.13A7/1.14.13.16;	35/1.14.19B1;	0.0571621	0.26087	0.224138	0.177083	0.141791	0.0717949	0.03125	0.00636943	0
R09922,R09923/1.14.13A2/1.14.13.151;	35/1.14.19B1;	0.0571621	0.26087	0.232143	0.172043	0.123077	0.0578947	0.0392157	0.0217391	0
R04366/1.14.13A2/1.14.13.151;	35/1.14.19B1;	0.0571621	0.26087	0.232143	0.172043	0.123077	0.0578947	0.0392157	0.0217391	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	35/1.14.19B1;	0.0571132	0.296296	0.238806	0.196429	0.132075	0.0765957	0.0329341	0.011655	0.00186567
R07373/1.14.13A10/1.14.13.101;	35/1.14.19B1;	0.0570175	0.26087	0.224138	0.178218	0.167785	0.0808511	0.0379747	0.0123762	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	35/1.14.19B1;	0.0570042	0.28	0.181818	0.12844	0.1	0.0794393	0.0408163	0.0198864	0.00724638
R07211(r)/1.14.16A1(rev)/1.14.16.1;	35/1.14.19B1;	0.0570042	0.28	0.181818	0.12844	0.1	0.0794393	0.0408163	0.0198864	0.00724638
R10729(r)/1.14.16A1(rev)/1.14.16.7;	35/1.14.19B1;	0.0570042	0.28	0.181818	0.12844	0.1	0.0790698	0.0409556	0.01983	0.00726392
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0569697	0.26087	0.210526	0.163265	0.12766	0.0721154	0.0383275	0.0167598	0.00879121
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0569697	0.26087	0.210526	0.163265	0.12766	0.0721154	0.0383275	0.0167598	0.00879121
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0569697	0.26087	0.210526	0.163265	0.12766	0.0721154	0.0383275	0.0167598	0.00879121
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	35/1.14.19B1;	0.0569697	0.26087	0.210526	0.163265	0.12766	0.0721154	0.0383275	0.0167598	0.00879121
R02830/1.14.13A2/1.14.13.6;	35/1.14.19B1;	0.0569579	0.26087	0.224138	0.171717	0.126761	0.0724638	0.0367647	0.00906344	0
R04342/1.14.13A1/1.14.13.36;	35/1.14.19B1;	0.056869	0.26087	0.210526	0.163265	0.129496	0.0742574	0.0361011	0.0119048	0.00487805
R04342/1.14.13A1/1.14.13.36;	35/1.14.19B1;	0.056869	0.26087	0.210526	0.163265	0.129496	0.0742574	0.0361011	0.0119048	0.00487805
R06582/1.14.13A1/1.14.13.36;	35/1.14.19B1;	0.056869	0.26087	0.210526	0.163265	0.129496	0.0742574	0.0361011	0.0119048	0.00487805
R06582/1.14.13A1/1.14.13.36;	35/1.14.19B1;	0.056869	0.26087	0.210526	0.163265	0.129496	0.0742574	0.0361011	0.0119048	0.00487805
R02218/1.14.15A1/1.14.15.4;	35/1.14.19B1;	0.0568306	0.209302	0.196078	0.204545	0.115108	0.0733945	0.0553746	0.0331754	0.00711744
R03568/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0567657	0.26087	0.210526	0.163265	0.131387	0.0757576	0.0373134	0.00931677	0
R03568/1.14.13A1/1.14.13.7;	35/1.14.19B1;	0.0567657	0.26087	0.210526	0.163265	0.131387	0.0757576	0.0373134	0.00931677	0
R03608/1.14.13A1/;	35/1.14.19B1;	0.0567657	0.26087	0.210526	0.154639	0.131387	0.080402	0.037594	0.00931677	0
R07711/1.14.13A1/;	35/1.14.19B1;	0.0567376	0.26087	0.224138	0.163265	0.12766	0.0801887	0.0440678	0.0160428	0.00213675
R07711/1.14.13A1/;	35/1.14.19B1;	0.0567376	0.26087	0.224138	0.163265	0.12766	0.0801887	0.0440678	0.0160428	0.00213675
R06294/1.14.13A1/1.14.13.79;	35/1.14.19B1;	0.0566943	0.26087	0.258621	0.247525	0.168675	0.0851064	0.0436893	0.0146789	0
R10728/1.14.13A1/1.14.13.194;	35/1.14.19B1;	0.0566419	0.26087	0.232143	0.172043	0.140625	0.0691489	0.0354331	0.00931677	0
R10728/1.14.13A1/1.14.13.194;	35/1.14.19B1;	0.0566419	0.26087	0.232143	0.172043	0.140625	0.0691489	0.0354331	0.00931677	0
R10728/1.14.13A1/1.14.13.194;	35/1.14.19B1;	0.0566419	0.26087	0.232143	0.172043	0.140625	0.0691489	0.0354331	0.00931677	0
R10728/1.14.13A1/1.14.13.194;	35/1.14.19B1;	0.0566419	0.26087	0.232143	0.172043	0.140625	0.0691489	0.0354331	0.00931677	0
R06939/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0566281	0.24	0.2	0.16	0.120567	0.0837438	0.040293	0.00900901	0
R10260/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0565924	0.26087	0.210526	0.163265	0.125874	0.07109	0.0380623	0.0165746	0.00879121
R10260/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0565924	0.26087	0.210526	0.163265	0.125874	0.07109	0.0380623	0.0165746	0.00879121
R03851/1.14.15A1/1.14.15.4;	35/1.14.19B1;	0.0565525	0.209302	0.196078	0.204545	0.115108	0.0733945	0.0550162	0.0330189	0.00705467
R07746/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0563866	0.26087	0.210526	0.163265	0.131944	0.0779817	0.0429043	0.0182292	0.00409836
R07746/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0563866	0.26087	0.210526	0.163265	0.131944	0.0779817	0.0429043	0.0182292	0.00409836
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	35/1.14.19B1;	0.056353	0.26087	0.232143	0.2	0.184397	0.0822511	0.0369231	0.0116822	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	35/1.14.19B1;	0.056302	0.26087	0.224138	0.163265	0.129496	0.0780488	0.0357143	0.00887574	0
R01296/1.14.13A2/1.14.13.33;	35/1.14.19B1;	0.056302	0.26087	0.224138	0.163265	0.129496	0.0780488	0.0357143	0.00887574	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	35/1.14.19B1;	0.056302	0.26087	0.224138	0.163265	0.129496	0.0780488	0.0357143	0.00887574	0
R01628/1.14.13A1/1.14.13.23;	35/1.14.19B1;	0.056302	0.26087	0.224138	0.163265	0.129496	0.0776699	0.0357143	0.00895522	0
R01296/1.14.13A2/1.14.13.33;	35/1.14.19B1;	0.056302	0.26087	0.224138	0.163265	0.129496	0.0780488	0.0357143	0.00887574	0
R10662/1.14.13A1/1.14.13.187;	35/1.14.19B1;	0.0562796	0.26087	0.224138	0.20202	0.157534	0.0627803	0.0304054	0.0107239	0
R01295/1.14.13A1/1.14.13.12;	35/1.14.19B1;	0.0562459	0.26087	0.210526	0.157895	0.134328	0.08	0.0367647	0.00911854	0
R01295/1.14.13A1/1.14.13.12;	35/1.14.19B1;	0.0562459	0.26087	0.210526	0.157895	0.134328	0.08	0.0367647	0.00911854	0
R09859/1.14.13A2/1.14.13.141;	35/1.14.19B1;	0.0561873	0.26087	0.232143	0.172043	0.140625	0.0691489	0.0354331	0.00925926	0
R11358/1.14.13A1/1.14.13.221;	35/1.14.19B1;	0.0561873	0.26087	0.232143	0.172043	0.140625	0.0691489	0.0354331	0.00925926	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	35/1.14.19B1;	0.0561609	0.24	0.183333	0.16129	0.119658	0.0576923	0.0314136	0	0
R10258/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0561529	0.26087	0.210526	0.163265	0.125874	0.0704225	0.0378007	0.0164384	0.00867679
R10258/1.14.13A1/1.14.13.88;	35/1.14.19B1;	0.0561529	0.26087	0.210526	0.163265	0.125874	0.0704225	0.0378007	0.0164384	0.00867679
R06892/1.14.13A7/1.14.13.84;	35/1.14.19B1;	0.0561224	0.26087	0.237288	0.181818	0.128571	0.0724638	0.0322581	0.00595238	0
R06892/1.14.13A7/1.14.13.84;	35/1.14.19B1;	0.0561224	0.26087	0.237288	0.181818	0.128571	0.0724638	0.0322581	0.00595238	0
R06572/1.14.13A1/;	35/1.14.19B1;	0.0559748	0.26087	0.210526	0.163265	0.12766	0.0717703	0.0352113	0.0116618	0.00485437
R06573/1.14.13A1/;	35/1.14.19B1;	0.0559748	0.26087	0.210526	0.163265	0.12766	0.0717703	0.0352113	0.0116618	0.00485437
R11198/1.14.13A3/;	35/1.14.19B1;	0.0558694	0.24	0.2	0.183673	0.134752	0.0717703	0.035461	0.00869565	0
R11197/1.14.13A4/;	35/1.14.19B1;	0.0558694	0.24	0.2	0.183673	0.134752	0.0717703	0.035461	0.00869565	0
R06936/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0558376	0.24	0.2	0.16	0.120567	0.0837438	0.0397112	0.00879765	0
R08762/1.14.18B1/1.10.3.4;	35/1.14.19B1;	0.0558292	0.24	0.147541	0.122449	0.102362	0.0731707	0.049505	0	0
R03638/1.14.13A1/1.14.13.19;	35/1.14.19B1;	0.0557452	0.26087	0.224138	0.16	0.123288	0.0769231	0.0454545	0.0177665	0.00206186
R03638/1.14.13A1/1.14.13.19;	35/1.14.19B1;	0.0557452	0.26087	0.224138	0.16	0.123288	0.0769231	0.0454545	0.0177665	0.00206186
R03637/1.14.13A2/1.14.13.19;	35/1.14.19B1;	0.0557452	0.26087	0.224138	0.16	0.123288	0.0769231	0.0454545	0.0177665	0.00206186
R03637/1.14.13A2/1.14.13.19;	35/1.14.19B1;	0.0557452	0.26087	0.224138	0.16	0.123288	0.0769231	0.0454545	0.0177665	0.00206186
R07440/1.14.13A1/;	35/1.14.19B1;	0.0557295	0.26087	0.210526	0.163265	0.12766	0.0717703	0.034965	0.0115942	0.00481928
R07710/1.14.13A1/1.14.13.172;	35/1.14.19B1;	0.0555915	0.26087	0.210526	0.157895	0.132353	0.0780488	0.0359712	0.00909091	0
R07709/1.14.13A2/1.14.13.172;	35/1.14.19B1;	0.0555915	0.26087	0.210526	0.166667	0.128571	0.0735294	0.0364964	0.00909091	0
R07709/1.14.13A2/1.14.13.172;	35/1.14.19B1;	0.0555915	0.26087	0.210526	0.157895	0.132353	0.0780488	0.0359712	0.00909091	0
R07710/1.14.13A1/1.14.13.172;	35/1.14.19B1;	0.0555915	0.26087	0.210526	0.166667	0.128571	0.0735294	0.0364964	0.00909091	0
R02589/1.14.13A2/1.14.13.24;	35/1.14.19B1;	0.0555197	0.26087	0.210526	0.166667	0.12766	0.0731707	0.0367647	0.00906344	0
R01296/1.14.13A2/1.14.13.33;	35/1.14.19B1;	0.0554481	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0364964	0.00898204	0
R01296/1.14.13A2/1.14.13.33;	35/1.14.19B1;	0.0554481	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0364964	0.00898204	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	35/1.14.19B1;	0.0554481	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0364964	0.00898204	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	35/1.14.19B1;	0.0554481	0.26087	0.210526	0.163265	0.12766	0.0742574	0.0364964	0.00898204	0
R01628/1.14.13A1/1.14.13.23;	35/1.14.19B1;	0.0554481	0.26087	0.210526	0.154639	0.131387	0.0792079	0.0362319	0.00895522	0
R03329/1.14.15A1/1.14.15.4;	35/1.14.19B1;	0.0554371	0.209302	0.196078	0.204545	0.113475	0.0727273	0.0544872	0.0322581	0.00681431
R02449/1.14.13A1/1.14.13.58;	35/1.14.19B1;	0.0553767	0.26087	0.210526	0.166667	0.130435	0.0742574	0.0367647	0.00900901	0
R02449/1.14.13A1/1.14.13.58;	35/1.14.19B1;	0.0553767	0.26087	0.210526	0.166667	0.130435	0.0742574	0.0367647	0.00900901	0
R06915/1.14.13A4/1.14.13.1;	35/1.14.19B1;	0.0552699	0.24	0.2	0.16	0.126761	0.0731707	0.0367647	0.00911854	0
R10373/1.14.13A1/;	35/1.14.19B1;	0.0551847	0.26087	0.258621	0.26	0.165644	0.075188	0.0357143	0.0151515	0.00288184
R07746/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0551724	0.26087	0.210526	0.163265	0.131944	0.0779817	0.0429043	0.0155844	0.00204499
