reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	39/2.3.1H1;	0.168142	0.368421	0.35	0.176471	0.0882353	0.0882353	0.142857	0.153846	0.125
R03903(r)/2.3.1D3(rev)/2.3.1.36;	39/2.3.1H1;	0.167702	0.578947	0.409091	0.257143	0.230769	0.130435	0.103448	0.0377358	0.04
R03903(r)/2.3.1D3(rev)/2.3.1.36;	39/2.3.1H1;	0.167702	0.578947	0.409091	0.257143	0.230769	0.130435	0.103448	0.0377358	0.04
R00693(r)/2.3.1D3(rev)/2.3.1.53;	39/2.3.1H1;	0.167702	0.578947	0.409091	0.257143	0.230769	0.130435	0.103448	0.0377358	0.04
R00693(r)/2.3.1D3(rev)/2.3.1.53;	39/2.3.1H1;	0.167702	0.578947	0.409091	0.257143	0.230769	0.130435	0.103448	0.0377358	0.04
R04777/2.3.1D3/;	39/2.3.1H1;	0.167665	0.578947	0.47619	0.257143	0.146341	0.0851064	0.1	0.0909091	0.0892857
R09631/2.3.1D4/2.3.1.195;	39/2.3.1H1;	0.167421	0.368421	0.421053	0.133333	0.1	0.0967742	0.138889	0.133333	0.115385
R04363/2.3.1D1/2.3.1.125;	39/2.3.1H1;	0.167331	0.473684	0.380952	0.225806	0.0833333	0.075	0.116279	0.125	0.103448
R09256/2.3.1D3/;	39/2.3.1H1;	0.167183	0.578947	0.409091	0.212121	0.153846	0.111111	0.109091	0.0909091	0.0909091
R09622/2.3.1D3/2.3.1.189;	39/2.3.1H1;	0.167164	0.578947	0.47619	0.257143	0.15	0.0909091	0.109091	0.0892857	0.0769231
R03455/2.3.1D1/2.3.1.105;	39/2.3.1H1;	0.166667	0.473684	0.55	0.235294	0.128205	0.0625	0.0943396	0.1	0.0857143
R00851/2.3.1F1/2.3.1.15;	39/2.3.1H1;	0.166667	0.578947	0.434783	0.166667	0.0789474	0.0714286	0.1	0.117647	0.107143
R01368/2.3.1F1/2.3.1.22;	39/2.3.1H1;	0.166052	0.578947	0.434783	0.157895	0.0681818	0.0681818	0.111111	0.129032	0.111111
R03755/2.3.1F1/2.3.1.22;	39/2.3.1H1;	0.166052	0.578947	0.434783	0.157895	0.0697674	0.0714286	0.108696	0.121212	0.111111
R00586/2.3.1D4/2.3.1.30;	39/2.3.1H1;	0.165919	0.368421	0.421053	0.133333	0.09375	0.0882353	0.135135	0.137931	0.130435
R01023/2.3.1D4/2.3.1.6;	39/2.3.1H1;	0.165919	0.368421	0.421053	0.133333	0.1	0.0857143	0.138889	0.129032	0.130435
R00212(r)/2.3.1G1(rev)/2.3.1.54;	39/2.3.1H1;	0.165877	0.578947	0.380952	0.129032	0.0666667	0.0740741	0.125	0.0740741	0.0833333
R01777/2.3.1F1/2.3.1.46;	39/2.3.1H1;	0.165517	0.578947	0.55	0.2	0.0930233	0.0638298	0.0980392	0.102564	0.0833333
R10172/2.3.1D2/2.3.1.207;	39/2.3.1H1;	0.165493	0.6	0.454545	0.162162	0.1	0.0681818	0.108696	0.105263	0.0810811
R03552/2.3.1F1/2.3.1.48;	39/2.3.1H1;	0.165441	0.578947	0.47619	0.151515	0.121212	0.0810811	0.108696	0.0909091	0.0769231
R04192/2.3.1F1/2.3.1.108;	39/2.3.1H1;	0.165441	0.578947	0.47619	0.151515	0.121212	0.0810811	0.108696	0.0909091	0.0769231
R10473/2.3.1D1/2.3.1.224;	39/2.3.1H1;	0.164751	0.473684	0.526316	0.1875	0.0833333	0.0789474	0.111111	0.102564	0.0909091
R10473/2.3.1D1/2.3.1.224;	39/2.3.1H1;	0.164751	0.473684	0.526316	0.1875	0.0833333	0.0789474	0.111111	0.102564	0.0909091
R02569/2.3.1D1/2.3.1.12;	39/2.3.1H1;	0.164609	0.4	0.380952	0.16129	0.121212	0.0857143	0.128205	0.117647	0.1
R09873/2.3.1D3/2.3.1.197;	39/2.3.1H1;	0.164286	0.578947	0.47619	0.352941	0.244444	0.135593	0.0843373	0.0617284	0.0641026
R01777/2.3.1D1/2.3.1.46;	39/2.3.1H1;	0.164286	0.473684	0.526316	0.225806	0.131579	0.0638298	0.0980392	0.102564	0.0833333
R00832(r)/2.3.1D3(rev)/2.3.1.109;	39/2.3.1H1;	0.164223	0.578947	0.434783	0.263158	0.191489	0.12	0.1	0.0377358	0.0392157
R08938/2.3.1F1/2.3.1.183;	39/2.3.1H1;	0.16388	0.578947	0.5	0.179487	0.106383	0.0638298	0.0925926	0.0952381	0.103448
R01174/2.3.1D4/2.3.1.19;	39/2.3.1H1;	0.163866	0.368421	0.35	0.176471	0.114286	0.0789474	0.135135	0.133333	0.12
R10707(r)/2.3.1D2(rev)/2.3.1.180;	39/2.3.1H1;	0.163866	0.6	0.454545	0.138889	0.0555556	0.0540541	0.111111	0.0740741	0.0833333
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.163366	0.3	0.285714	0.103448	0.111111	0.115385	0.16129	0.16	0.130435
R04588/2.3.1D4/2.3.1.49;	39/2.3.1H1;	0.163366	0.3	0.285714	0.103448	0.111111	0.115385	0.16129	0.16	0.130435
R00472/2.3.3B1/2.3.3.9;	39/2.3.1H1;	0.16318	0.7	0.36	0.105263	0.0555556	0.0606061	0.111111	0.0740741	0.0833333
R10893(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.163142	0.578947	0.409091	0.257143	0.243243	0.136364	0.101695	0.0333333	0.0363636
R04747(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.163077	0.619048	0.346154	0.15	0.116279	0.0833333	0.111111	0.104167	0.111111
R04747/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.163077	0.619048	0.346154	0.15	0.116279	0.0833333	0.111111	0.104167	0.111111
R06872/2.3.1F1/2.3.1.198;	39/2.3.1H1;	0.163043	0.578947	0.434783	0.166667	0.0769231	0.0681818	0.1	0.111111	0.103448
R04361/2.3.1D1/;	39/2.3.1H1;	0.16263	0.473684	0.47619	0.235294	0.128205	0.0625	0.0943396	0.1	0.0857143
R02191(r)/2.3.1F1(rev)/2.3.1.36;	39/2.3.1H1;	0.1625	0.578947	0.458333	0.128205	0.0526316	0.0606061	0.111111	0.0740741	0.0833333
R01776/2.3.1D4/2.3.1.31;	39/2.3.1H1;	0.162281	0.368421	0.421053	0.133333	0.1	0.0909091	0.128205	0.129032	0.111111
R01944/2.3.1D3/2.3.1.138;	39/2.3.1H1;	0.162162	0.578947	0.409091	0.212121	0.153846	0.111111	0.105263	0.0877193	0.0819672
R10474/2.3.1D1/2.3.1.224;	39/2.3.1H1;	0.162055	0.473684	0.526316	0.125	0.09375	0.0857143	0.119048	0.108108	0.0810811
R07399(r)/2.3.3B1/2.3.1.182;	39/2.3.1H1;	0.162055	0.714286	0.333333	0.119048	0.0487805	0.0571429	0.111111	0.0740741	0.0833333
R10474/2.3.1D1/2.3.1.224;	39/2.3.1H1;	0.162055	0.473684	0.526316	0.125	0.09375	0.0857143	0.119048	0.108108	0.0810811
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	39/2.3.1H1;	0.161826	0.363636	0.269231	0.15	0.0882353	0.0882353	0.142857	0.153846	0.125
R02191(r)/2.3.1D3(rev)/2.3.1.36;	39/2.3.1H1;	0.161702	0.578947	0.347826	0.135135	0.111111	0.0606061	0.111111	0.0740741	0.0833333
R00230/2.3.1F1/2.3.1.8;	39/2.3.1H1;	0.161572	0.363636	0.269231	0.1	0.1	0.09375	0.16129	0.16	0.130435
R06517/2.3.1F1/2.3.1.24;	39/2.3.1H1;	0.161184	0.578947	0.458333	0.170732	0.111111	0.0638298	0.1	0.1	0.0789474
R06978(r)/2.3.1D3(rev)/2.3.1.178;	39/2.3.1H1;	0.161157	0.578947	0.380952	0.16129	0.121212	0.0810811	0.1	0.0606061	0.0714286
R03760/2.3.1D4/2.3.1.87;	39/2.3.1H1;	0.161137	0.368421	0.285714	0.0967742	0.1	0.103448	0.151515	0.16	0.130435
R08248/2.3.1D3/2.3.1.5;	39/2.3.1H1;	0.161049	0.428571	0.26087	0.117647	0.114286	0.108108	0.136364	0.131579	0.142857
R08248/2.3.1D3/2.3.1.5;	39/2.3.1H1;	0.161049	0.428571	0.26087	0.117647	0.114286	0.108108	0.136364	0.131579	0.142857
R02251(r)/2.3.1D1/2.3.1.20;	39/2.3.1H1;	0.16092	0.473684	0.380952	0.225806	0.0833333	0.075	0.106383	0.111111	0.0967742
R01617/2.3.1D3/2.3.1.64;	39/2.3.1H1;	0.160714	0.578947	0.409091	0.212121	0.153846	0.111111	0.105263	0.0819672	0.0833333
R01089(r)/2.3.1F1(rev)/2.3.1.66;	39/2.3.1H1;	0.160584	0.578947	0.434783	0.230769	0.0909091	0.0434783	0.0833333	0.0645161	0.0833333
R00487(r)/2.3.1F1(rev)/2.3.1.17;	39/2.3.1H1;	0.160584	0.578947	0.434783	0.230769	0.0909091	0.0434783	0.0833333	0.0645161	0.0833333
R09257/2.3.1D3/;	39/2.3.1H1;	0.160237	0.578947	0.409091	0.212121	0.153846	0.111111	0.105263	0.0847458	0.0793651
R04950(r)/2.3.1F1(rev)/2.3.1.80;	39/2.3.1H1;	0.159696	0.578947	0.521739	0.179487	0.0454545	0.047619	0.0930233	0.0689655	0.0833333
R00472/2.3.3A1(rev)/2.3.3.9;	39/2.3.1H1;	0.159664	0.684211	0.36	0.105263	0.0555556	0.0606061	0.111111	0.0740741	0.0833333
R10254/2.3.1D1/;	39/2.3.1H1;	0.159533	0.473684	0.526316	0.125	0.09375	0.0857143	0.119048	0.108108	0.0731707
R10998/2.3.1D1/2.3.1.168;	39/2.3.1H1;	0.159533	0.4	0.380952	0.1875	0.108108	0.0810811	0.121951	0.111111	0.0909091
R10254/2.3.1D1/;	39/2.3.1H1;	0.159533	0.473684	0.526316	0.125	0.09375	0.0857143	0.119048	0.108108	0.0731707
R10474/2.3.1D4/2.3.1.224;	39/2.3.1H1;	0.158798	0.368421	0.421053	0.133333	0.1	0.0967742	0.131579	0.121212	0.0909091
R10254/2.3.1D4/;	39/2.3.1H1;	0.158798	0.368421	0.421053	0.133333	0.1	0.0967742	0.131579	0.121212	0.0909091
R10474/2.3.1D4/2.3.1.224;	39/2.3.1H1;	0.158798	0.368421	0.421053	0.133333	0.1	0.0967742	0.131579	0.121212	0.0909091
R10254/2.3.1D4/;	39/2.3.1H1;	0.158798	0.368421	0.421053	0.133333	0.1	0.0967742	0.131579	0.121212	0.0909091
R00371(r)/2.3.1C1/2.3.1.29;	39/2.3.1H1;	0.158798	0.7	0.32	0.0789474	0.0555556	0.0645161	0.125	0.0740741	0.0833333
R04316(r)/2.3.1F1(rev)/2.3.1.128;	39/2.3.1H1;	0.15873	0.578947	0.458333	0.15	0.047619	0.0540541	0.108108	0.0689655	0.0833333
R07399(r)/2.3.3A1(rev)/2.3.1.182;	39/2.3.1H1;	0.15873	0.7	0.333333	0.119048	0.0487805	0.0571429	0.111111	0.0740741	0.0833333
R02138/2.3.1F1/2.3.1.123;	39/2.3.1H1;	0.158576	0.578947	0.55	0.2	0.125	0.0666667	0.0980392	0.08	0.0612245
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	39/2.3.1H1;	0.158576	0.578947	0.571429	0.2	0.102564	0.0681818	0.0943396	0.0833333	0.06
R02366/2.3.1D1/2.3.1.76;	39/2.3.1H1;	0.158537	0.473684	0.380952	0.125	0.0882353	0.0857143	0.128205	0.117647	0.09375
R00454(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.158537	0.578947	0.380952	0.16129	0.129032	0.0909091	0.097561	0.0526316	0.0625
R03056/2.3.1D3/2.3.1.59;	39/2.3.1H1;	0.158508	0.578947	0.47619	0.333333	0.25	0.142857	0.0941176	0.0581395	0.0561798
R05586(r)/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.158209	0.619048	0.346154	0.15	0.116279	0.08	0.107143	0.0961538	0.106383
R05586/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.158209	0.619048	0.346154	0.15	0.116279	0.08	0.107143	0.0961538	0.106383
R07895(r)/2.3.1B1(rev)/2.3.1.16;	39/2.3.1H1;	0.158177	0.5	0.4	0.210526	0.142857	0.102041	0.114754	0.0923077	0.0958904
R07895/2.3.1B1/2.3.1.16;	39/2.3.1H1;	0.158177	0.5	0.4	0.210526	0.142857	0.102041	0.114754	0.0923077	0.0958904
R01174/2.3.1F1/2.3.1.19;	39/2.3.1H1;	0.158103	0.363636	0.269231	0.15	0.114286	0.0789474	0.135135	0.133333	0.12
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	39/2.3.1H1;	0.158055	0.619048	0.346154	0.15	0.0869565	0.0833333	0.107143	0.108696	0.108696
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	39/2.3.1H1;	0.158055	0.619048	0.346154	0.15	0.0869565	0.0833333	0.107143	0.108696	0.108696
R02242/2.3.1D1/2.3.1.52;	39/2.3.1H1;	0.157895	0.473684	0.380952	0.225806	0.0833333	0.075	0.102041	0.105263	0.09375
R02138/2.3.1D1/2.3.1.123;	39/2.3.1H1;	0.157534	0.473684	0.526316	0.225806	0.131579	0.0697674	0.102041	0.0869565	0.0638298
R10253/2.3.1D4/;	39/2.3.1H1;	0.157447	0.368421	0.421053	0.133333	0.1	0.0967742	0.131579	0.121212	0.0857143
R10253/2.3.1D4/;	39/2.3.1H1;	0.157447	0.368421	0.421053	0.133333	0.1	0.0967742	0.131579	0.121212	0.0857143
R08250/2.3.1D4/2.3.1.5;	39/2.3.1H1;	0.157407	0.368421	0.285714	0.0967742	0.09375	0.1	0.142857	0.16	0.130435
R03437/2.3.1D1/2.3.1.67;	39/2.3.1H1;	0.157377	0.473684	0.55	0.235294	0.128205	0.0625	0.0909091	0.0869565	0.0681818
R03778(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.15727	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0980392
R03778/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.15727	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0980392
R11701(r)/2.3.1D3(rev)/2.3.1.264;	39/2.3.1H1;	0.157258	0.578947	0.380952	0.16129	0.129032	0.0857143	0.097561	0.0540541	0.0606061
R06527/2.3.1F1/2.3.1.24;	39/2.3.1H1;	0.157233	0.578947	0.458333	0.190476	0.102041	0.0588235	0.0943396	0.0952381	0.0789474
R08744/2.3.1F1/2.3.1.65;	39/2.3.1H1;	0.157051	0.578947	0.571429	0.2	0.108108	0.075	0.0980392	0.08	0.0508475
R02152/2.3.1F1/;	39/2.3.1H1;	0.156934	0.578947	0.47619	0.111111	0.0789474	0.0731707	0.106383	0.102564	0.0909091
R10893/2.3.1F1/;	39/2.3.1H1;	0.156805	0.578947	0.590909	0.210526	0.121951	0.0869565	0.0833333	0.0689655	0.0555556
R01154(r)/2.3.1F1(rev)/2.3.1.57;	39/2.3.1H1;	0.15678	0.578947	0.409091	0.151515	0.0571429	0.0588235	0.108108	0.0666667	0.0769231
R00998/2.3.3B1/2.3.3.6;	39/2.3.1H1;	0.156716	0.714286	0.357143	0.113636	0.0434783	0.05	0.105263	0.0740741	0.0833333
R00395(r)/2.3.1F1(rev)/2.3.1.13;	39/2.3.1H1;	0.156522	0.578947	0.375	0.111111	0.0606061	0.0645161	0.111111	0.0740741	0.0833333
R02396/2.3.1D1/2.3.1.7;	39/2.3.1H1;	0.156463	0.473684	0.55	0.2	0.0869565	0.0555556	0.1	0.0851064	0.130435
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	39/2.3.1H1;	0.156342	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0943396
R03858/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.156342	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0943396
R03858(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.156342	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0943396
R04742/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.156342	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0943396
R04742(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.156342	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0943396
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	39/2.3.1H1;	0.156342	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0961538	0.0943396
R08095(r)/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.15625	0.619048	0.296296	0.116279	0.0909091	0.0833333	0.12	0.111111	0.119048
R04363/2.3.1F1/2.3.1.125;	39/2.3.1H1;	0.15625	0.578947	0.434783	0.157895	0.0652174	0.0625	0.102041	0.111111	0.103448
R03718/2.3.1F1/2.3.1.65;	39/2.3.1H1;	0.156051	0.578947	0.571429	0.2	0.108108	0.075	0.0980392	0.08	0.0491803
R10253/2.3.1D1/;	39/2.3.1H1;	0.155894	0.473684	0.526316	0.125	0.09375	0.0857143	0.119048	0.102564	0.0666667
R10253/2.3.1D1/;	39/2.3.1H1;	0.155894	0.473684	0.526316	0.125	0.09375	0.0857143	0.119048	0.102564	0.0666667
R03668/2.3.1D4/2.3.1.11;	39/2.3.1H1;	0.15566	0.3	0.285714	0.0967742	0.1	0.103448	0.151515	0.16	0.130435
R02366/2.3.1F1/2.3.1.76;	39/2.3.1H1;	0.155303	0.578947	0.347826	0.111111	0.0833333	0.0810811	0.121951	0.105263	0.0882353
R03760(r)/2.3.1D3(rev)/2.3.1.87;	39/2.3.1H1;	0.155251	0.578947	0.380952	0.0909091	0.0645161	0.0666667	0.117647	0.0740741	0.0833333
R10474/2.3.1F1/2.3.1.224;	39/2.3.1H1;	0.155235	0.578947	0.47619	0.117647	0.0833333	0.0769231	0.108696	0.097561	0.0731707
R10474/2.3.1F1/2.3.1.224;	39/2.3.1H1;	0.155235	0.578947	0.47619	0.117647	0.0833333	0.0769231	0.108696	0.097561	0.0731707
R01213/2.3.3B1/2.3.3.13;	39/2.3.1H1;	0.15493	0.714286	0.37931	0.12766	0.0392157	0.0444444	0.1	0.0740741	0.0833333
R08091/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.154762	0.619048	0.346154	0.15	0.0909091	0.08	0.107143	0.0961538	0.106383
R08091(r)/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.154762	0.619048	0.346154	0.15	0.0909091	0.08	0.107143	0.0961538	0.106383
R01319/2.3.1D1/2.3.1.62;	39/2.3.1H1;	0.154412	0.473684	0.380952	0.225806	0.0833333	0.075	0.102041	0.1	0.0833333
R09255/2.3.1D3/2.3.1.64;	39/2.3.1H1;	0.154286	0.578947	0.409091	0.212121	0.153846	0.111111	0.101695	0.0769231	0.0735294
R03994/2.3.1D3/2.3.1.145;	39/2.3.1H1;	0.154286	0.578947	0.375	0.184211	0.130435	0.0943396	0.09375	0.0980392	0.0909091
R03994/2.3.1D3/2.3.1.145;	39/2.3.1H1;	0.154286	0.578947	0.375	0.184211	0.130435	0.0943396	0.09375	0.0980392	0.0909091
R00830(r)/2.3.1D2(rev)/2.3.1.37;	39/2.3.1H1;	0.15415	0.6	0.391304	0.147059	0.0857143	0.0540541	0.0930233	0.0606061	0.0714286
R01808/2.3.1D1/2.3.1.45;	39/2.3.1H1;	0.15411	0.473684	0.526316	0.225806	0.114286	0.0789474	0.106383	0.0816327	0.0555556
R01154/2.3.1D4/2.3.1.57;	39/2.3.1H1;	0.153846	0.368421	0.285714	0.0967742	0.1	0.0967742	0.138889	0.142857	0.12
R03760(r)/2.3.1F1(rev)/2.3.1.87;	39/2.3.1H1;	0.153846	0.578947	0.347826	0.0909091	0.0645161	0.0666667	0.117647	0.0740741	0.0833333
R02191/2.3.1D4/2.3.1.36;	39/2.3.1H1;	0.153846	0.368421	0.285714	0.0909091	0.0909091	0.09375	0.142857	0.16	0.130435
R01496/2.3.1F1/2.3.1.24;	39/2.3.1H1;	0.153595	0.578947	0.458333	0.142857	0.0869565	0.0638298	0.1	0.1	0.0789474
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	39/2.3.1H1;	0.153595	0.473684	0.47619	0.235294	0.128205	0.0625	0.0909091	0.0869565	0.0681818
R00998/2.3.3A1(rev)/2.3.3.6;	39/2.3.1H1;	0.153558	0.7	0.357143	0.113636	0.0434783	0.05	0.105263	0.0740741	0.0833333
R08871(r)/2.3.1F1(rev)/2.3.1.183;	39/2.3.1H1;	0.15331	0.578947	0.521739	0.210526	0.0697674	0.0434783	0.0784314	0.0512821	0.0714286
R07937/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.152941	0.619048	0.346154	0.15	0.0909091	0.0833333	0.107143	0.0961538	0.0943396
R07953(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.152941	0.619048	0.346154	0.15	0.0909091	0.0833333	0.107143	0.0961538	0.0943396
R07937(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.152941	0.619048	0.346154	0.15	0.0909091	0.0833333	0.107143	0.0961538	0.0943396
R07953/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.152941	0.619048	0.346154	0.15	0.0909091	0.0833333	0.107143	0.0961538	0.0943396
R05332/2.3.1D3/2.3.1.157;	39/2.3.1H1;	0.152809	0.578947	0.47619	0.314286	0.217391	0.119403	0.0851064	0.0561798	0.0675676
R07891(r)/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.152738	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0925926	0.0847458
R07891/2.3.1C1(rev)/2.3.1.16;	39/2.3.1H1;	0.152738	0.619048	0.346154	0.15	0.116279	0.0833333	0.107143	0.0925926	0.0847458
R08095/2.3.1C1/2.3.1.16;	39/2.3.1H1;	0.152648	0.619048	0.296296	0.0909091	0.0909091	0.0833333	0.12	0.111111	0.119048
R04777/2.3.1F1/;	39/2.3.1H1;	0.152648	0.578947	0.571429	0.2	0.102564	0.0681818	0.0943396	0.0769231	0.0517241
R03552(r)/2.3.1D3(rev)/2.3.1.48;	39/2.3.1H1;	0.152344	0.578947	0.380952	0.16129	0.129032	0.0909091	0.097561	0.05	0.05
R04192(r)/2.3.1D3(rev)/2.3.1.108;	39/2.3.1H1;	0.152344	0.578947	0.380952	0.16129	0.129032	0.0909091	0.097561	0.05	0.05
R03455/2.3.1F1/2.3.1.105;	39/2.3.1H1;	0.152318	0.578947	0.5	0.157895	0.0638298	0.0625	0.0943396	0.1	0.0857143
R10473/2.3.1D4/2.3.1.224;	39/2.3.1H1;	0.152263	0.368421	0.421053	0.133333	0.09375	0.0882353	0.121951	0.114286	0.0909091
R02396/2.3.1D4/2.3.1.7;	39/2.3.1H1;	0.152263	0.368421	0.421053	0.125	0.0909091	0.0714286	0.125	0.114286	0.130435
R10473/2.3.1D4/2.3.1.224;	39/2.3.1H1;	0.152263	0.368421	0.421053	0.133333	0.09375	0.0882353	0.121951	0.114286	0.0909091
R03455/2.3.1D4/2.3.1.105;	39/2.3.1H1;	0.152263	0.368421	0.421053	0.125	0.0909091	0.0833333	0.116279	0.125	0.103448
R02366/2.3.1D4/2.3.1.76;	39/2.3.1H1;	0.152174	0.368421	0.285714	0.133333	0.1	0.0909091	0.135135	0.125	0.107143
R07758/2.3.1D2/2.3.1.199;	39/2.3.1H1;	0.152104	0.6	0.454545	0.162162	0.1	0.0652174	0.1	0.0869565	0.0625
R05063/2.3.3B1/;	39/2.3.1H1;	0.151943	0.714286	0.357143	0.133333	0.0416667	0.0444444	0.0930233	0.0689655	0.0833333
R01213/2.3.3A1(rev)/2.3.3.13;	39/2.3.1H1;	0.151943	0.7	0.37931	0.12766	0.0392157	0.0444444	0.1	0.0740741	0.0833333
R01160(r)/2.3.1D3(rev)/2.3.1.33;	39/2.3.1H1;	0.151703	0.578947	0.409091	0.257143	0.2	0.0833333	0.0666667	0.0377358	0.0434783
R08745/2.3.1D3/2.3.1.65;	39/2.3.1H1;	0.151685	0.578947	0.47619	0.212121	0.139535	0.0833333	0.101695	0.0806452	0.0704225
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.151515	0.3	0.285714	0.172414	0.0857143	0.0833333	0.138889	0.142857	0.115385
R02396/2.3.1F1/2.3.1.7;	39/2.3.1H1;	0.151316	0.578947	0.5	0.142857	0.0638298	0.0555556	0.1	0.0851064	0.130435
R07382/2.3.1D1/;	39/2.3.1H1;	0.151125	0.473684	0.47619	0.235294	0.128205	0.06	0.0847458	0.0851064	0.0714286
R04211(r)/2.3.1F1(rev)/2.3.1.58;	39/2.3.1H1;	0.151079	0.578947	0.375	0.2	0.0851064	0.0512821	0.0952381	0.0540541	0.0666667
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	39/2.3.1H1;	0.150985	0.578947	0.47619	0.352941	0.255814	0.135593	0.0813953	0.0526316	0.05
R10099/2.3.1D3/2.3.1.203;	39/2.3.1H1;	0.150985	0.578947	0.47619	0.352941	0.255814	0.135593	0.0813953	0.0526316	0.05
R10254/2.3.1F1/;	39/2.3.1H1;	0.150877	0.578947	0.47619	0.117647	0.0833333	0.0769231	0.108696	0.0888889	0.0666667
R10254/2.3.1F1/;	39/2.3.1H1;	0.150877	0.578947	0.47619	0.117647	0.0833333	0.0769231	0.108696	0.0888889	0.0666667
R02662/2.3.1D1/2.3.1.168;	39/2.3.1H1;	0.150735	0.4	0.380952	0.176471	0.097561	0.0769231	0.116279	0.105263	0.0833333
R06414/2.3.1C1/;	39/2.3.1H1;	0.150685	0.619048	0.37037	0.133333	0.115385	0.0727273	0.0967742	0.0943396	0.1
R06414(r)/2.3.1C1(rev)/;	39/2.3.1H1;	0.150685	0.619048	0.37037	0.133333	0.115385	0.0727273	0.0967742	0.0943396	0.1
R04316/2.3.1D4/2.3.1.128;	39/2.3.1H1;	0.150442	0.368421	0.285714	0.0909091	0.0909091	0.0882353	0.138889	0.148148	0.130435
R11479/2.3.1D4/;	39/2.3.1H1;	0.150442	0.368421	0.285714	0.0967742	0.1	0.0857143	0.138889	0.129032	0.130435
R02452/2.3.1F1/2.3.1.71;	39/2.3.1H1;	0.15	0.578947	0.571429	0.189189	0.0681818	0.0652174	0.0909091	0.0784314	0.0638298
R03720/2.3.1D3/2.3.1.65;	39/2.3.1H1;	0.15	0.578947	0.47619	0.212121	0.139535	0.0833333	0.101695	0.078125	0.0684932
R03668(r)/2.3.1D3(rev)/2.3.1.11;	39/2.3.1H1;	0.15	0.5	0.380952	0.0909091	0.0645161	0.0666667	0.117647	0.0740741	0.0833333
R04097/2.3.1D1/2.3.1.168;	39/2.3.1H1;	0.15	0.4	0.380952	0.1875	0.125	0.0666667	0.111111	0.1	0.0810811
R08381/2.3.1D1/2.3.1.76;	39/2.3.1H1;	0.14966	0.473684	0.526316	0.1875	0.102564	0.0697674	0.102041	0.0869565	0.0638298
R02367/2.3.1D1/2.3.1.76;	39/2.3.1H1;	0.14966	0.473684	0.526316	0.1875	0.102564	0.0697674	0.102041	0.0869565	0.0638298
R00851/2.3.1D4/2.3.1.15;	39/2.3.1H1;	0.149573	0.368421	0.285714	0.133333	0.09375	0.09375	0.131579	0.117647	0.107143
R01013/2.3.1D4/2.3.1.42;	39/2.3.1H1;	0.149573	0.368421	0.285714	0.133333	0.09375	0.09375	0.131579	0.117647	0.107143
R10473/2.3.1F1/2.3.1.224;	39/2.3.1H1;	0.149502	0.578947	0.5	0.128205	0.0681818	0.0625	0.0877193	0.102564	0.0909091
