reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08536/1.1.1A3/1.1.1.15;	21/1.1.1A1(rev);	0.219178	0.730769	0.428571	0.283784	0.217391	0.169811	0.176166	0.191919	0.195349
R08926/1.1.1A1/1.1.1.122;	21/1.1.1A1(rev);	0.219151	0.625	0.416667	0.328125	0.233645	0.184713	0.180905	0.188406	0.191781
R03557/1.1.1A2/1.1.1.184;	21/1.1.1A1(rev);	0.219037	0.521739	0.285714	0.254545	0.25	0.193548	0.196319	0.20442	0.199052
R00624/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.219037	0.521739	0.285714	0.254545	0.25	0.193548	0.196319	0.20442	0.199052
R07346/1.1.1A8/1.1.1.289;	21/1.1.1A1(rev);	0.218964	0.730769	0.428571	0.283784	0.219298	0.174194	0.177083	0.189055	0.191781
R11638/1.1.1A7/1.1.1.407;	21/1.1.1A1(rev);	0.218964	0.730769	0.428571	0.283784	0.219298	0.174194	0.177083	0.189055	0.191781
R07145/1.1.1A7/1.1.1.14;	21/1.1.1A1(rev);	0.218964	0.730769	0.428571	0.283784	0.219298	0.174194	0.177083	0.189055	0.191781
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	21/1.1.1A1(rev);	0.218964	0.730769	0.428571	0.283784	0.219298	0.174194	0.177083	0.189055	0.191781
R03586/1.1.1A2/1.1.1.113;	21/1.1.1A1(rev);	0.218845	0.625	0.416667	0.328125	0.233645	0.171975	0.17801	0.189744	0.197183
R07149/1.1.1A10/1.1.1.170;	21/1.1.1A1(rev);	0.218824	0.653846	0.542857	0.517241	0.346154	0.210526	0.181435	0.166667	0.140884
R07494/1.1.1A10/1.1.1.170;	21/1.1.1A1(rev);	0.218824	0.653846	0.542857	0.517241	0.346154	0.210526	0.181435	0.166667	0.140884
R04483/1.1.1A9/1.1.1.170;	21/1.1.1A1(rev);	0.218824	0.653846	0.542857	0.517241	0.346154	0.210526	0.181435	0.166667	0.140884
R04360/1.1.1A2/1.1.1.101;	21/1.1.1A1(rev);	0.21855	0.695652	0.441176	0.305085	0.216495	0.171429	0.178771	0.195767	0.193548
R07135/1.1.1A7/1.1.1.255;	21/1.1.1A1(rev);	0.218537	0.730769	0.428571	0.287671	0.221239	0.173077	0.176166	0.188119	0.190909
R01787/1.1.1A8/1.1.1.21;	21/1.1.1A1(rev);	0.218537	0.730769	0.428571	0.287671	0.221239	0.173077	0.176166	0.188119	0.190909
R01095(r)/1.1.1A8/1.1.1.21;	21/1.1.1A1(rev);	0.218537	0.730769	0.428571	0.287671	0.221239	0.173077	0.176166	0.188119	0.190909
R01093(r)/1.1.1A7/1.1.1.21;	21/1.1.1A1(rev);	0.218537	0.730769	0.428571	0.287671	0.221239	0.173077	0.176166	0.188119	0.190909
R03827/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.218362	0.695652	0.59375	0.42623	0.333333	0.223529	0.177215	0.161049	0.143312
R03827/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.218362	0.695652	0.59375	0.42623	0.333333	0.223529	0.177215	0.161049	0.143312
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	21/1.1.1A1(rev);	0.217962	0.625	0.416667	0.33871	0.238095	0.176471	0.176166	0.18408	0.193548
R01430/1.1.1A2/1.1.1.179;	21/1.1.1A1(rev);	0.217962	0.625	0.416667	0.33871	0.238095	0.176471	0.176166	0.18408	0.193548
R05681/1.1.1A1/1.1.1.262;	21/1.1.1A1(rev);	0.217883	0.695652	0.5	0.31746	0.219048	0.172414	0.174863	0.187817	0.188341
R11147/1.1.1A1/1.1.1.394;	21/1.1.1A1(rev);	0.217748	0.695652	0.617647	0.469697	0.350427	0.234043	0.17803	0.154098	0.130814
R03227/1.1.1A2/1.1.1.147;	21/1.1.1A1(rev);	0.217642	0.695652	0.580645	0.482143	0.333333	0.212121	0.183036	0.167286	0.141618
R03226/1.1.1A1/1.1.1.147;	21/1.1.1A1(rev);	0.217642	0.695652	0.580645	0.482143	0.333333	0.212121	0.183036	0.167286	0.141618
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.21729	0.695652	0.59375	0.42623	0.339806	0.238095	0.192308	0.163265	0.135501
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.21729	0.695652	0.59375	0.42623	0.339806	0.238095	0.192308	0.163265	0.135501
R06917/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.217181	0.608696	0.46875	0.375	0.305263	0.213333	0.171569	0.165919	0.166008
R10826/1.1.1A2/1.1.1.330;	21/1.1.1A1(rev);	0.217155	0.608696	0.424242	0.293103	0.222222	0.176471	0.187135	0.195767	0.190045
R01779/1.1.1A2/1.1.1.36;	21/1.1.1A1(rev);	0.217155	0.608696	0.424242	0.293103	0.222222	0.176471	0.187135	0.195767	0.190045
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	21/1.1.1A1(rev);	0.217155	0.608696	0.424242	0.293103	0.222222	0.176471	0.187135	0.195767	0.190045
R02555/1.1.1A3/1.1.1.58;	21/1.1.1A1(rev);	0.216603	0.730769	0.428571	0.293333	0.210084	0.164634	0.175879	0.190244	0.192661
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	21/1.1.1A1(rev);	0.216603	0.730769	0.428571	0.293333	0.210084	0.164634	0.175879	0.190244	0.192661
R10848/1.1.1A3/1.1.1.380;	21/1.1.1A1(rev);	0.216603	0.730769	0.428571	0.293333	0.210084	0.164634	0.175879	0.190244	0.192661
R03827/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.21635	0.695652	0.59375	0.42623	0.333333	0.223529	0.177215	0.156716	0.139683
R03827/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.21635	0.695652	0.59375	0.42623	0.333333	0.223529	0.177215	0.156716	0.139683
R07676/1.1.1A8/1.1.1.365;	21/1.1.1A1(rev);	0.21619	0.730769	0.428571	0.297297	0.213675	0.167702	0.176768	0.188406	0.186667
R02455/1.1.1A7/1.1.1.131;	21/1.1.1A1(rev);	0.21619	0.730769	0.428571	0.297297	0.213675	0.167702	0.176768	0.188406	0.186667
R10565/1.1.1A7/;	21/1.1.1A1(rev);	0.21619	0.730769	0.428571	0.297297	0.213675	0.167702	0.176768	0.188406	0.186667
R02456/1.1.1A8/1.1.1.131;	21/1.1.1A1(rev);	0.21619	0.730769	0.428571	0.297297	0.213675	0.167702	0.176768	0.188406	0.186667
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	21/1.1.1A1(rev);	0.21619	0.730769	0.428571	0.297297	0.213675	0.167702	0.176768	0.188406	0.186667
R05232/1.1.1A1/;	21/1.1.1A1(rev);	0.214792	0.608696	0.46875	0.339286	0.26087	0.197183	0.166667	0.173709	0.181818
R05232/1.1.1A1/;	21/1.1.1A1(rev);	0.214792	0.608696	0.46875	0.339286	0.26087	0.197183	0.166667	0.173709	0.181818
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.214452	0.695652	0.59375	0.42623	0.339806	0.238095	0.192308	0.159322	0.12938
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.214452	0.695652	0.59375	0.42623	0.339806	0.238095	0.192308	0.159322	0.12938
R08140,R08141(r)/1.1.1A1/;	21/1.1.1A1(rev);	0.213722	0.695652	0.59375	0.509091	0.320388	0.226994	0.175732	0.159722	0.136986
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	21/1.1.1A1(rev);	0.213667	0.625	0.416667	0.328125	0.229358	0.18239	0.17561	0.181395	0.185022
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	21/1.1.1A1(rev);	0.213667	0.625	0.416667	0.328125	0.229358	0.18239	0.17561	0.181395	0.185022
R01521/1.1.1A2/1.1.1.47;	21/1.1.1A1(rev);	0.213667	0.625	0.416667	0.328125	0.229358	0.18239	0.17561	0.181395	0.185022
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	21/1.1.1A1(rev);	0.213667	0.625	0.416667	0.328125	0.229358	0.18239	0.17561	0.181395	0.185022
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	21/1.1.1A1(rev);	0.213667	0.625	0.416667	0.328125	0.229358	0.18239	0.17561	0.181395	0.185022
R01520/1.1.1A1/1.1.1.47;	21/1.1.1A1(rev);	0.213667	0.625	0.416667	0.328125	0.229358	0.18239	0.17561	0.181395	0.185022
R10128/1.1.1A1/1.1.1.332;	21/1.1.1A1(rev);	0.21365	0.608696	0.46875	0.351852	0.258427	0.202899	0.17801	0.176471	0.1673
R10128/1.1.1A1/1.1.1.332;	21/1.1.1A1(rev);	0.21365	0.608696	0.46875	0.351852	0.258427	0.202899	0.17801	0.176471	0.1673
R02756/1.1.1A2/1.1.1.101;	21/1.1.1A1(rev);	0.213098	0.695652	0.441176	0.305085	0.207921	0.166667	0.171123	0.19171	0.190045
R07148/1.1.1A1/1.1.1.122;	21/1.1.1A1(rev);	0.211973	0.625	0.416667	0.328125	0.233645	0.169811	0.169154	0.177033	0.191781
R10156/1.1.1A1/1.1.1.340;	21/1.1.1A1(rev);	0.211921	0.695652	0.59375	0.5	0.33945	0.212766	0.171004	0.153605	0.144044
R04831/1.1.1A1/1.1.1.53;	21/1.1.1A1(rev);	0.211467	0.695652	0.558824	0.467742	0.333333	0.222857	0.1841	0.16	0.130326
R04834/1.1.1A1/1.1.1.53;	21/1.1.1A1(rev);	0.211467	0.695652	0.558824	0.467742	0.333333	0.222857	0.1841	0.16	0.130326
R06917/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.211335	0.608696	0.46875	0.375	0.278351	0.197368	0.165854	0.165919	0.166008
R08709(r)/1.1.1A1/;	21/1.1.1A1(rev);	0.211307	0.695652	0.59375	0.40678	0.267327	0.179487	0.15814	0.165217	0.159696
R04265/1.1.1A2/1.1.1.342;	21/1.1.1A1(rev);	0.211307	0.695652	0.59375	0.40678	0.267327	0.179487	0.15814	0.165217	0.159696
R08710,R08711(r)/1.1.1A2/1.1.1.341;	21/1.1.1A1(rev);	0.211307	0.695652	0.59375	0.40678	0.267327	0.179487	0.15814	0.165217	0.159696
R10420/1.1.1A1/1.1.1.356;	21/1.1.1A1(rev);	0.211307	0.695652	0.59375	0.40678	0.267327	0.179487	0.15814	0.165217	0.159696
R10421/1.1.1A2/1.1.1.356;	21/1.1.1A1(rev);	0.211307	0.695652	0.59375	0.40678	0.267327	0.179487	0.15814	0.165217	0.159696
R05271/1.1.1A1/1.1.1.257;	21/1.1.1A1(rev);	0.210526	0.608696	0.46875	0.339286	0.26087	0.197183	0.163366	0.167421	0.175732
R05271/1.1.1A1/1.1.1.257;	21/1.1.1A1(rev);	0.210526	0.608696	0.46875	0.339286	0.26087	0.197183	0.163366	0.167421	0.175732
R06474(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.210066	0.695652	0.606061	0.444444	0.327434	0.221053	0.181132	0.15655	0.12938
R06475(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.210066	0.695652	0.606061	0.444444	0.327434	0.221053	0.181132	0.15655	0.12938
R06473(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.210066	0.695652	0.606061	0.444444	0.327434	0.221053	0.181132	0.15655	0.12938
R06472(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.210066	0.695652	0.606061	0.444444	0.327434	0.221053	0.181132	0.15655	0.12938
R11147/1.1.1A1/1.1.1.394;	21/1.1.1A1(rev);	0.20963	0.695652	0.617647	0.469697	0.350427	0.221053	0.164794	0.142857	0.127536
R05526(r)/1.1.1A2/1.1.1.384;	21/1.1.1A1(rev);	0.20941	0.695652	0.545455	0.393443	0.262136	0.175	0.164251	0.161017	0.16092
R11051(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.20941	0.695652	0.545455	0.393443	0.262136	0.175	0.164251	0.161017	0.16092
R10841,R10842/1.1.1A1/1.1.1.203;	21/1.1.1A1(rev);	0.208451	0.625	0.416667	0.328125	0.225225	0.180124	0.170616	0.174888	0.178723
R06629(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.20826	0.695652	0.571429	0.444444	0.277778	0.175758	0.155251	0.150794	0.153846
R06436(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.20826	0.695652	0.571429	0.444444	0.277778	0.175758	0.155251	0.150794	0.153846
R03357/1.1.1A2/1.1.1.101;	21/1.1.1A1(rev);	0.207911	0.695652	0.441176	0.305085	0.207921	0.164384	0.167539	0.18408	0.181818
R06927/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.207892	0.608696	0.46875	0.339286	0.268817	0.205479	0.165854	0.162996	0.163424
R06927/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.207892	0.608696	0.46875	0.339286	0.268817	0.205479	0.165854	0.162996	0.163424
R11764/1.1.1A2/1.1.1.21;	21/1.1.1A1(rev);	0.207817	0.695652	0.53125	0.385965	0.263158	0.188811	0.164103	0.161572	0.152727
R06434(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.207461	0.695652	0.558824	0.393443	0.257143	0.177215	0.159624	0.159664	0.157303
R11500/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.207355	0.695652	0.606061	0.4	0.309735	0.211111	0.167331	0.151943	0.136364
R11500/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.207355	0.695652	0.606061	0.4	0.309735	0.211111	0.167331	0.151943	0.136364
R10519/1.1.1A1/1.1.1.361;	21/1.1.1A1(rev);	0.207084	0.695652	0.558824	0.369231	0.243243	0.170732	0.156682	0.162393	0.166008
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.206034	0.695652	0.606061	0.467742	0.327273	0.213483	0.172	0.152104	0.129442
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.206034	0.695652	0.606061	0.467742	0.327273	0.213483	0.172	0.152104	0.129442
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.206034	0.695652	0.606061	0.467742	0.327273	0.213483	0.172	0.152104	0.129442
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.206034	0.695652	0.606061	0.467742	0.327273	0.213483	0.172	0.152104	0.129442
R06927/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.205572	0.608696	0.46875	0.339286	0.268817	0.197279	0.160194	0.162996	0.163424
R11500/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.205469	0.695652	0.606061	0.4	0.309735	0.211111	0.167331	0.147887	0.132931
R11500/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.205469	0.695652	0.606061	0.4	0.309735	0.211111	0.167331	0.147887	0.132931
R05471(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.204975	0.608696	0.40625	0.314815	0.258427	0.197183	0.164103	0.167421	0.168675
R06917/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.204394	0.608696	0.46875	0.327586	0.252525	0.189542	0.160194	0.165919	0.166008
R06917/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.204394	0.608696	0.46875	0.327586	0.252525	0.189542	0.160194	0.165919	0.166008
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	21/1.1.1A1(rev);	0.204373	0.695652	0.484848	0.362069	0.25	0.188811	0.164103	0.161572	0.152727
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	21/1.1.1A1(rev);	0.204232	0.625	0.416667	0.328125	0.229358	0.180124	0.169014	0.171806	0.166008
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	21/1.1.1A1(rev);	0.204232	0.625	0.416667	0.328125	0.229358	0.180124	0.169014	0.171806	0.166008
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	21/1.1.1A1(rev);	0.204232	0.625	0.416667	0.328125	0.229358	0.180124	0.169014	0.171806	0.166008
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	21/1.1.1A1(rev);	0.204232	0.625	0.416667	0.328125	0.229358	0.180124	0.169014	0.171806	0.166008
R01817/1.1.1A8/1.1.1.224;	21/1.1.1A1(rev);	0.203822	0.730769	0.428571	0.287671	0.217391	0.162651	0.161905	0.170404	0.172131
R00834/1.1.1A8/1.1.1.200;	21/1.1.1A1(rev);	0.203822	0.730769	0.428571	0.287671	0.217391	0.162651	0.161905	0.170404	0.172131
R11669/1.1.1A1/;	21/1.1.1A1(rev);	0.20365	0.608696	0.382353	0.283333	0.232323	0.184211	0.182741	0.174888	0.166008
R11668/1.1.1A2/;	21/1.1.1A1(rev);	0.20365	0.608696	0.382353	0.283333	0.232323	0.184211	0.182741	0.174888	0.166008
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	21/1.1.1A1(rev);	0.203267	0.730769	0.428571	0.283784	0.213675	0.159763	0.161905	0.172727	0.172131
R07133/1.1.1A3/1.1.1.140;	21/1.1.1A1(rev);	0.203267	0.730769	0.428571	0.283784	0.213675	0.159763	0.161905	0.172727	0.172131
R00758/1.1.1A3/1.1.1.17;	21/1.1.1A1(rev);	0.203267	0.730769	0.428571	0.283784	0.213675	0.159763	0.161905	0.172727	0.172131
R02703/1.1.1A3/1.1.1.17;	21/1.1.1A1(rev);	0.203267	0.730769	0.428571	0.283784	0.213675	0.159763	0.161905	0.172727	0.172131
R06927/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.20326	0.608696	0.46875	0.339286	0.255319	0.189189	0.160194	0.162996	0.163424
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.203233	0.695652	0.59375	0.42623	0.326923	0.223529	0.177215	0.147651	0.120321
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.203233	0.695652	0.59375	0.42623	0.326923	0.223529	0.177215	0.147651	0.120321
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.203233	0.695652	0.59375	0.42623	0.326923	0.223529	0.177215	0.147651	0.120321
R10309/1.1.1A2/1.1.1.349;	21/1.1.1A1(rev);	0.203233	0.695652	0.59375	0.42623	0.326923	0.223529	0.177215	0.147651	0.120321
R11036/1.1.1A1/1.1.1.390;	21/1.1.1A1(rev);	0.203111	0.625	0.416667	0.328125	0.229358	0.175758	0.170616	0.167382	0.167331
R06610(r)/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.202921	0.695652	0.59375	0.412698	0.321101	0.208791	0.167331	0.142857	0.132353
R06610(r)/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.202921	0.695652	0.59375	0.412698	0.321101	0.208791	0.167331	0.142857	0.132353
R06610(r)/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.202921	0.695652	0.59375	0.412698	0.321101	0.208791	0.167331	0.142857	0.132353
R06610(r)/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.202921	0.695652	0.59375	0.412698	0.321101	0.208791	0.167331	0.142857	0.132353
R06983/1.1.1A1/1.1.1.284;	21/1.1.1A1(rev);	0.20276	0.48	0.285714	0.254545	0.227273	0.176471	0.178771	0.187817	0.185022
R07140/1.1.1A2/1.1.1.284;	21/1.1.1A1(rev);	0.20276	0.48	0.285714	0.254545	0.227273	0.176471	0.178771	0.187817	0.185022
R09129/1.1.1A1/1.1.1.306;	21/1.1.1A1(rev);	0.202331	0.48	0.285714	0.254545	0.227273	0.176471	0.178771	0.187817	0.183406
R06438/1.1.1A1/1.1.1.364;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R10573/1.1.1A2/1.1.1.364;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R03879/1.1.1A2/;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R05692/1.1.1A2/1.1.1.271;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R05687/1.1.1A2/1.1.1.266;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R11276(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.201949	0.695652	0.59375	0.393443	0.257143	0.17284	0.156682	0.154472	0.14841
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R11277(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.201949	0.695652	0.59375	0.393443	0.257143	0.17284	0.156682	0.154472	0.14841
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R07060(r)/1.1.1A2/1.1.1.271;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R08935/1.1.1A2/;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R08705(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.201949	0.695652	0.558824	0.380952	0.247706	0.170732	0.153846	0.155738	0.154982
R04682/1.1.1A2/1.1.1.62;	21/1.1.1A1(rev);	0.201262	0.695652	0.617647	0.461538	0.321739	0.208556	0.166038	0.148148	0.125908
R04682/1.1.1A2/1.1.1.62;	21/1.1.1A1(rev);	0.201262	0.695652	0.617647	0.461538	0.321739	0.208556	0.166038	0.148148	0.125908
R04681/1.1.1A1/1.1.1.62;	21/1.1.1A1(rev);	0.201262	0.695652	0.617647	0.461538	0.321739	0.208556	0.166038	0.148148	0.125908
R04681/1.1.1A1/1.1.1.62;	21/1.1.1A1(rev);	0.201262	0.695652	0.617647	0.461538	0.321739	0.208556	0.166038	0.148148	0.125908
R10459(r)/1.1.1A1/;	21/1.1.1A1(rev);	0.201194	0.695652	0.571429	0.430769	0.245614	0.169591	0.152174	0.147287	0.151625
R04901/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.201066	0.695652	0.59375	0.412698	0.321101	0.208791	0.166008	0.141914	0.12931
R04901/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.201066	0.695652	0.59375	0.412698	0.321101	0.208791	0.166008	0.141914	0.12931
R04901/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.201066	0.695652	0.59375	0.412698	0.321101	0.208791	0.166008	0.141914	0.12931
R04901/1.1.1A2/1.1.1.234;	21/1.1.1A1(rev);	0.201066	0.695652	0.59375	0.412698	0.321101	0.208791	0.166008	0.141914	0.12931
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	21/1.1.1A1(rev);	0.200717	0.695652	0.606061	0.467742	0.327273	0.213483	0.169291	0.145511	0.123786
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	21/1.1.1A1(rev);	0.200717	0.695652	0.606061	0.467742	0.327273	0.213483	0.169291	0.145511	0.123786
R03406/1.1.1A1/1.1.1.51;	21/1.1.1A1(rev);	0.200717	0.695652	0.606061	0.467742	0.327273	0.213483	0.169291	0.145511	0.123786
R03407/1.1.1A2/1.1.1.51;	21/1.1.1A1(rev);	0.200717	0.695652	0.606061	0.467742	0.327273	0.213483	0.169291	0.145511	0.123786
R11472/1.1.1A9/;	21/1.1.1A1(rev);	0.2	0.653846	0.485714	0.360656	0.252427	0.175	0.157407	0.154167	0.153285
R07658/1.1.1A9/1.1.1.305;	21/1.1.1A1(rev);	0.2	0.653846	0.485714	0.360656	0.252427	0.175	0.157407	0.154167	0.153285
R11877/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.19985	0.695652	0.606061	0.47619	0.305085	0.206349	0.152091	0.138983	0.126801
R11877/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.19985	0.695652	0.606061	0.47619	0.305085	0.206349	0.152091	0.138983	0.126801
R11877/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.19985	0.695652	0.606061	0.47619	0.305085	0.206349	0.152091	0.138983	0.126801
R04279/1.1.1A2/1.1.1.312;	21/1.1.1A1(rev);	0.19981	0.625	0.4	0.306452	0.219048	0.171975	0.157143	0.172093	0.17284
R04278/1.1.1A1/1.1.1.312;	21/1.1.1A1(rev);	0.19981	0.625	0.4	0.306452	0.219048	0.171975	0.157143	0.172093	0.17284
R04099/1.1.1A2/1.1.1.230;	21/1.1.1A1(rev);	0.199273	0.695652	0.606061	0.483333	0.321101	0.206897	0.167331	0.14375	0.123457
R08492,R08561,R08563(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.199052	0.695652	0.558824	0.409091	0.322034	0.237113	0.177083	0.147059	0.113527
R08561,R08563(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.199052	0.695652	0.558824	0.409091	0.322034	0.237113	0.177083	0.147059	0.113527
R07998/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.198949	0.695652	0.606061	0.4	0.309735	0.206522	0.162162	0.141914	0.127841
R07998/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.198949	0.695652	0.606061	0.4	0.309735	0.206522	0.162162	0.141914	0.127841
R11877/1.1.1A2/1.1.1.348;	21/1.1.1A1(rev);	0.198949	0.695652	0.606061	0.47619	0.305085	0.206349	0.152091	0.135135	0.126801
R08945/1.1.1A1/1.1.1.62;	21/1.1.1A1(rev);	0.198192	0.695652	0.606061	0.467742	0.333333	0.213115	0.1673	0.142012	0.122353
R08980/1.1.1A2/1.1.1.62;	21/1.1.1A1(rev);	0.198192	0.695652	0.606061	0.467742	0.333333	0.213115	0.1673	0.142012	0.122353
R05349/1.1.1A1/1.1.1.256;	21/1.1.1A1(rev);	0.19802	0.695652	0.558824	0.409091	0.294118	0.208333	0.146617	0.13986	0.134557
R05350/1.1.1A2/1.1.1.256;	21/1.1.1A1(rev);	0.19802	0.695652	0.558824	0.409091	0.294118	0.208333	0.146617	0.13986	0.134557
R09989/1.1.1A2/1.1.1.325;	21/1.1.1A1(rev);	0.197447	0.695652	0.606061	0.393443	0.3	0.180124	0.152466	0.140684	0.135048
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	21/1.1.1A1(rev);	0.197447	0.695652	0.606061	0.393443	0.3	0.180124	0.152466	0.140684	0.135048
R05827/1.1.1A2/1.1.1.273;	21/1.1.1A1(rev);	0.197234	0.608696	0.516129	0.519231	0.346939	0.233533	0.178571	0.145511	0.114486
R05827/1.1.1A2/1.1.1.273;	21/1.1.1A1(rev);	0.197234	0.608696	0.516129	0.519231	0.346939	0.233533	0.178571	0.145511	0.114486
R07998/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.197151	0.695652	0.606061	0.4	0.309735	0.206522	0.162162	0.138158	0.124646
R07999/1.1.1A2/1.1.1.219;	21/1.1.1A1(rev);	0.19688	0.695652	0.606061	0.4	0.309735	0.206522	0.16092	0.140065	0.125
