reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11395(r)/2.6.1A1(rev)/2.6.1.109;	26/2.6.1A1;	0.0868056	0.5625	0.347826	0.121951	0.0652174	0	0	0	0
R08461(r)/2.6.1A1/;	26/2.6.1A1;	0.0865801	0.642857	0.315789	0.125	0.0263158	0	0	0	0
R08461(r)/2.6.1A1/;	26/2.6.1A1;	0.0865801	0.642857	0.315789	0.125	0.0263158	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0859189	0.5625	0.32	0.255814	0.156863	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0859189	0.5625	0.32	0.255814	0.156863	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0859189	0.5625	0.32	0.255814	0.156863	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0859189	0.5625	0.32	0.255814	0.156863	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	26/2.6.1A1;	0.0857988	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	26/2.6.1A1;	0.0857988	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R11068(r)/2.6.1A1/;	26/2.6.1A1;	0.0855107	0.5625	0.32	0.255814	0.156863	0	0	0	0
R11068(r)/2.6.1A1/;	26/2.6.1A1;	0.0855107	0.5625	0.32	0.255814	0.156863	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0854701	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0854701	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	26/2.6.1A1;	0.085034	0.5625	0.32	0.111111	0.0576923	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	26/2.6.1A1;	0.085034	0.5625	0.347826	0.15	0.0392157	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.085034	0.5625	0.347826	0.121951	0.06	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	26/2.6.1A1;	0.0843023	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0843023	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0843023	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	26/2.6.1A1;	0.0835655	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	26/2.6.1A1;	0.0835655	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	26/2.6.1A1;	0.0831025	0.5625	0.296296	0.16	0.0833333	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	26/2.6.1A1;	0.0831025	0.5625	0.296296	0.16	0.0833333	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	26/2.6.1A1;	0.0828571	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	26/2.6.1A1;	0.0828571	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	26/2.6.1A1;	0.0826446	0.5625	0.32	0.181818	0.104167	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	26/2.6.1A1;	0.0826446	0.5625	0.32	0.181818	0.104167	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	26/2.6.1A1;	0.0823245	0.642857	0.421053	0.157895	0.117647	0.0597015	0.0119048	0	0
R03231(r)/2.6.1A1/2.6.1.62;	26/2.6.1A1;	0.0823171	0.5625	0.32	0.181818	0.0377358	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	26/2.6.1A1;	0.0823171	0.5625	0.32	0.181818	0.0377358	0	0	0	0
R04913/2.6.1A1(rev)/;	26/2.6.1A1;	0.0820189	0.5625	0.32	0.130435	0.0625	0	0	0	0
R04913/2.6.1A1(rev)/;	26/2.6.1A1;	0.0820189	0.5625	0.32	0.130435	0.0625	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0819209	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0819209	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0819209	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0819209	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0819209	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0819209	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	26/2.6.1A1;	0.0816993	0.5625	0.347826	0.121951	0.0625	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	26/2.6.1A1;	0.0816993	0.5625	0.347826	0.121951	0.0625	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0816993	0.5625	0.347826	0.121951	0.0625	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	26/2.6.1A1;	0.0816993	0.5625	0.347826	0.121951	0.0625	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	26/2.6.1A1;	0.0816993	0.5625	0.347826	0.121951	0.0625	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	26/2.6.1A1;	0.0816993	0.5625	0.347826	0.121951	0.0625	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	26/2.6.1A1;	0.0814607	0.5625	0.32	0.155556	0.0925926	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0812641	0.5625	0.32	0.255814	0.150943	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0812641	0.5625	0.32	0.255814	0.150943	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0812641	0.5625	0.32	0.255814	0.150943	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	26/2.6.1A1;	0.0812641	0.5625	0.32	0.255814	0.150943	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	26/2.6.1A1;	0.0802676	0.5625	0.24	0.130435	0.06	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	26/2.6.1A1;	0.08	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	26/2.6.1A1;	0.08	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.079235	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.079235	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R11298,R11299/2.6.1A1/;	26/2.6.1A1;	0.0786749	0.5625	0.347826	0.255814	0.160714	0.0138889	0	0	0
R11068/2.6.1A1/;	26/2.6.1A1;	0.0784753	0.5625	0.32	0.227273	0.150943	0	0	0	0
R11068/2.6.1A1/;	26/2.6.1A1;	0.0784753	0.5625	0.32	0.227273	0.150943	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	26/2.6.1A1;	0.0783784	0.5625	0.32	0.142857	0.0833333	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.077957	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.077957	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R08461/2.6.1A1(rev)/;	26/2.6.1A1;	0.0772532	0.642857	0.315789	0.0588235	0.0263158	0	0	0	0
R08461/2.6.1A1(rev)/;	26/2.6.1A1;	0.0772532	0.642857	0.315789	0.0588235	0.0263158	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	26/2.6.1A1;	0.0771429	0.5625	0.32	0.136364	0.0784314	0	0	0	0
R05552/2.6.1B1/;	26/2.6.1A1;	0.0771084	0.642857	0.285714	0.157895	0.117647	0.0597015	0.0119048	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0767263	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0767263	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0767263	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	26/2.6.1A1;	0.0767263	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	26/2.6.1A1;	0.0763158	0.5625	0.32	0.142857	0.0862069	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	26/2.6.1A1;	0.0757576	0.5625	0.32	0.106383	0.0576923	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	26/2.6.1A1;	0.0757576	0.5625	0.32	0.106383	0.0576923	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	26/2.6.1A1;	0.0757098	0.5625	0.222222	0.130435	0.06	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	26/2.6.1A1;	0.0757098	0.5625	0.222222	0.130435	0.06	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	26/2.6.1A1;	0.075419	0.642857	0.380952	0.142857	0.0784314	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0748792	0.5625	0.32	0.191489	0.0862069	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0748792	0.5625	0.32	0.191489	0.0862069	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0748792	0.5625	0.32	0.191489	0.0862069	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0748792	0.5625	0.32	0.191489	0.0862069	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.0744417	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.0744417	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.0726392	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	26/2.6.1A1;	0.0726392	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	26/2.6.1A1;	0.0719697	0.5625	0.24	0.0731707	0.0238095	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0705882	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0705882	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0705882	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0705882	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R11068/2.6.1A1(rev)/;	26/2.6.1A1;	0.0702576	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R11068/2.6.1A1(rev)/;	26/2.6.1A1;	0.0702576	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	26/2.6.1A1;	0.0700389	0.642857	0.285714	0.05	0.0238095	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	26/2.6.1A1;	0.0679245	0.5625	0.24	0.047619	0.0238095	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0668151	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0668151	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0668151	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	26/2.6.1A1;	0.0668151	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	26/2.6.1A1;	0.0653153	0.642857	0.380952	0.162791	0.0892857	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	26/2.6.1A1;	0.0653153	0.642857	0.380952	0.162791	0.0892857	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0653153	0.642857	0.380952	0.162791	0.0892857	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	26/2.6.1A1;	0.0653153	0.642857	0.380952	0.162791	0.0892857	0	0	0	0
R11285/2.6.1A1(rev)/;	26/2.6.1A1;	0.0650224	0.642857	0.380952	0.162791	0.0892857	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	26/2.6.1A1;	0.0650224	0.642857	0.380952	0.162791	0.0892857	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0641593	0.5625	0.32	0.148936	0.0892857	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0641593	0.5625	0.32	0.148936	0.0892857	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0610998	0.5625	0.347826	0.173913	0.0833333	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
