reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03594(r)/2.4.1E1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.225225	0.216561	0.190244	0.109312	0.0457746
R03594(r)/2.4.1C1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.225225	0.216561	0.190244	0.109312	0.0457746
R03594(r)/2.4.1B1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.225225	0.216561	0.190244	0.109312	0.0457746
R03594(r)/2.4.1A1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.225225	0.216561	0.190244	0.109312	0.0457746
R08816(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.229358	0.222222	0.193069	0.108434	0.0446735
R08816(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.229358	0.222222	0.193069	0.108434	0.0446735
R08816(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.169074	0.484848	0.372549	0.292135	0.229358	0.222222	0.193069	0.108434	0.0446735
R07912(r)/2.4.1C1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07912(r)/2.4.1E1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07912(r)/2.4.1B1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07912(r)/2.4.1A1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07923(r)/2.4.1C1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07923(r)/2.4.1E1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07923(r)/2.4.1B1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07923(r)/2.4.1A1(rev)/2.4.1.238;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	8/2.4.2A1(rev);	0.168644	0.484848	0.372549	0.292135	0.225225	0.219355	0.19403	0.108871	0.0445205
R09803/2.4.1E1/;	8/2.4.2A1(rev);	0.168317	0.484848	0.372549	0.314607	0.272727	0.236364	0.186667	0.111111	0.0426136
R09803/2.4.1E1/;	8/2.4.2A1(rev);	0.168317	0.484848	0.372549	0.314607	0.272727	0.236364	0.186667	0.111111	0.0426136
R09803/2.4.1E1/;	8/2.4.2A1(rev);	0.168317	0.484848	0.372549	0.314607	0.272727	0.236364	0.186667	0.111111	0.0426136
R09803/2.4.1E1/;	8/2.4.2A1(rev);	0.168317	0.484848	0.372549	0.314607	0.272727	0.236364	0.186667	0.111111	0.0426136
R03565(r)/2.4.1C1(rev)/2.4.1.105;	8/2.4.2A1(rev);	0.168189	0.484848	0.4	0.360465	0.314815	0.240964	0.17316	0.0921502	0.037464
R03565(r)/2.4.1B1(rev)/2.4.1.105;	8/2.4.2A1(rev);	0.168189	0.484848	0.4	0.360465	0.314815	0.240964	0.17316	0.0921502	0.037464
R03565(r)/2.4.1A1(rev)/2.4.1.105;	8/2.4.2A1(rev);	0.168189	0.484848	0.4	0.360465	0.314815	0.240964	0.17316	0.0921502	0.037464
R03565(r)/2.4.1E1(rev)/2.4.1.105;	8/2.4.2A1(rev);	0.168189	0.484848	0.4	0.360465	0.314815	0.240964	0.17316	0.0921502	0.037464
R02932(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R06795(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R03594(r)/2.4.1E1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.225225	0.216561	0.190244	0.109312	0.0457746
R08816(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.229358	0.222222	0.193069	0.108434	0.0446735
R08816(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.229358	0.222222	0.193069	0.108434	0.0446735
R08816(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.229358	0.222222	0.193069	0.108434	0.0446735
R08816(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.229358	0.222222	0.193069	0.108434	0.0446735
R02932(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R03594(r)/2.4.1A1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.225225	0.216561	0.190244	0.109312	0.0457746
R02932(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R02932(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.284091	0.233645	0.220779	0.192118	0.108	0.0445205
R03594(r)/2.4.1B1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.225225	0.216561	0.190244	0.109312	0.0457746
R03594(r)/2.4.1C1(rev)/2.4.1.128;	8/2.4.2A1(rev);	0.168081	0.484848	0.372549	0.277778	0.225225	0.216561	0.190244	0.109312	0.0457746
R09636(r)/2.4.1A1(rev)/2.4.1.262;	8/2.4.2A1(rev);	0.168061	0.484848	0.4	0.360465	0.314815	0.25	0.181818	0.0931034	0.0353261
R09636(r)/2.4.1E1(rev)/2.4.1.262;	8/2.4.2A1(rev);	0.168061	0.484848	0.4	0.360465	0.314815	0.25	0.181818	0.0931034	0.0353261
R09636(r)/2.4.1C1(rev)/2.4.1.262;	8/2.4.2A1(rev);	0.168061	0.484848	0.4	0.360465	0.314815	0.25	0.181818	0.0931034	0.0353261
R09636(r)/2.4.1B1(rev)/2.4.1.262;	8/2.4.2A1(rev);	0.168061	0.484848	0.4	0.360465	0.314815	0.25	0.181818	0.0931034	0.0353261
R07932/2.4.2B4/2.4.1.254;	8/2.4.2A1(rev);	0.168005	0.5	0.423077	0.329787	0.289256	0.241758	0.179688	0.10574	0.0495283
R03574(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03588(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R02897(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1E1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1C1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1B1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R08021(r)/2.4.1A1(rev)/2.4.1.185;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1C1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1E1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1B1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R03574(r)/2.4.1A1(rev)/2.4.1.81;	8/2.4.2A1(rev);	0.167939	0.484848	0.372549	0.284091	0.233645	0.220779	0.190244	0.107143	0.0449827
R10833(r)/2.4.1C1(rev)/2.4.1.322;	8/2.4.2A1(rev);	0.167221	0.484848	0.4	0.352941	0.320388	0.2375	0.165094	0.075188	0.0307167
R10833(r)/2.4.1B1(rev)/2.4.1.322;	8/2.4.2A1(rev);	0.167221	0.484848	0.4	0.352941	0.320388	0.2375	0.165094	0.075188	0.0307167
R10833(r)/2.4.1A1(rev)/2.4.1.322;	8/2.4.2A1(rev);	0.167221	0.484848	0.4	0.352941	0.320388	0.2375	0.165094	0.075188	0.0307167
R08164(r)/2.4.1B1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.167131	0.4	0.320755	0.255556	0.230769	0.213793	0.191257	0.108597	0.0487805
R08164(r)/2.4.1A1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.167131	0.4	0.320755	0.255556	0.230769	0.213793	0.191257	0.108597	0.0487805
R08164(r)/2.4.1C1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.167131	0.4	0.320755	0.255556	0.230769	0.213793	0.191257	0.108597	0.0487805
R08164(r)/2.4.1E1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.167131	0.4	0.320755	0.255556	0.230769	0.213793	0.191257	0.108597	0.0487805
R10257(r)/2.4.1B1(rev)/2.4.2.50;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10257(r)/2.4.1C1(rev)/2.4.2.50;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10257(r)/2.4.1A1(rev)/2.4.2.50;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10256(r)/2.4.1E1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10292(r)/2.4.1A1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10256(r)/2.4.1C1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10256(r)/2.4.1B1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10256(r)/2.4.1A1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10290(r)/2.4.1C1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10257(r)/2.4.1E1(rev)/2.4.2.50;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10290(r)/2.4.1A1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10291(r)/2.4.1E1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10291(r)/2.4.1C1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10291(r)/2.4.1B1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10291(r)/2.4.1A1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10290(r)/2.4.1B1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10292(r)/2.4.1E1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10292(r)/2.4.1C1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10290(r)/2.4.1E1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R10292(r)/2.4.1B1(rev)/2.4.2.51;	8/2.4.2A1(rev);	0.166385	0.484848	0.4	0.352941	0.295238	0.230769	0.167464	0.0833333	0.0272109
R03489/2.4.99A1/2.4.99.1;	8/2.4.2A1(rev);	0.165948	0.484848	0.478261	0.402439	0.3125	0.238095	0.160156	0.0903427	0.040107
R03091(r)/2.4.1B1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R02358(r)/2.4.1B1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R03091(r)/2.4.1A1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R03091(r)/2.4.1E1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R03091(r)/2.4.1C1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R03091(r)/2.4.1B1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
R03091(r)/2.4.1A1(rev)/2.4.1.17;	8/2.4.2A1(rev);	0.165829	0.484848	0.372549	0.284091	0.233645	0.223684	0.193069	0.107143	0.0420712
