reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	25/2.1.1A10(rev);	0.139831	0.318182	0.222222	0.195122	0.222222	0.225806	0.126582	0.0729167	0.04
R01239(r)/2.1.1A5(rev)/2.1.1.25;	25/2.1.1A10(rev);	0.139434	0.421053	0.291667	0.205128	0.176471	0.161765	0.119048	0.0843373	0.043956
R01239(r)/2.1.1A5(rev)/2.1.1.25;	25/2.1.1A10(rev);	0.139434	0.421053	0.291667	0.205128	0.176471	0.161765	0.119048	0.0843373	0.043956
R00827(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.139241	0.421053	0.291667	0.225	0.185185	0.15493	0.116279	0.0804598	0.0430108
R07330(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.139241	0.421053	0.291667	0.225	0.185185	0.15493	0.116279	0.0804598	0.0430108
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	25/2.1.1A10(rev);	0.139241	0.291667	0.222222	0.195122	0.222222	0.225806	0.126582	0.0729167	0.04
R02862/2.1.1A3/2.1.1.87;	25/2.1.1A10(rev);	0.139013	0.35	0.24	0.179487	0.183673	0.166667	0.125	0.0886076	0.0568182
R02862/2.1.1A3/2.1.1.87;	25/2.1.1A10(rev);	0.139013	0.35	0.24	0.179487	0.183673	0.166667	0.125	0.0886076	0.0568182
R10586(r)/2.1.1A5(rev)/2.1.1.290;	25/2.1.1A10(rev);	0.138947	0.421053	0.291667	0.205128	0.208333	0.20339	0.133333	0.0744681	0.034188
R10447(r)/2.1.1A5(rev)/2.1.1.273;	25/2.1.1A10(rev);	0.138889	0.421053	0.291667	0.205128	0.2	0.166667	0.125	0.0769231	0.040404
R10447(r)/2.1.1A5(rev)/2.1.1.273;	25/2.1.1A10(rev);	0.138889	0.421053	0.291667	0.205128	0.2	0.166667	0.125	0.0769231	0.040404
R01883(r)/2.1.1A4(rev)/2.1.1.2;	25/2.1.1A10(rev);	0.138702	0.318182	0.206897	0.181818	0.18	0.177419	0.135135	0.0909091	0.0449438
R04145(r)/2.1.1A9(rev)/2.1.1.59;	25/2.1.1A10(rev);	0.138636	0.35	0.26087	0.205882	0.214286	0.192982	0.136986	0.0795455	0.038835
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.138636	0.35	0.26087	0.205882	0.214286	0.192982	0.136986	0.0795455	0.038835
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.138636	0.35	0.26087	0.205882	0.214286	0.192982	0.136986	0.0795455	0.038835
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.138636	0.35	0.26087	0.205882	0.214286	0.192982	0.136986	0.0795455	0.038835
R11935/2.1.1A9/2.1.1.345;	25/2.1.1A10(rev);	0.13843	0.35	0.26087	0.205882	0.204545	0.174603	0.13253	0.0792079	0.0689655
R04033(r)/2.1.1A9(rev)/2.1.1.28;	25/2.1.1A10(rev);	0.138393	0.35	0.26087	0.228571	0.195652	0.177419	0.131579	0.0804598	0.040404
R04033(r)/2.1.1A9(rev)/2.1.1.28;	25/2.1.1A10(rev);	0.138393	0.35	0.26087	0.228571	0.195652	0.177419	0.131579	0.0804598	0.040404
R02384/2.1.1A9/2.1.1.27;	25/2.1.1A10(rev);	0.137472	0.35	0.26087	0.205882	0.204545	0.180328	0.131579	0.0769231	0.0490196
R02384/2.1.1A9/2.1.1.27;	25/2.1.1A10(rev);	0.137472	0.35	0.26087	0.205882	0.204545	0.180328	0.131579	0.0769231	0.0490196
R10956(r)/2.1.1A5(rev)/2.1.1.305;	25/2.1.1A10(rev);	0.137346	0.421053	0.291667	0.307692	0.309091	0.22619	0.118644	0.0555556	0.0242424
R11799/2.1.1A9/2.1.1.344;	25/2.1.1A10(rev);	0.136659	0.35	0.24	0.189189	0.204545	0.180328	0.141026	0.0752688	0.0485437
R02862(r)/2.1.1A3(rev)/2.1.1.87;	25/2.1.1A10(rev);	0.136465	0.35	0.24	0.179487	0.183673	0.166667	0.125	0.0886076	0.0449438
R02862(r)/2.1.1A3(rev)/2.1.1.87;	25/2.1.1A10(rev);	0.136465	0.35	0.24	0.179487	0.183673	0.166667	0.125	0.0886076	0.0449438
R09569/2.1.1A5/2.1.1.164;	25/2.1.1A10(rev);	0.136364	0.421053	0.347826	0.307692	0.285714	0.2375	0.125	0.056338	0.026455
R02533/2.1.1A9/2.1.1.28;	25/2.1.1A10(rev);	0.136364	0.35	0.26087	0.228571	0.195652	0.177419	0.128205	0.0752688	0.047619
R02533/2.1.1A9/2.1.1.28;	25/2.1.1A10(rev);	0.136364	0.35	0.26087	0.228571	0.195652	0.177419	0.128205	0.0752688	0.047619
R04301/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.136276	0.421053	0.347826	0.25641	0.2	0.157895	0.10101	0.0673077	0.0471698
R10451(r)/2.1.1A5(rev)/2.1.1.277;	25/2.1.1A10(rev);	0.136268	0.421053	0.291667	0.205128	0.192308	0.157143	0.123457	0.0769231	0.039604
R10448(r)/2.1.1A5(rev)/2.1.1.274;	25/2.1.1A10(rev);	0.136268	0.421053	0.291667	0.205128	0.192308	0.157143	0.123457	0.0769231	0.039604
R10451(r)/2.1.1A5(rev)/2.1.1.277;	25/2.1.1A10(rev);	0.136268	0.421053	0.291667	0.205128	0.192308	0.157143	0.123457	0.0769231	0.039604
R11935(r)/2.1.1A9(rev)/2.1.1.345;	25/2.1.1A10(rev);	0.136082	0.35	0.26087	0.205882	0.204545	0.174603	0.13253	0.0792079	0.0598291
R11799/2.1.1A4/2.1.1.344;	25/2.1.1A10(rev);	0.136069	0.318182	0.24	0.189189	0.204545	0.180328	0.141026	0.0752688	0.0485437
R01883(r)/2.1.1A9(rev)/2.1.1.2;	25/2.1.1A10(rev);	0.136054	0.35	0.178571	0.170732	0.18	0.177419	0.135135	0.0909091	0.0449438
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.135965	0.35	0.24	0.189189	0.204545	0.186441	0.133333	0.0777778	0.0471698
R07239/2.1.1A9/;	25/2.1.1A10(rev);	0.135556	0.35	0.192308	0.184211	0.2	0.186441	0.136986	0.0813953	0.0485437
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	25/2.1.1A10(rev);	0.135556	0.35	0.192308	0.184211	0.2	0.186441	0.136986	0.0813953	0.0485437
R04718,R04719/2.1.1A9/;	25/2.1.1A10(rev);	0.135556	0.35	0.192308	0.184211	0.2	0.186441	0.136986	0.0813953	0.0485437
R08465/2.1.1A9/;	25/2.1.1A10(rev);	0.135307	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.0490196
R08465/2.1.1A9/;	25/2.1.1A10(rev);	0.135307	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.0490196
R08467/2.1.1A9/;	25/2.1.1A10(rev);	0.135307	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.0490196
R08467/2.1.1A9/;	25/2.1.1A10(rev);	0.135307	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.0490196
R08437/2.1.1A5/2.1.1.336;	25/2.1.1A10(rev);	0.135238	0.421053	0.347826	0.25641	0.207547	0.162162	0.102041	0.0654206	0.0446429
R09940(r)/2.1.1A8(rev)/2.1.1.255;	25/2.1.1A10(rev);	0.135238	0.35	0.291667	0.230769	0.25	0.202899	0.106383	0.0642202	0.0338983
R08437/2.1.1A5/2.1.1.336;	25/2.1.1A10(rev);	0.135238	0.421053	0.347826	0.25641	0.207547	0.162162	0.102041	0.0654206	0.0446429
R10252/2.1.1A5/2.1.1.279;	25/2.1.1A10(rev);	0.135189	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0693069	0.0480769
R10252/2.1.1A5/2.1.1.279;	25/2.1.1A10(rev);	0.135189	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0693069	0.0480769
R10251/2.1.1A5/2.1.1.146;	25/2.1.1A10(rev);	0.135189	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0693069	0.0480769
R10251/2.1.1A5/2.1.1.146;	25/2.1.1A10(rev);	0.135189	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0693069	0.0480769
R02384(r)/2.1.1A9(rev)/2.1.1.27;	25/2.1.1A10(rev);	0.134956	0.35	0.26087	0.205882	0.204545	0.180328	0.131579	0.0769231	0.038835
R02384(r)/2.1.1A9(rev)/2.1.1.27;	25/2.1.1A10(rev);	0.134956	0.35	0.26087	0.205882	0.204545	0.180328	0.131579	0.0769231	0.038835
R06574/2.1.1A5/2.1.1.68;	25/2.1.1A10(rev);	0.134725	0.421053	0.347826	0.25641	0.2	0.157895	0.10101	0.0660377	0.0454545
R06575/2.1.1A5/2.1.1.68;	25/2.1.1A10(rev);	0.134725	0.421053	0.347826	0.25641	0.2	0.157895	0.10101	0.0660377	0.0454545
R00827(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.134454	0.421053	0.291667	0.195122	0.163636	0.15493	0.116279	0.0804598	0.0430108
R03746(r)/2.1.1A5(rev)/2.1.1.26;	25/2.1.1A10(rev);	0.134454	0.421053	0.291667	0.195122	0.163636	0.15493	0.116279	0.0804598	0.0430108
R03746(r)/2.1.1A5(rev)/2.1.1.26;	25/2.1.1A10(rev);	0.134454	0.421053	0.291667	0.195122	0.163636	0.15493	0.116279	0.0804598	0.0430108
R07330(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.134454	0.421053	0.291667	0.195122	0.163636	0.15493	0.116279	0.0804598	0.0430108
R11799(r)/2.1.1A9(rev)/2.1.1.344;	25/2.1.1A10(rev);	0.134199	0.35	0.24	0.189189	0.204545	0.180328	0.141026	0.0752688	0.0384615
R10250/2.1.1A5/2.1.1.146;	25/2.1.1A10(rev);	0.134078	0.421053	0.347826	0.25641	0.2	0.168831	0.0990099	0.0642202	0.0438596
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	25/2.1.1A10(rev);	0.134078	0.421053	0.347826	0.25641	0.2	0.168831	0.0990099	0.0642202	0.0438596
R02862(r)/2.1.1A9(rev)/2.1.1.87;	25/2.1.1A10(rev);	0.133929	0.35	0.192308	0.179487	0.183673	0.166667	0.125	0.0886076	0.0449438
R02862(r)/2.1.1A9(rev)/2.1.1.87;	25/2.1.1A10(rev);	0.133929	0.35	0.192308	0.179487	0.183673	0.166667	0.125	0.0886076	0.0449438
R02533(r)/2.1.1A9(rev)/2.1.1.28;	25/2.1.1A10(rev);	0.133909	0.35	0.26087	0.228571	0.195652	0.177419	0.128205	0.0752688	0.0377358
R02533(r)/2.1.1A9(rev)/2.1.1.28;	25/2.1.1A10(rev);	0.133909	0.35	0.26087	0.228571	0.195652	0.177419	0.128205	0.0752688	0.0377358
R04988/2.1.1A5/2.1.1.222;	25/2.1.1A10(rev);	0.13371	0.421053	0.347826	0.25641	0.2	0.157895	0.103093	0.0660377	0.0431034
R04981/2.1.1A5/;	25/2.1.1A10(rev);	0.13371	0.421053	0.347826	0.25641	0.2	0.157895	0.103093	0.0660377	0.0431034
R08769/2.1.1A5/2.1.1.222;	25/2.1.1A10(rev);	0.13371	0.421053	0.347826	0.25641	0.2	0.157895	0.103093	0.0660377	0.0431034
R11799(r)/2.1.1A4(rev)/2.1.1.344;	25/2.1.1A10(rev);	0.133621	0.318182	0.24	0.189189	0.204545	0.180328	0.141026	0.0752688	0.0384615
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.133479	0.35	0.24	0.189189	0.204545	0.186441	0.133333	0.0777778	0.0373832
R05834/2.1.1A5/2.1.1.50;	25/2.1.1A10(rev);	0.133333	0.421053	0.347826	0.236842	0.215686	0.180556	0.114583	0.0608696	0.0396825
R03366/2.1.1A5/2.1.1.68;	25/2.1.1A10(rev);	0.133208	0.421053	0.347826	0.25641	0.2	0.157895	0.10101	0.0648148	0.0438596
R09939/2.1.1A8/2.1.1.243;	25/2.1.1A10(rev);	0.133056	0.35	0.24	0.170732	0.188679	0.171429	0.123457	0.0769231	0.05
R04153(r)/2.1.1A13(rev)/2.1.1.3;	25/2.1.1A10(rev);	0.133047	0.35	0.227273	0.193548	0.151515	0.125	0.0571429	0.0344828	0
R04718,R04719(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.133038	0.35	0.192308	0.184211	0.2	0.186441	0.136986	0.0813953	0.0384615
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	25/2.1.1A10(rev);	0.133038	0.35	0.192308	0.184211	0.2	0.186441	0.136986	0.0813953	0.0384615
R07239(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.133038	0.35	0.192308	0.184211	0.2	0.186441	0.136986	0.0813953	0.0384615
R03304/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.132959	0.421053	0.347826	0.25641	0.2	0.157895	0.0990099	0.0648148	0.0442478
R08465(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.132911	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.038835
R08467(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.132911	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.038835
R08467(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.132911	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.038835
R08465(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.132911	0.35	0.24	0.205128	0.2	0.166667	0.125	0.0769231	0.038835
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.132898	0.318182	0.24	0.189189	0.204545	0.186441	0.133333	0.0777778	0.0373832
R05759(r)/2.1.1A5(rev)/2.1.1.141;	25/2.1.1A10(rev);	0.132797	0.421053	0.291667	0.216216	0.217391	0.181818	0.113636	0.0673077	0.0353982
R08803/2.1.1A5/;	25/2.1.1A10(rev);	0.13271	0.421053	0.347826	0.25641	0.2	0.157895	0.10101	0.0648148	0.0431034
R08804/2.1.1A5/;	25/2.1.1A10(rev);	0.13271	0.421053	0.347826	0.25641	0.2	0.157895	0.10101	0.0648148	0.0431034
R04496(r)/2.1.1A5(rev)/2.1.1.100;	25/2.1.1A10(rev);	0.132653	0.421053	0.291667	0.205128	0.2	0.161765	0.116279	0.0729167	0.037037
R05754/2.1.1A5/2.1.1.136;	25/2.1.1A10(rev);	0.132554	0.421053	0.347826	0.214286	0.172414	0.1375	0.104167	0.0693069	0.0531915
R05754/2.1.1A5/2.1.1.136;	25/2.1.1A10(rev);	0.132554	0.421053	0.347826	0.214286	0.172414	0.1375	0.104167	0.0693069	0.0531915
R06703/2.1.1A5/;	25/2.1.1A10(rev);	0.132042	0.421053	0.347826	0.236842	0.230769	0.186667	0.125	0.0588235	0.0342466
R06703/2.1.1A5/;	25/2.1.1A10(rev);	0.132042	0.421053	0.347826	0.236842	0.230769	0.186667	0.125	0.0588235	0.0342466
R06703/2.1.1A5/;	25/2.1.1A10(rev);	0.132042	0.421053	0.347826	0.236842	0.230769	0.186667	0.125	0.0588235	0.0342466
R06703/2.1.1A5/;	25/2.1.1A10(rev);	0.132042	0.421053	0.347826	0.236842	0.230769	0.186667	0.125	0.0588235	0.0342466
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	25/2.1.1A10(rev);	0.131915	0.35	0.24	0.184211	0.2	0.180328	0.123457	0.0721649	0.0485437
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	25/2.1.1A10(rev);	0.131915	0.35	0.24	0.184211	0.2	0.180328	0.123457	0.0721649	0.0485437
R04237(r)/2.1.1A5(rev)/2.1.1.11;	25/2.1.1A10(rev);	0.131737	0.421053	0.291667	0.216216	0.227273	0.2	0.120482	0.0666667	0.0310078
R05520(r)/2.1.1A5(rev)/2.1.1.254;	25/2.1.1A10(rev);	0.131537	0.421053	0.269231	0.25	0.229508	0.204819	0.12963	0.0592593	0.0258065
R05532(r)/2.1.1A5(rev)/2.1.1.254;	25/2.1.1A10(rev);	0.131537	0.421053	0.269231	0.25	0.229508	0.204819	0.12963	0.0592593	0.0258065
R02534/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.131481	0.421053	0.347826	0.25641	0.2	0.153846	0.0970874	0.0630631	0.0446429
R04881/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.131481	0.421053	0.347826	0.25641	0.2	0.153846	0.0970874	0.0630631	0.0446429
R08537/2.1.1A9/2.1.1.49;	25/2.1.1A10(rev);	0.131466	0.35	0.208333	0.2	0.214286	0.186441	0.128205	0.0744681	0.0446429
R03943/2.1.1A9/;	25/2.1.1A10(rev);	0.131356	0.35	0.24	0.189189	0.195652	0.174603	0.125	0.0736842	0.0471698
R03943/2.1.1A9/;	25/2.1.1A10(rev);	0.131356	0.35	0.24	0.189189	0.195652	0.174603	0.125	0.0736842	0.0471698
R01620(r)/2.1.3A1(rev)/2.3.1.32;	25/2.1.1A10(rev);	0.131274	0.315789	0.32	0.277778	0.2	0.102564	0	0	0
R06998/2.1.1A5/2.1.1.315;	25/2.1.1A10(rev);	0.131012	0.421053	0.347826	0.25641	0.245283	0.2	0.125	0.0526316	0.0318471
R02174/2.1.1A9/2.1.1.49;	25/2.1.1A10(rev);	0.130802	0.35	0.26087	0.205882	0.204545	0.174603	0.121951	0.0714286	0.0454545
R02174/2.1.1A9/2.1.1.49;	25/2.1.1A10(rev);	0.130802	0.35	0.26087	0.205882	0.204545	0.174603	0.121951	0.0714286	0.0454545
R09939(r)/2.1.1A8(rev)/2.1.1.243;	25/2.1.1A10(rev);	0.130705	0.35	0.24	0.170732	0.188679	0.171429	0.123457	0.0769231	0.039604
R04717(r)/2.1.1A10(rev)/2.1.1.123;	25/2.1.1A10(rev);	0.130621	0.35	0.24	0.189189	0.195652	0.169231	0.119048	0.076087	0.0408163
R04717(r)/2.1.1A10(rev)/2.1.1.123;	25/2.1.1A10(rev);	0.130621	0.35	0.24	0.189189	0.195652	0.169231	0.119048	0.076087	0.0408163
R11217/2.1.1A9/2.1.1.319;	25/2.1.1A10(rev);	0.130621	0.35	0.178571	0.170732	0.183673	0.180328	0.133333	0.0795455	0.047619
R06680/2.1.1A5/2.1.1.288;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06675/2.1.1A5/;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06675/2.1.1A5/;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06675/2.1.1A5/;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06675/2.1.1A5/;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06680/2.1.1A5/2.1.1.288;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06680/2.1.1A5/2.1.1.288;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R06680/2.1.1A5/2.1.1.288;	25/2.1.1A10(rev);	0.130515	0.421053	0.347826	0.25	0.244444	0.2	0.108696	0.059322	0.0342466
R05212/2.1.1A5/2.1.1.116;	25/2.1.1A10(rev);	0.130275	0.421053	0.347826	0.25641	0.207547	0.162162	0.102041	0.0630631	0.0390625
R05212/2.1.1A5/2.1.1.116;	25/2.1.1A10(rev);	0.130275	0.421053	0.347826	0.25641	0.207547	0.162162	0.102041	0.0630631	0.0390625
R10452(r)/2.1.1A5(rev)/2.1.1.278;	25/2.1.1A10(rev);	0.130178	0.421053	0.291667	0.216216	0.217391	0.181818	0.113636	0.0660377	0.0330579
R10452(r)/2.1.1A5(rev)/2.1.1.278;	25/2.1.1A10(rev);	0.130178	0.421053	0.291667	0.216216	0.217391	0.181818	0.113636	0.0660377	0.0330579
R11936/2.1.1A4/2.1.1.345;	25/2.1.1A10(rev);	0.130097	0.318182	0.24	0.189189	0.195652	0.169231	0.126437	0.0747664	0.0634921
R04717(r)/2.1.1A4(rev)/2.1.1.123;	25/2.1.1A10(rev);	0.130064	0.318182	0.24	0.189189	0.195652	0.169231	0.119048	0.076087	0.0408163
R11936/2.1.1A9/2.1.1.345;	25/2.1.1A10(rev);	0.130064	0.35	0.208333	0.2	0.214286	0.186441	0.128205	0.0729167	0.0434783
R02920/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.130037	0.421053	0.347826	0.25641	0.2	0.153846	0.0970874	0.0619469	0.0431034
R03633/2.1.1A5/2.1.1.38;	25/2.1.1A10(rev);	0.130019	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0666667	0.0416667
R03633/2.1.1A5/2.1.1.38;	25/2.1.1A10(rev);	0.130019	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0666667	0.0416667
R03633/2.1.1A5/2.1.1.38;	25/2.1.1A10(rev);	0.130019	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0666667	0.0416667
R04301/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.129771	0.421053	0.347826	0.225	0.178571	0.142857	0.10101	0.0673077	0.0471698
R02910/2.1.1A9/2.1.1.49;	25/2.1.1A10(rev);	0.129707	0.35	0.26087	0.205882	0.204545	0.174603	0.121951	0.07	0.0446429
R02910/2.1.1A9/2.1.1.49;	25/2.1.1A10(rev);	0.129707	0.35	0.26087	0.205882	0.204545	0.174603	0.121951	0.07	0.0446429
R06713/2.1.1A5/;	25/2.1.1A10(rev);	0.129663	0.421053	0.347826	0.236842	0.230769	0.175676	0.11828	0.059322	0.0342466
R06713/2.1.1A5/;	25/2.1.1A10(rev);	0.129663	0.421053	0.347826	0.236842	0.230769	0.175676	0.11828	0.059322	0.0342466
R06713/2.1.1A5/;	25/2.1.1A10(rev);	0.129663	0.421053	0.347826	0.236842	0.230769	0.175676	0.11828	0.059322	0.0342466
R06713/2.1.1A5/;	25/2.1.1A10(rev);	0.129663	0.421053	0.347826	0.236842	0.230769	0.175676	0.11828	0.059322	0.0342466
R11800/2.1.1A4/2.1.1.344;	25/2.1.1A10(rev);	0.12963	0.318182	0.222222	0.166667	0.195652	0.174603	0.1375	0.0721649	0.0458716
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	25/2.1.1A10(rev);	0.129512	0.35	0.24	0.184211	0.2	0.180328	0.123457	0.0721649	0.0384615
R10654/2.1.1A10/2.8.4.4;	25/2.1.1A10(rev);	0.129482	0.35	0.24	0.186047	0.166667	0.148148	0.107527	0.076087	0.0568182
R10654/2.1.1A10/2.8.4.4;	25/2.1.1A10(rev);	0.129482	0.35	0.24	0.186047	0.166667	0.148148	0.107527	0.076087	0.0568182
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	25/2.1.1A10(rev);	0.129436	0.291667	0.222222	0.166667	0.195652	0.180328	0.12987	0.076087	0.0454545
R03832/2.1.1A1/2.1.1.116;	25/2.1.1A10(rev);	0.129326	0.421053	0.347826	0.25641	0.207547	0.162162	0.102041	0.0630631	0.0378788
R03832/2.1.1A1/2.1.1.116;	25/2.1.1A10(rev);	0.129326	0.421053	0.347826	0.25641	0.207547	0.162162	0.102041	0.0630631	0.0378788
R02671/2.1.1A5/;	25/2.1.1A10(rev);	0.129278	0.421053	0.347826	0.225	0.178571	0.139241	0.10101	0.0679612	0.046729
R02671/2.1.1A5/;	25/2.1.1A10(rev);	0.129278	0.421053	0.347826	0.225	0.178571	0.139241	0.10101	0.0679612	0.046729
R10523/2.1.1A9/2.1.1.44;	25/2.1.1A10(rev);	0.129225	0.35	0.24	0.195122	0.185185	0.171429	0.113636	0.0707071	0.0471698
R04717/2.1.1A10(rev)/2.1.1.123;	25/2.1.1A10(rev);	0.129103	0.35	0.208333	0.2	0.214286	0.16129	0.119048	0.076087	0.0408163
R04717/2.1.1A10(rev)/2.1.1.123;	25/2.1.1A10(rev);	0.129103	0.35	0.208333	0.2	0.214286	0.16129	0.119048	0.076087	0.0408163
R11800/2.1.1A7/2.1.1.344;	25/2.1.1A10(rev);	0.129098	0.291667	0.222222	0.166667	0.195652	0.174603	0.1375	0.0721649	0.0458716
R05676/2.1.1A5/2.1.1.38;	25/2.1.1A10(rev);	0.129032	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0666667	0.0403226
R05676/2.1.1A5/2.1.1.38;	25/2.1.1A10(rev);	0.129032	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0666667	0.0403226
R05676/2.1.1A5/2.1.1.38;	25/2.1.1A10(rev);	0.129032	0.421053	0.347826	0.236842	0.2	0.152778	0.104167	0.0666667	0.0403226
R03943(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.128964	0.35	0.24	0.189189	0.195652	0.174603	0.125	0.0736842	0.0373832
R03943(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.128964	0.35	0.24	0.189189	0.195652	0.174603	0.125	0.0736842	0.0373832
R02155/2.1.1A9/2.1.1.8;	25/2.1.1A10(rev);	0.128964	0.35	0.192308	0.170732	0.169811	0.150685	0.125	0.0804598	0.0537634
R08437/2.1.1A5/2.1.1.336;	25/2.1.1A10(rev);	0.128788	0.421053	0.347826	0.225	0.185185	0.146667	0.102041	0.0654206	0.0446429
R08437/2.1.1A5/2.1.1.336;	25/2.1.1A10(rev);	0.128788	0.421053	0.347826	0.225	0.185185	0.146667	0.102041	0.0654206	0.0446429
R09939(r)/2.1.1A4(rev)/2.1.1.243;	25/2.1.1A10(rev);	0.128773	0.318182	0.206897	0.173913	0.175439	0.171429	0.123457	0.0769231	0.039604
R04481/2.1.1A9/2.1.1.98;	25/2.1.1A10(rev);	0.128458	0.35	0.24	0.195122	0.192308	0.181818	0.120482	0.0693069	0.0423729
R02174(r)/2.1.1A9(rev)/2.1.1.49;	25/2.1.1A10(rev);	0.128421	0.35	0.26087	0.205882	0.204545	0.174603	0.121951	0.0714286	0.036036
R02174(r)/2.1.1A9(rev)/2.1.1.49;	25/2.1.1A10(rev);	0.128421	0.35	0.26087	0.205882	0.204545	0.174603	0.121951	0.0714286	0.036036
R03943(r)/2.1.1A4(rev)/;	25/2.1.1A10(rev);	0.128421	0.318182	0.24	0.189189	0.195652	0.174603	0.125	0.0736842	0.0373832
R03943(r)/2.1.1A4(rev)/;	25/2.1.1A10(rev);	0.128421	0.318182	0.24	0.189189	0.195652	0.174603	0.125	0.0736842	0.0373832
R11936(r)/2.1.1A9(rev)/2.1.1.345;	25/2.1.1A10(rev);	0.128405	0.35	0.24	0.189189	0.195652	0.169231	0.126437	0.0747664	0.0551181
R04887/2.1.1A5/2.1.1.6;	25/2.1.1A10(rev);	0.128391	0.421053	0.347826	0.25641	0.2	0.153846	0.0952381	0.0608696	0.0420168
R06574/2.1.1A5/2.1.1.68;	25/2.1.1A10(rev);	0.128302	0.421053	0.347826	0.225	0.178571	0.142857	0.10101	0.0660377	0.0454545
