reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06893/3.1.1A1/3.1.1.2;	15/3.1.3A1;	0.0528053	0.388889	0.24	0.0714286	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	15/3.1.3A1;	0.0528053	0.388889	0.24	0.0714286	0	0	0	0	0
R04999(r)/3.1.1A1/;	15/3.1.3A1;	0.0507614	0.388889	0.222222	0.108696	0.04	0	0	0	0
R04999(r)/3.1.1A1/;	15/3.1.3A1;	0.0507614	0.388889	0.222222	0.108696	0.04	0	0	0	0
R04999(r)/3.1.1A1/;	15/3.1.3A1;	0.0507614	0.388889	0.222222	0.108696	0.04	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	15/3.1.3A1;	0.0507246	0.235294	0.125	0.138889	0.0571429	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	15/3.1.3A1;	0.0502513	0.352941	0.125	0.0294118	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	15/3.1.3A1;	0.0479042	0.388889	0.24	0.0681818	0	0	0	0	0
R09840/3.1.2A1/;	15/3.1.3A1;	0.047138	0.235294	0.125	0.0833333	0.09375	0.0238095	0	0	0
R09840(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.047138	0.235294	0.125	0.0833333	0.09375	0.0238095	0	0	0
R09840(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.047138	0.235294	0.125	0.0833333	0.09375	0.0238095	0	0	0
R08149/3.1.1A1/3.1.1.59;	15/3.1.3A1;	0.0458015	0.388889	0.16	0.025	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	15/3.1.3A1;	0.0458015	0.388889	0.16	0.025	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	15/3.1.3A1;	0.0458015	0.388889	0.16	0.025	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	15/3.1.3A1;	0.0456621	0.352941	0.107143	0.025	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	15/3.1.3A1;	0.0456026	0.235294	0.125	0.0789474	0.0833333	0.0232558	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	15/3.1.3A1;	0.0456026	0.235294	0.125	0.0789474	0.0833333	0.0232558	0	0	0
R07294/3.1.2A1/3.1.2.25;	15/3.1.3A1;	0.0456026	0.235294	0.125	0.0789474	0.0833333	0.0232558	0	0	0
R10983/3.1.1A1/3.1.1.59;	15/3.1.3A1;	0.0454545	0.388889	0.16	0.025	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	15/3.1.3A1;	0.044898	0.235294	0.125	0.0833333	0.03125	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	15/3.1.3A1;	0.044898	0.235294	0.125	0.0833333	0.03125	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	15/3.1.3A1;	0.0448179	0.388889	0.24	0.075	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	15/3.1.3A1;	0.0448179	0.388889	0.24	0.075	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	15/3.1.3A1;	0.0442375	0.45	0.285714	0.180556	0.115044	0.0638298	0.0418118	0.0168269	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	15/3.1.3A1;	0.0438799	0.45	0.285714	0.180556	0.115044	0.0638298	0.0418118	0.0167464	0
R05361/3.1.1A1/3.7.1.8;	15/3.1.3A1;	0.0426667	0.388889	0.222222	0.0625	0	0	0	0	0
R09846(r)/3.1.1A1/;	15/3.1.3A1;	0.0417755	0.388889	0.24	0.0465116	0.0222222	0	0	0	0
R09105/3.1.1A1/;	15/3.1.3A1;	0.0414847	0.388889	0.25	0.0784314	0.0175439	0	0	0	0
R09105/3.1.1A1/;	15/3.1.3A1;	0.0414847	0.388889	0.25	0.0784314	0.0175439	0	0	0	0
R09105/3.1.1A1/;	15/3.1.3A1;	0.0414847	0.388889	0.25	0.0784314	0.0175439	0	0	0	0
R09105/3.1.1A1/;	15/3.1.3A1;	0.0414847	0.388889	0.25	0.0784314	0.0175439	0	0	0	0
R09105/3.1.1A1/;	15/3.1.3A1;	0.0414847	0.388889	0.25	0.0784314	0.0175439	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	15/3.1.3A1;	0.0406504	0.235294	0.148148	0.0465116	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	15/3.1.3A1;	0.0406504	0.235294	0.148148	0.0465116	0	0	0	0	0
R03695(r)/3.1.2A1/;	15/3.1.3A1;	0.0405904	0.235294	0.125	0.0789474	0.0277778	0	0	0	0
R03695/3.1.2A1(rev)/;	15/3.1.3A1;	0.0405904	0.235294	0.125	0.0789474	0.0277778	0	0	0	0
R04999(r)/3.1.1A1/;	15/3.1.3A1;	0.040201	0.388889	0.222222	0.0625	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	15/3.1.3A1;	0.040201	0.235294	0.125	0.0294118	0	0	0	0	0
R04999(r)/3.1.1A1/;	15/3.1.3A1;	0.040201	0.388889	0.222222	0.0625	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	15/3.1.3A1;	0.0394265	0.235294	0.125	0.0789474	0.0277778	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	15/3.1.3A1;	0.039267	0.388889	0.291667	0.186047	0.163636	0.0679612	0.027933	0.00680272	0
R05880/3.1.1A1/3.1.1.80;	15/3.1.3A1;	0.039267	0.388889	0.291667	0.186047	0.163636	0.0679612	0.027933	0.00680272	0
R00054/3.1.1A1/3.1.1.40;	15/3.1.3A1;	0.0385906	0.388889	0.25	0.113208	0.0294118	0.0102041	0	0	0
R00054/3.1.1A1/3.1.1.40;	15/3.1.3A1;	0.0385906	0.388889	0.25	0.113208	0.0294118	0.0102041	0	0	0
R00054/3.1.1A1/3.1.1.40;	15/3.1.3A1;	0.0385906	0.388889	0.25	0.113208	0.0294118	0.0102041	0	0	0
R00054/3.1.1A1/3.1.1.40;	15/3.1.3A1;	0.0385906	0.388889	0.25	0.113208	0.0294118	0.0102041	0	0	0
R07513/3.1.1A1/3.1.1.80;	15/3.1.3A1;	0.0380068	0.388889	0.291667	0.186047	0.163636	0.0666667	0.027027	0.00660066	0
R07513/3.1.1A1/3.1.1.80;	15/3.1.3A1;	0.0380068	0.388889	0.291667	0.186047	0.163636	0.0666667	0.027027	0.00660066	0
R00053/3.1.1A1/3.1.1.20;	15/3.1.3A1;	0.0376432	0.388889	0.25	0.117647	0.0447761	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	15/3.1.3A1;	0.0376432	0.388889	0.25	0.117647	0.0447761	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	15/3.1.3A1;	0.0376214	0.388889	0.291667	0.113636	0.0909091	0.043956	0.0217391	0	0
R04141/3.1.1A1/3.1.1.56;	15/3.1.3A1;	0.037037	0.388889	0.24	0.0714286	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	15/3.1.3A1;	0.037037	0.388889	0.24	0.0714286	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	15/3.1.3A1;	0.0359897	0.235294	0.125	0.0789474	0.0789474	0.0196078	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	15/3.1.3A1;	0.0359897	0.235294	0.125	0.0789474	0.0789474	0.0196078	0	0	0
R07262/3.1.2A1/3.1.2.28;	15/3.1.3A1;	0.0359897	0.235294	0.125	0.0789474	0.0789474	0.0196078	0	0	0
R00630/3.1.1A1/3.1.1.1;	15/3.1.3A1;	0.035	0.3125	0.08	0	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	15/3.1.3A1;	0.0349345	0.235294	0.125	0.0277778	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	15/3.1.3A1;	0.0349345	0.235294	0.125	0.0277778	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	15/3.1.3A1;	0.034375	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	15/3.1.3A1;	0.034375	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	15/3.1.3A1;	0.0334728	0.235294	0.125	0.0263158	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	15/3.1.3A1;	0.0334728	0.235294	0.125	0.0263158	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	15/3.1.3A1;	0.0333333	0.235294	0.137931	0.0408163	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	15/3.1.3A1;	0.0333333	0.235294	0.137931	0.0408163	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	15/3.1.3A1;	0.0333333	0.235294	0.137931	0.0408163	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	15/3.1.3A1;	0.0333333	0.235294	0.137931	0.0408163	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	15/3.1.3A1;	0.0308943	0.388889	0.25	0.0754717	0.0144928	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	15/3.1.3A1;	0.0308943	0.388889	0.25	0.0754717	0.0144928	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0299728	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R07881/3.1.2A1/;	15/3.1.3A1;	0.0299728	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0299728	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0299728	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0299728	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0299728	0.235294	0.125	0.0789474	0.0263158	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	15/3.1.3A1;	0.0285714	0.235294	0.0740741	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	15/3.1.3A1;	0.0285714	0.235294	0.0740741	0	0	0	0	0	0
R08097(r)/3.1.2A1/;	15/3.1.3A1;	0.0283688	0.235294	0.125	0.0263158	0	0	0	0	0
R08097/3.1.2A1(rev)/;	15/3.1.3A1;	0.0283688	0.235294	0.125	0.0263158	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	15/3.1.3A1;	0.0280612	0.235294	0.125	0.0789474	0.025	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	15/3.1.3A1;	0.0280612	0.235294	0.125	0.0789474	0.025	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	15/3.1.3A1;	0.0280612	0.235294	0.125	0.0789474	0.025	0	0	0	0
R07124/3.1.2A1/;	15/3.1.3A1;	0.0246154	0.235294	0.125	0.0263158	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	15/3.1.3A1;	0.0215517	0.235294	0.0384615	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	15/3.1.3A1;	0.0215517	0.235294	0.0384615	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	15/3.1.3A1;	0.0205761	0.235294	0.137931	0.0408163	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	15/3.1.3A1;	0.0205761	0.235294	0.137931	0.0408163	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	15/3.1.3A1;	0.0205761	0.235294	0.137931	0.0408163	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	15/3.1.3A1;	0.0205761	0.235294	0.137931	0.0408163	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	15/3.1.3A1;	0.020155	0.315789	0.166667	0.0377358	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	15/3.1.3A1;	0.019305	0.235294	0.0384615	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	15/3.1.3A1;	0.017931	0.315789	0.166667	0.0377358	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
