reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04659(r)/2.4.1E1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R04493(r)/2.4.1C1(rev)/2.4.1.206;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R05631(r)/2.4.1A1(rev)/2.4.1.79;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R04659(r)/2.4.1C1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R05631(r)/2.4.1C1(rev)/2.4.1.79;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R02789(r)/2.4.1A1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R05631(r)/2.4.1E1(rev)/2.4.1.79;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R04493(r)/2.4.1B1(rev)/2.4.1.206;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R04659(r)/2.4.1A1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R02789(r)/2.4.1B1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R02789(r)/2.4.1C1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R02789(r)/2.4.1E1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R04659(r)/2.4.1B1(rev)/2.4.1.149;	2/2.4.1A1;	0.246602	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.178218
R06660/2.4.2B4/;	2/2.4.1A1;	0.246535	0.5	0.571429	0.489796	0.317829	0.27957	0.18595	0.1777	0.149254
R06668/2.4.2B4/;	2/2.4.1A1;	0.246535	0.5	0.571429	0.489796	0.317829	0.27957	0.18595	0.1777	0.149254
R04636(r)/2.4.1E1(rev)/2.4.1.146;	2/2.4.1A1;	0.246283	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.17734
R04636(r)/2.4.1C1(rev)/2.4.1.146;	2/2.4.1A1;	0.246283	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.17734
R04636(r)/2.4.1B1(rev)/2.4.1.146;	2/2.4.1A1;	0.246283	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.17734
R04636(r)/2.4.1A1(rev)/2.4.1.146;	2/2.4.1A1;	0.246283	0.447368	0.555556	0.548387	0.333333	0.269608	0.185455	0.175439	0.17734
R07339/2.4.2B4/2.4.1.239;	2/2.4.1A1;	0.246254	0.5	0.535714	0.525773	0.318841	0.272277	0.194139	0.182635	0.163728
R04603(r)/2.4.1A1(rev)/2.4.1.175;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R04603(r)/2.4.1B1(rev)/2.4.1.175;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R04603(r)/2.4.1C1(rev)/2.4.1.175;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07334(r)/2.4.1C1(rev)/2.4.1.224;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07334(r)/2.4.1B1(rev)/2.4.1.224;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07334(r)/2.4.1E1(rev)/2.4.1.224;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07334(r)/2.4.1A1(rev)/2.4.1.224;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07397(r)/2.4.1A1(rev)/2.4.1.223;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07397(r)/2.4.1E1(rev)/2.4.1.223;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07397(r)/2.4.1C1(rev)/2.4.1.223;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R07397(r)/2.4.1B1(rev)/2.4.1.223;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R04603(r)/2.4.1E1(rev)/2.4.1.175;	2/2.4.1A1;	0.245976	0.447368	0.555556	0.548387	0.338235	0.264423	0.183453	0.176471	0.17734
R05111/2.4.2B4/2.4.1.62;	2/2.4.1A1;	0.245478	0.5	0.535714	0.525773	0.314286	0.26699	0.193431	0.185075	0.164179
R04610/2.4.2B4/2.4.1.86;	2/2.4.1A1;	0.245478	0.5	0.535714	0.525773	0.314286	0.26699	0.193431	0.185075	0.164179
R03565/2.4.2B4/2.4.1.105;	2/2.4.1A1;	0.245399	0.5	0.571429	0.555556	0.360544	0.295964	0.213376	0.184729	0.143137
R03565/2.4.2B4/2.4.1.105;	2/2.4.1A1;	0.245399	0.5	0.571429	0.555556	0.360544	0.295964	0.213376	0.184729	0.143137
R10595(r)/2.4.1A1(rev)/2.4.1.311;	2/2.4.1A1;	0.245367	0.447368	0.555556	0.526882	0.364341	0.288557	0.207547	0.172316	0.155452
R10595(r)/2.4.1B1(rev)/2.4.1.311;	2/2.4.1A1;	0.245367	0.447368	0.555556	0.526882	0.364341	0.288557	0.207547	0.172316	0.155452
R10595(r)/2.4.1C1(rev)/2.4.1.311;	2/2.4.1A1;	0.245367	0.447368	0.555556	0.526882	0.364341	0.288557	0.207547	0.172316	0.155452
R04653(r)/2.4.1B1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R04653(r)/2.4.1A1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R07258(r)/2.4.1B1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R07258(r)/2.4.1C1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R07258(r)/2.4.1E1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R04653(r)/2.4.1E1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R07258(r)/2.4.1A1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R04653(r)/2.4.1C1(rev)/2.4.1.143;	2/2.4.1A1;	0.245332	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.173913	0.179551
R05110/2.4.2B4/2.4.1.62;	2/2.4.1A1;	0.245161	0.5	0.535714	0.525773	0.314286	0.26699	0.193431	0.185075	0.163366
R04631/2.4.2B4/2.4.1.62;	2/2.4.1A1;	0.245161	0.5	0.535714	0.525773	0.314286	0.26699	0.193431	0.185075	0.163366
R10436/2.4.2B4/2.4.1.122;	2/2.4.1A1;	0.245161	0.5	0.535714	0.525773	0.314286	0.26699	0.193431	0.185075	0.163366
R06811(r)/2.4.1E1(rev)/2.4.2.35;	2/2.4.1A1;	0.245007	0.447368	0.555556	0.543478	0.328244	0.270408	0.183521	0.173252	0.174684
R06811(r)/2.4.1C1(rev)/2.4.2.35;	2/2.4.1A1;	0.245007	0.447368	0.555556	0.543478	0.328244	0.270408	0.183521	0.173252	0.174684
R06811(r)/2.4.1B1(rev)/2.4.2.35;	2/2.4.1A1;	0.245007	0.447368	0.555556	0.543478	0.328244	0.270408	0.183521	0.173252	0.174684
R06811(r)/2.4.1A1(rev)/2.4.2.35;	2/2.4.1A1;	0.245007	0.447368	0.555556	0.543478	0.328244	0.270408	0.183521	0.173252	0.174684
R07259/2.4.2B4/2.4.1.144;	2/2.4.1A1;	0.244898	0.5	0.571429	0.52	0.319444	0.259434	0.171429	0.179012	0.169863
R07337/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.244774	0.5	0.535714	0.525773	0.313869	0.268657	0.191011	0.179245	0.157182
R11417(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.244764	0.447368	0.555556	0.543478	0.380952	0.30303	0.190476	0.162791	0.151365
R11417(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.244764	0.447368	0.555556	0.543478	0.380952	0.30303	0.190476	0.162791	0.151365
R11417(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.244764	0.447368	0.555556	0.543478	0.380952	0.30303	0.190476	0.162791	0.151365
R09732/2.4.2B4/2.4.1.264;	2/2.4.1A1;	0.244358	0.5	0.535714	0.525773	0.323741	0.269608	0.191336	0.179412	0.1625
R09734/2.4.2B4/2.4.1.251;	2/2.4.1A1;	0.244318	0.5	0.571429	0.524752	0.333333	0.262911	0.18662	0.178363	0.160099
R03565/2.4.2B4/2.4.1.105;	2/2.4.1A1;	0.244011	0.5	0.571429	0.555556	0.360544	0.295964	0.205696	0.181818	0.145383
R03565/2.4.2B4/2.4.1.105;	2/2.4.1A1;	0.244011	0.5	0.571429	0.555556	0.360544	0.295964	0.205696	0.181818	0.145383
R06460(r)/2.4.1B1(rev)/2.4.1.277;	2/2.4.1A1;	0.244006	0.447368	0.555556	0.531915	0.34375	0.265625	0.177165	0.163399	0.167614
R06460(r)/2.4.1A1(rev)/2.4.1.277;	2/2.4.1A1;	0.244006	0.447368	0.555556	0.531915	0.34375	0.265625	0.177165	0.163399	0.167614
R06460(r)/2.4.1C1(rev)/2.4.1.277;	2/2.4.1A1;	0.244006	0.447368	0.555556	0.531915	0.34375	0.265625	0.177165	0.163399	0.167614
R09636(r)/2.4.1B1(rev)/2.4.1.262;	2/2.4.1A1;	0.243918	0.447368	0.555556	0.531915	0.343284	0.278607	0.195652	0.178771	0.165179
R09636(r)/2.4.1C1(rev)/2.4.1.262;	2/2.4.1A1;	0.243918	0.447368	0.555556	0.531915	0.343284	0.278607	0.195652	0.178771	0.165179
R09636(r)/2.4.1E1(rev)/2.4.1.262;	2/2.4.1A1;	0.243918	0.447368	0.555556	0.531915	0.343284	0.278607	0.195652	0.178771	0.165179
R09636(r)/2.4.1A1(rev)/2.4.1.262;	2/2.4.1A1;	0.243918	0.447368	0.555556	0.531915	0.343284	0.278607	0.195652	0.178771	0.165179
R03513(r)/2.4.1E1(rev)/2.4.1.147;	2/2.4.1A1;	0.243871	0.447368	0.555556	0.515789	0.318841	0.259434	0.179577	0.175439	0.186047
R03513(r)/2.4.1B1(rev)/2.4.1.147;	2/2.4.1A1;	0.243871	0.447368	0.555556	0.515789	0.318841	0.259434	0.179577	0.175439	0.186047
R03513(r)/2.4.1C1(rev)/2.4.1.147;	2/2.4.1A1;	0.243871	0.447368	0.555556	0.515789	0.318841	0.259434	0.179577	0.175439	0.186047
R03513(r)/2.4.1A1(rev)/2.4.1.147;	2/2.4.1A1;	0.243871	0.447368	0.555556	0.515789	0.318841	0.259434	0.179577	0.175439	0.186047
R08022/2.4.2B4/2.4.1.236;	2/2.4.1A1;	0.243788	0.5	0.535714	0.525773	0.313869	0.268657	0.191011	0.178125	0.155496
R06047/2.4.2B4/2.4.1.188;	2/2.4.1A1;	0.243209	0.5	0.571429	0.52	0.314685	0.262911	0.185965	0.178161	0.165
R10433/2.4.2B4/2.4.1.304;	2/2.4.1A1;	0.243209	0.5	0.571429	0.52	0.314685	0.262911	0.185965	0.178161	0.165
R09753/2.4.2B4/2.4.1.272;	2/2.4.1A1;	0.243087	0.5	0.535714	0.525773	0.318841	0.269608	0.189964	0.179412	0.16129
R02654(r)/2.4.1C1(rev)/2.4.1.198;	2/2.4.1A1;	0.24283	0.447368	0.555556	0.548387	0.328467	0.257009	0.175862	0.17192	0.182741
R02654(r)/2.4.1E1(rev)/2.4.1.198;	2/2.4.1A1;	0.24283	0.447368	0.555556	0.548387	0.328467	0.257009	0.175862	0.17192	0.182741
R02654(r)/2.4.1B1(rev)/2.4.1.198;	2/2.4.1A1;	0.24283	0.447368	0.555556	0.548387	0.328467	0.257009	0.175862	0.17192	0.182741
R02654(r)/2.4.1A1(rev)/2.4.1.198;	2/2.4.1A1;	0.24283	0.447368	0.555556	0.548387	0.328467	0.257009	0.175862	0.17192	0.182741
R04553(r)/2.4.1A1(rev)/2.4.1.65;	2/2.4.1A1;	0.242793	0.447368	0.555556	0.565217	0.328358	0.269608	0.183746	0.174785	0.167076
R04553(r)/2.4.1C1(rev)/2.4.1.65;	2/2.4.1A1;	0.242793	0.447368	0.555556	0.565217	0.328358	0.269608	0.183746	0.174785	0.167076
R04553(r)/2.4.1B1(rev)/2.4.1.65;	2/2.4.1A1;	0.242793	0.447368	0.555556	0.565217	0.328358	0.269608	0.183746	0.174785	0.167076
R04553(r)/2.4.1D1(rev)/2.4.1.65;	2/2.4.1A1;	0.242793	0.447368	0.555556	0.565217	0.328358	0.269608	0.183746	0.174785	0.167076
R06718/2.4.2B4/;	2/2.4.1A1;	0.242338	0.5	0.535714	0.515789	0.323077	0.277487	0.181452	0.168317	0.149123
R10337(r)/2.4.2D3(rev)/2.4.2.54;	2/2.4.1A1;	0.242301	0.536585	0.589286	0.571429	0.418803	0.317647	0.159817	0.114173	0.0874126
R04335/2.4.2B4/2.4.2.34;	2/2.4.1A1;	0.242275	0.5	0.535714	0.520833	0.308824	0.263959	0.181467	0.164474	0.162722
R04335/2.4.2B4/2.4.2.34;	2/2.4.1A1;	0.242275	0.5	0.535714	0.520833	0.308824	0.263959	0.181467	0.164474	0.162722
R06684(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.242221	0.447368	0.555556	0.538462	0.380952	0.303483	0.205674	0.171053	0.147752
R06684(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.242221	0.447368	0.555556	0.538462	0.380952	0.303483	0.205674	0.171053	0.147752
R06684(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.242221	0.447368	0.555556	0.538462	0.380952	0.303483	0.205674	0.171053	0.147752
R04581/2.4.2B4/2.4.1.60;	2/2.4.1A1;	0.242025	0.5	0.535714	0.541667	0.318519	0.276042	0.1875	0.162338	0.149584
R11278/2.4.2B4/;	2/2.4.1A1;	0.241935	0.5	0.535714	0.525773	0.309353	0.256158	0.187266	0.17134	0.163488
R04494(r)/2.4.1A1(rev)/2.4.1.141;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R05566(r)/2.4.1B1(rev)/2.4.1.187;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R05566(r)/2.4.1C1(rev)/2.4.1.187;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R05566(r)/2.4.1E1(rev)/2.4.1.187;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R05566(r)/2.4.1A1(rev)/2.4.1.187;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R04494(r)/2.4.1B1(rev)/2.4.1.141;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R04494(r)/2.4.1C1(rev)/2.4.1.141;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R04494(r)/2.4.1E1(rev)/2.4.1.141;	2/2.4.1A1;	0.241598	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169972	0.172662
R04526(r)/2.4.1B1(rev)/2.4.2.25;	2/2.4.1A1;	0.241497	0.447368	0.555556	0.543478	0.318519	0.256158	0.166667	0.163009	0.183562
R04526(r)/2.4.1C1(rev)/2.4.2.25;	2/2.4.1A1;	0.241497	0.447368	0.555556	0.543478	0.318519	0.256158	0.166667	0.163009	0.183562
R04526(r)/2.4.1E1(rev)/2.4.2.25;	2/2.4.1A1;	0.241497	0.447368	0.555556	0.543478	0.318519	0.256158	0.166667	0.163009	0.183562
R04526(r)/2.4.1A1(rev)/2.4.2.25;	2/2.4.1A1;	0.241497	0.447368	0.555556	0.543478	0.318519	0.256158	0.166667	0.163009	0.183562
R07336/2.4.2B4/2.4.1.226;	2/2.4.1A1;	0.241445	0.5	0.535714	0.525773	0.319149	0.264423	0.190647	0.180758	0.158273
R06461(r)/2.4.1C1(rev)/2.4.1.277;	2/2.4.1A1;	0.241404	0.447368	0.555556	0.531915	0.333333	0.25641	0.174419	0.162866	0.168571
R06461(r)/2.4.1A1(rev)/2.4.1.277;	2/2.4.1A1;	0.241404	0.447368	0.555556	0.531915	0.333333	0.25641	0.174419	0.162866	0.168571
R06461(r)/2.4.1B1(rev)/2.4.1.277;	2/2.4.1A1;	0.241404	0.447368	0.555556	0.531915	0.333333	0.25641	0.174419	0.162866	0.168571
R10427/2.4.2B4/2.4.1.301;	2/2.4.1A1;	0.240964	0.5	0.535714	0.525773	0.309353	0.256158	0.187266	0.170279	0.161725
R10425/2.4.2B4/2.4.1.301;	2/2.4.1A1;	0.240964	0.5	0.535714	0.525773	0.309353	0.256158	0.187266	0.170279	0.161725
R10424/2.4.2B4/2.4.1.301;	2/2.4.1A1;	0.240964	0.5	0.535714	0.525773	0.309353	0.256158	0.187266	0.170279	0.161725
R09667/2.4.2B4/2.4.1.270;	2/2.4.1A1;	0.240729	0.5	0.571429	0.50495	0.315068	0.258065	0.183391	0.175287	0.164141
R08263(r)/2.4.1B1(rev)/2.4.1.17;	2/2.4.1A1;	0.240162	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.168734	0.148362
R08263(r)/2.4.1A1(rev)/2.4.1.17;	2/2.4.1A1;	0.240162	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.168734	0.148362
R08263(r)/2.4.1C1(rev)/2.4.1.17;	2/2.4.1A1;	0.240162	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.168734	0.148362
R08263(r)/2.4.1E1(rev)/2.4.1.17;	2/2.4.1A1;	0.240162	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.168734	0.148362
R10175/2.4.2B4/2.4.1.289;	2/2.4.1A1;	0.240106	0.5	0.535714	0.525773	0.309353	0.263415	0.186131	0.176292	0.153439
R04502/2.4.2B4/2.4.1.142;	2/2.4.1A1;	0.239875	0.5	0.571429	0.52	0.314685	0.265403	0.183391	0.177143	0.157895
R04331,R04502/2.4.2B4/2.4.1.142;	2/2.4.1A1;	0.239875	0.5	0.571429	0.52	0.314685	0.265403	0.183391	0.177143	0.157895
R11289/2.4.2B4/;	2/2.4.1A1;	0.239251	0.5	0.535714	0.505155	0.308824	0.263959	0.182171	0.166667	0.155367
R08261(r)/2.4.1C1(rev)/2.4.1.17;	2/2.4.1A1;	0.239055	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.167901	0.146667
R08261(r)/2.4.1E1(rev)/2.4.1.17;	2/2.4.1A1;	0.239055	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.167901	0.146667
R08261(r)/2.4.1A1(rev)/2.4.1.17;	2/2.4.1A1;	0.239055	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.167901	0.146667
R08261(r)/2.4.1B1(rev)/2.4.1.17;	2/2.4.1A1;	0.239055	0.447368	0.555556	0.577778	0.390625	0.303483	0.20339	0.167901	0.146667
R06659/2.4.2B4/;	2/2.4.1A1;	0.239021	0.5	0.535714	0.515789	0.333333	0.278689	0.184426	0.158784	0.139601
R06659/2.4.2B4/;	2/2.4.1A1;	0.239021	0.5	0.535714	0.515789	0.333333	0.278689	0.184426	0.158784	0.139601
R03519(r)/2.4.1A1(rev)/2.4.1.152;	2/2.4.1A1;	0.238938	0.447368	0.555556	0.548387	0.323529	0.261905	0.181818	0.173295	0.164649
R03519(r)/2.4.1B1(rev)/2.4.1.152;	2/2.4.1A1;	0.238938	0.447368	0.555556	0.548387	0.323529	0.261905	0.181818	0.173295	0.164649
R03519(r)/2.4.1C1(rev)/2.4.1.152;	2/2.4.1A1;	0.238938	0.447368	0.555556	0.548387	0.323529	0.261905	0.181818	0.173295	0.164649
R03519(r)/2.4.1D1(rev)/2.4.1.152;	2/2.4.1A1;	0.238938	0.447368	0.555556	0.548387	0.323529	0.261905	0.181818	0.173295	0.164649
R08263(r)/2.4.1C1(rev)/2.4.1.17;	2/2.4.1A1;	0.238728	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165842	0.148362
R08263(r)/2.4.1A1(rev)/2.4.1.17;	2/2.4.1A1;	0.238728	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165842	0.148362
R08263(r)/2.4.1B1(rev)/2.4.1.17;	2/2.4.1A1;	0.238728	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165842	0.148362
R08263(r)/2.4.1E1(rev)/2.4.1.17;	2/2.4.1A1;	0.238728	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165842	0.148362
R06717/2.4.2B4/;	2/2.4.1A1;	0.238532	0.5	0.535714	0.515789	0.328125	0.27957	0.184426	0.168874	0.13587
R00966(r)/2.4.2B1(rev)/2.4.2.9;	2/2.4.1A1;	0.237939	0.410256	0.4	0.40404	0.288	0.276836	0.171296	0.169421	0.181132
R04477(r)/2.4.1A1(rev)/2.4.1.180;	2/2.4.1A1;	0.23771	0.447368	0.555556	0.548387	0.338235	0.264423	0.178947	0.166205	0.166667
R04477(r)/2.4.1E1(rev)/2.4.1.180;	2/2.4.1A1;	0.23771	0.447368	0.555556	0.548387	0.338235	0.264423	0.178947	0.166205	0.166667
R04477(r)/2.4.1C1(rev)/2.4.1.180;	2/2.4.1A1;	0.23771	0.447368	0.555556	0.548387	0.338235	0.264423	0.178947	0.166205	0.166667
R04477(r)/2.4.1B1(rev)/2.4.1.180;	2/2.4.1A1;	0.23771	0.447368	0.555556	0.548387	0.338235	0.264423	0.178947	0.166205	0.166667
R08261(r)/2.4.1B1(rev)/2.4.1.17;	2/2.4.1A1;	0.237629	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165025	0.146667
R08261(r)/2.4.1A1(rev)/2.4.1.17;	2/2.4.1A1;	0.237629	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165025	0.146667
R08261(r)/2.4.1C1(rev)/2.4.1.17;	2/2.4.1A1;	0.237629	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165025	0.146667
R08261(r)/2.4.1E1(rev)/2.4.1.17;	2/2.4.1A1;	0.237629	0.447368	0.555556	0.577778	0.390625	0.303483	0.199324	0.165025	0.146667
R04662(r)/2.4.1E1(rev)/2.4.1.145;	2/2.4.1A1;	0.237383	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169014	0.162528
R04662(r)/2.4.1C1(rev)/2.4.1.145;	2/2.4.1A1;	0.237383	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169014	0.162528
R04662(r)/2.4.1B1(rev)/2.4.1.145;	2/2.4.1A1;	0.237383	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169014	0.162528
R04662(r)/2.4.1A1(rev)/2.4.1.145;	2/2.4.1A1;	0.237383	0.447368	0.555556	0.548387	0.333333	0.26699	0.181495	0.169014	0.162528
R06659/2.4.2B4/;	2/2.4.1A1;	0.237239	0.5	0.535714	0.515789	0.333333	0.278689	0.179592	0.154882	0.139601
R06659/2.4.2B4/;	2/2.4.1A1;	0.237239	0.5	0.535714	0.515789	0.333333	0.278689	0.179592	0.154882	0.139601
R06667/2.4.2B4/;	2/2.4.1A1;	0.237239	0.5	0.535714	0.515789	0.333333	0.278689	0.179592	0.154882	0.139601
R04346(r)/2.4.2B1(rev)/2.4.2.20;	2/2.4.1A1;	0.236928	0.410256	0.4	0.40404	0.288	0.276836	0.171296	0.169421	0.176692
R09331(r)/2.4.1A1(rev)/2.4.1.326;	2/2.4.1A1;	0.236353	0.447368	0.555556	0.538462	0.380952	0.300493	0.2	0.162791	0.142259
R09331(r)/2.4.1B1(rev)/2.4.1.326;	2/2.4.1A1;	0.236353	0.447368	0.555556	0.538462	0.380952	0.300493	0.2	0.162791	0.142259
R09331(r)/2.4.1C1(rev)/2.4.1.326;	2/2.4.1A1;	0.236353	0.447368	0.555556	0.538462	0.380952	0.300493	0.2	0.162791	0.142259
R04423(r)/2.4.1A1(rev)/2.4.1.40;	2/2.4.1A1;	0.236352	0.447368	0.555556	0.548387	0.328467	0.259434	0.175862	0.165746	0.169014
R04423(r)/2.4.1B1(rev)/2.4.1.40;	2/2.4.1A1;	0.236352	0.447368	0.555556	0.548387	0.328467	0.259434	0.175862	0.165746	0.169014
R04423(r)/2.4.1C1(rev)/2.4.1.40;	2/2.4.1A1;	0.236352	0.447368	0.555556	0.548387	0.328467	0.259434	0.175862	0.165746	0.169014
R04423(r)/2.4.1E1(rev)/2.4.1.40;	2/2.4.1A1;	0.236352	0.447368	0.555556	0.548387	0.328467	0.259434	0.175862	0.165746	0.169014
R04378(r)/2.4.2B1(rev)/2.4.2.7;	2/2.4.1A1;	0.236189	0.410256	0.423729	0.424242	0.294574	0.269231	0.172093	0.165323	0.169065
R10435(r)/2.4.1B1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1A1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1B1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1A1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1E1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1C1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1E1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
R10435(r)/2.4.1C1(rev)/2.4.1.306;	2/2.4.1A1;	0.236102	0.447368	0.555556	0.515789	0.318841	0.259434	0.175862	0.168539	0.172249
