reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10093/2.7.4A1/2.7.4.26;	10/2.7.4A1;	0.104278	0.177215	0.193548	0.219697	0.125	0.123377	0.0584416	0.0416667	0.0210526
R02227/2.7.8B1/2.7.1.87;	10/2.7.4A1;	0.104035	0.123457	0.177083	0.192857	0.140127	0.135266	0.121339	0.0711974	0.0280112
R07127/2.7.8B1/2.7.1.53;	10/2.7.4A1;	0.103782	0.123457	0.180851	0.189394	0.132353	0.1125	0.0949367	0.0531915	0.0265957
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.10369	0.123457	0.189474	0.213235	0.153333	0.113861	0.0808511	0.0645161	0.0578512
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.10369	0.123457	0.189474	0.213235	0.153333	0.113861	0.0808511	0.0645161	0.0578512
R00012(r)/2.7.7A1/2.7.7.45;	10/2.7.4A1;	0.10342	0.151899	0.157303	0.176	0.0638298	0.0639535	0.0924855	0.0913242	0.1
R08124/2.7.8B1/2.7.1.218;	10/2.7.4A1;	0.103237	0.123457	0.180851	0.198473	0.140741	0.106918	0.0754717	0.0526316	0.0360825
R00617(r)/2.7.4A1(rev)/2.7.4.16;	10/2.7.4A1;	0.102652	0.177215	0.193548	0.219697	0.125	0.116129	0.0696203	0.0341463	0.0319635
R00617(r)/2.7.4A1(rev)/2.7.4.16;	10/2.7.4A1;	0.102652	0.177215	0.193548	0.219697	0.125	0.116129	0.0696203	0.0341463	0.0319635
R00617(r)/2.7.4A1(rev)/2.7.4.16;	10/2.7.4A1;	0.102652	0.177215	0.193548	0.219697	0.125	0.116129	0.0696203	0.0341463	0.0319635
R00617(r)/2.7.4A1(rev)/2.7.4.16;	10/2.7.4A1;	0.102652	0.177215	0.193548	0.219697	0.125	0.116129	0.0696203	0.0341463	0.0319635
R00429(r)/2.7.8B1(rev)/2.7.6.5;	10/2.7.4A1;	0.102253	0.123457	0.177083	0.190141	0.126506	0.105505	0.0957854	0.0744986	0.0669856
R00429(r)/2.7.8B1(rev)/2.7.6.5;	10/2.7.4A1;	0.102253	0.123457	0.177083	0.190141	0.126506	0.105505	0.0957854	0.0744986	0.0669856
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	10/2.7.4A1;	0.101813	0.123457	0.189474	0.218978	0.167742	0.123762	0.0692641	0.0449438	0.0338346
R10951/2.7.8B1/2.7.1.150;	10/2.7.4A1;	0.101813	0.123457	0.189474	0.218978	0.167742	0.123762	0.0692641	0.0449438	0.0338346
R03503/2.7.8B1/2.7.6.3;	10/2.7.4A1;	0.101449	0.123457	0.147368	0.148148	0.0810811	0.0752688	0.0861244	0.0912698	0.105839
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	10/2.7.4A1;	0.101133	0.123457	0.180851	0.186567	0.102041	0.101124	0.10989	0.0657277	0.0289855
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	10/2.7.4A1;	0.101133	0.123457	0.180851	0.186567	0.102041	0.101124	0.10989	0.0657277	0.0289855
R01964(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.101133	0.123457	0.180851	0.186567	0.102041	0.101124	0.10989	0.0657277	0.0289855
R01965(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.101133	0.123457	0.180851	0.186567	0.102041	0.101124	0.10989	0.0657277	0.0289855
R01965(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.101133	0.123457	0.180851	0.186567	0.102041	0.101124	0.10989	0.0657277	0.0289855
R10613(r)/2.7.8B1(rev)/2.7.1.180;	10/2.7.4A1;	0.101097	0.123457	0.153061	0.147887	0.0653595	0.0564972	0.0894737	0.0990566	0.112108
R10613(r)/2.7.8B1(rev)/2.7.1.180;	10/2.7.4A1;	0.101097	0.123457	0.153061	0.147887	0.0653595	0.0564972	0.0894737	0.0990566	0.112108
R01843/2.7.8B1/2.7.1.11;	10/2.7.4A1;	0.100862	0.123457	0.168421	0.180451	0.124088	0.1125	0.0736196	0.0625	0.040201
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.100809	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0619946
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.100809	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0619946
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.100809	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0619946
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.100809	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0619946
R00104/2.7.8B1/2.7.1.23;	10/2.7.4A1;	0.100809	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0619946
R00104/2.7.8B1/2.7.1.23;	10/2.7.4A1;	0.100809	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0619946
R01441(r)/2.7.8B1(rev)/2.7.1.85;	10/2.7.4A1;	0.100226	0.1375	0.184783	0.189394	0.111111	0.11236	0.113402	0.0614754	0.026616
R01441(r)/2.7.8B1(rev)/2.7.1.85;	10/2.7.4A1;	0.100226	0.1375	0.184783	0.189394	0.111111	0.11236	0.113402	0.0614754	0.026616
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.0994406	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0563003
R00105/2.7.8B1/2.7.1.86;	10/2.7.4A1;	0.0994406	0.1375	0.180851	0.20438	0.141935	0.10628	0.077551	0.0628931	0.0563003
R00509/2.7.8B1/2.7.1.25;	10/2.7.4A1;	0.0993827	0.123457	0.177083	0.192857	0.140127	0.110577	0.0772358	0.0625	0.061828
R00130/2.7.8B1/2.7.1.24;	10/2.7.4A1;	0.0993827	0.123457	0.177083	0.192857	0.140127	0.110577	0.0772358	0.0625	0.061828
R04928/2.7.8B1/2.7.1.25;	10/2.7.4A1;	0.0993827	0.123457	0.177083	0.192857	0.140127	0.110577	0.0772358	0.0625	0.061828
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	10/2.7.4A1;	0.0993789	0.123457	0.180851	0.192308	0.12782	0.101266	0.0822785	0.0534759	0.0215054
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	10/2.7.4A1;	0.0993789	0.123457	0.180851	0.192308	0.12782	0.101266	0.0822785	0.0534759	0.0215054
R09946(r)/2.7.8B1(rev)/2.7.1.176;	10/2.7.4A1;	0.0992953	0.123457	0.177083	0.184397	0.107784	0.106481	0.102041	0.0740741	0.0440252
R09946(r)/2.7.8B1(rev)/2.7.1.176;	10/2.7.4A1;	0.0992953	0.123457	0.177083	0.184397	0.107784	0.106481	0.102041	0.0740741	0.0440252
R10657(r)/2.7.8B1(rev)/2.7.1.181;	10/2.7.4A1;	0.0986419	0.123457	0.189474	0.20438	0.125	0.10582	0.102941	0.0583658	0.0246479
R10657(r)/2.7.8B1(rev)/2.7.1.181;	10/2.7.4A1;	0.0986419	0.123457	0.189474	0.20438	0.125	0.10582	0.102941	0.0583658	0.0246479
R11184/2.7.8B1/2.7.1.187;	10/2.7.4A1;	0.0984222	0.123457	0.180851	0.204545	0.148936	0.125	0.0816327	0.0447154	0.0264151
R04928/2.7.8B1/2.7.1.25;	10/2.7.4A1;	0.0980271	0.123457	0.177083	0.192857	0.140127	0.110577	0.0772358	0.0625	0.0561497
R08844/2.7.8B1/;	10/2.7.4A1;	0.0978817	0.123457	0.177083	0.192857	0.140127	0.121827	0.0684932	0.048583	0.0301724
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R00876(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R01140(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R01140(r)/2.7.8B1(rev)/2.7.1.1;	10/2.7.4A1;	0.0977995	0.1375	0.184783	0.204545	0.117241	0.106145	0.0928962	0.042654	0.0146341
R09945(r)/2.7.8B1(rev)/2.7.1.175;	10/2.7.4A1;	0.0977714	0.123457	0.189474	0.198529	0.119205	0.105263	0.102439	0.0585938	0.0252708
R09945(r)/2.7.8B1(rev)/2.7.1.175;	10/2.7.4A1;	0.0977714	0.123457	0.189474	0.198529	0.119205	0.105263	0.102439	0.0585938	0.0252708
R02705(r)/2.7.8B1(rev)/2.7.1.60;	10/2.7.4A1;	0.0974478	0.123457	0.180851	0.186567	0.102041	0.1	0.104167	0.0600858	0.0301724
R01201(r)/2.7.8B1(rev)/2.7.1.59;	10/2.7.4A1;	0.0974478	0.123457	0.180851	0.186567	0.102041	0.1	0.104167	0.0600858	0.0301724
R01201(r)/2.7.8B1(rev)/2.7.1.59;	10/2.7.4A1;	0.0974478	0.123457	0.180851	0.186567	0.102041	0.1	0.104167	0.0600858	0.0301724
R02650(r)/2.7.8B1(rev)/2.7.1.60;	10/2.7.4A1;	0.0974478	0.123457	0.180851	0.186567	0.102041	0.1	0.104167	0.0600858	0.0301724
R02650(r)/2.7.8B1(rev)/2.7.1.60;	10/2.7.4A1;	0.0974478	0.123457	0.180851	0.186567	0.102041	0.1	0.104167	0.0600858	0.0301724
R02705(r)/2.7.8B1(rev)/2.7.1.60;	10/2.7.4A1;	0.0974478	0.123457	0.180851	0.186567	0.102041	0.1	0.104167	0.0600858	0.0301724
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	10/2.7.4A1;	0.0971479	0.123457	0.168421	0.180451	0.124088	0.101266	0.0576923	0.0555556	0.0384615
R03241/2.7.8B1/2.7.1.51;	10/2.7.4A1;	0.0971479	0.123457	0.168421	0.180451	0.124088	0.101266	0.0576923	0.0555556	0.0384615
R03361(r)/2.7.8B1(rev)/2.7.1.67;	10/2.7.4A1;	0.0969388	0.123457	0.189474	0.20438	0.123377	0.108247	0.0751174	0.048	0.0362903
R03361(r)/2.7.8B1(rev)/2.7.1.67;	10/2.7.4A1;	0.0969388	0.123457	0.189474	0.20438	0.123377	0.108247	0.0751174	0.048	0.0362903
R06588(r)/2.7.8B1(rev)/2.7.1.179;	10/2.7.4A1;	0.0969055	0.1375	0.184783	0.189394	0.104895	0.0909091	0.104972	0.0509259	0.0240385
R06588(r)/2.7.8B1(rev)/2.7.1.179;	10/2.7.4A1;	0.0969055	0.1375	0.184783	0.189394	0.104895	0.0909091	0.104972	0.0509259	0.0240385
R07390/2.7.1E1(rev)/;	10/2.7.4A1;	0.0963855	0.216867	0.210526	0.225564	0.114286	0.0774194	0.0815217	0.0412844	0
R07390/2.7.1E1/;	10/2.7.4A1;	0.0963855	0.216867	0.210526	0.225564	0.114286	0.0774194	0.0815217	0.0412844	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	10/2.7.4A1;	0.0961857	0.123457	0.189474	0.198529	0.108844	0.091954	0.0924855	0.0497512	0.0150754
R01754(r)/2.7.8B1(rev)/2.7.1.46;	10/2.7.4A1;	0.0961857	0.123457	0.189474	0.198529	0.108844	0.091954	0.0924855	0.0497512	0.0150754
R00616/2.7.4B1(rev)/2.7.4.15;	10/2.7.4A1;	0.096108	0.182927	0.178218	0.19863	0.114286	0.102857	0.0654762	0.0319635	0.0307018
R00616/2.7.4B1(rev)/2.7.4.15;	10/2.7.4A1;	0.096108	0.182927	0.178218	0.19863	0.114286	0.102857	0.0654762	0.0319635	0.0307018
R00616(r)/2.7.4B1/2.7.4.15;	10/2.7.4A1;	0.096108	0.182927	0.178218	0.19863	0.114286	0.102857	0.0654762	0.0319635	0.0307018
R00616(r)/2.7.4B1/2.7.4.15;	10/2.7.4A1;	0.096108	0.182927	0.178218	0.19863	0.114286	0.102857	0.0654762	0.0319635	0.0307018
R05661/2.7.8B1/2.7.1.92;	10/2.7.4A1;	0.0952381	0.123457	0.168421	0.180451	0.117647	0.0943396	0.0628931	0.0537634	0.0378378
R11039/2.7.4A1/2.7.4.31;	10/2.7.4A1;	0.0951178	0.177215	0.193548	0.219697	0.131783	0.11465	0.0606061	0.0141509	0.0180995
R01888(r)/2.7.8B1(rev)/2.7.1.95;	10/2.7.4A1;	0.095	0.123457	0.189474	0.195652	0.117647	0.10582	0.097561	0.0583658	0.0177305
R01888(r)/2.7.8B1(rev)/2.7.1.95;	10/2.7.4A1;	0.095	0.123457	0.189474	0.195652	0.117647	0.10582	0.097561	0.0583658	0.0177305
R07390(r)/2.7.1E1(rev)/;	10/2.7.4A1;	0.0949868	0.197531	0.175824	0.195122	0.126984	0.0839161	0.0903614	0.0459184	0
R07390(r)/2.7.1E1/;	10/2.7.4A1;	0.0949868	0.197531	0.175824	0.195122	0.126984	0.0839161	0.0903614	0.0459184	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	10/2.7.4A1;	0.0949411	0.123457	0.189474	0.210145	0.138365	0.101942	0.0692641	0.0449438	0.0338346
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	10/2.7.4A1;	0.0949411	0.123457	0.189474	0.210145	0.138365	0.101942	0.0692641	0.0449438	0.0338346
R10951(r)/2.7.8B1(rev)/2.7.1.150;	10/2.7.4A1;	0.0949411	0.123457	0.189474	0.210145	0.138365	0.101942	0.0692641	0.0449438	0.0338346
R10951(r)/2.7.8B1(rev)/2.7.1.150;	10/2.7.4A1;	0.0949411	0.123457	0.189474	0.210145	0.138365	0.101942	0.0692641	0.0449438	0.0338346
R04509/2.7.4A1/2.7.4.7;	10/2.7.4A1;	0.0948783	0.177215	0.193548	0.219697	0.131783	0.113208	0.0606061	0.0138889	0.0183486
R04509/2.7.4A1/2.7.4.7;	10/2.7.4A1;	0.0948783	0.177215	0.193548	0.219697	0.131783	0.113208	0.0606061	0.0138889	0.0183486
R09767(r)/2.7.8B1(rev)/2.7.1.166;	10/2.7.4A1;	0.0937082	0.123457	0.189474	0.20438	0.127389	0.106796	0.0905172	0.0526316	0.0199336
R09767(r)/2.7.8B1(rev)/2.7.1.166;	10/2.7.4A1;	0.0937082	0.123457	0.189474	0.20438	0.127389	0.106796	0.0905172	0.0526316	0.0199336
R09729(r)/2.7.8B1(rev)/2.7.1.163;	10/2.7.4A1;	0.0935564	0.1375	0.193548	0.20438	0.127389	0.122549	0.0894309	0.0560748	0.0239362
R09729(r)/2.7.8B1(rev)/2.7.1.163;	10/2.7.4A1;	0.0935564	0.1375	0.193548	0.20438	0.127389	0.122549	0.0894309	0.0560748	0.0239362
R11557/2.7.8B1(rev)/2.7.8.43;	10/2.7.4A1;	0.0933435	0.123457	0.172043	0.174242	0.104895	0.0813953	0.09375	0.0701754	0.037594
R11557/2.7.8B1(rev)/2.7.8.43;	10/2.7.4A1;	0.0933435	0.123457	0.172043	0.174242	0.104895	0.0813953	0.09375	0.0701754	0.037594
R11556/2.7.8B1(rev)/2.7.8.43;	10/2.7.4A1;	0.0933435	0.123457	0.172043	0.174242	0.104895	0.0813953	0.09375	0.0701754	0.037594
R11556/2.7.8B1(rev)/2.7.8.43;	10/2.7.4A1;	0.0933435	0.123457	0.172043	0.174242	0.104895	0.0813953	0.09375	0.0701754	0.037594
R08574/2.7.8B1/2.7.1.161;	10/2.7.4A1;	0.0932897	0.123457	0.180851	0.198473	0.134328	0.0943396	0.0598802	0.0418605	0.0373444
R08574/2.7.8B1/2.7.1.161;	10/2.7.4A1;	0.0932897	0.123457	0.180851	0.198473	0.134328	0.0943396	0.0598802	0.0418605	0.0373444
R00549/2.7.8B1/2.7.1.26;	10/2.7.4A1;	0.0932897	0.123457	0.180851	0.198473	0.134328	0.0943396	0.0598802	0.0418605	0.0373444
R00549/2.7.8B1/2.7.1.26;	10/2.7.4A1;	0.0932897	0.123457	0.180851	0.198473	0.134328	0.0943396	0.0598802	0.0418605	0.0373444
R01018/2.7.8B1/2.7.1.108;	10/2.7.4A1;	0.0925427	0.123457	0.172043	0.179688	0.109375	0.0927152	0.0657895	0.0529101	0.0314136
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	10/2.7.4A1;	0.092038	0.123457	0.177083	0.178571	0.0869565	0.0954774	0.0956938	0.0578512	0.0290456
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	10/2.7.4A1;	0.092038	0.123457	0.177083	0.178571	0.0869565	0.0954774	0.0956938	0.0578512	0.0290456
R02430/2.7.8B1/2.7.1.27;	10/2.7.4A1;	0.0918274	0.123457	0.180851	0.192308	0.123077	0.0872483	0.0616438	0.0393258	0.0165746
R11536/2.7.8B1/2.7.1.215;	10/2.7.4A1;	0.0918274	0.123457	0.180851	0.192308	0.123077	0.0872483	0.0616438	0.0393258	0.0165746
R00617/2.7.4A1/2.7.4.16;	10/2.7.4A1;	0.0914479	0.177215	0.193548	0.219697	0.125	0.108974	0.0432099	0.0143541	0.018018
R00617/2.7.4A1/2.7.4.16;	10/2.7.4A1;	0.0914479	0.177215	0.193548	0.219697	0.125	0.108974	0.0432099	0.0143541	0.018018
R03429/2.7.8B1/2.7.1.159;	10/2.7.4A1;	0.0905707	0.123457	0.189474	0.218978	0.163522	0.113636	0.0606061	0.0373832	0.0268657
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	10/2.7.4A1;	0.0904977	0.123457	0.180851	0.189394	0.119403	0.0849673	0.0608108	0.0391061	0.0163043
R01523/2.7.8B1/2.7.1.19;	10/2.7.4A1;	0.0899654	0.123457	0.168421	0.180451	0.117647	0.0886076	0.0490798	0.0461538	0.0358974
R01051(r)/2.7.8B1(rev)/2.7.1.15;	10/2.7.4A1;	0.0885547	0.123457	0.180851	0.186567	0.109589	0.103448	0.0823529	0.025	0.00505051
R01051(r)/2.7.8B1(rev)/2.7.1.15;	10/2.7.4A1;	0.0885547	0.123457	0.180851	0.186567	0.109589	0.103448	0.0823529	0.025	0.00505051
R08969(r)/2.7.1E1/2.7.8.27;	10/2.7.4A1;	0.087886	0.168675	0.180851	0.175182	0.131034	0.0946746	0.0564103	0.0358744	0.00921659
R05800/2.7.8B1/2.7.1.151;	10/2.7.4A1;	0.0878294	0.1375	0.168421	0.192857	0.156863	0.116822	0.0617761	0.0383387	0.0264706
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	10/2.7.4A1;	0.0873728	0.123457	0.189474	0.215827	0.157576	0.111607	0.0571429	0.0357143	0.025641
R04545/2.7.8B1/2.7.1.153;	10/2.7.4A1;	0.0865442	0.123457	0.189474	0.215827	0.157576	0.111607	0.0571429	0.0352941	0.0247934
R03429(r)/2.7.8B1(rev)/2.7.1.159;	10/2.7.4A1;	0.0854648	0.123457	0.189474	0.210145	0.136646	0.0963303	0.0606061	0.0378549	0.0273556
R03429(r)/2.7.8B1(rev)/2.7.1.159;	10/2.7.4A1;	0.0854648	0.123457	0.189474	0.210145	0.136646	0.0963303	0.0606061	0.0378549	0.0273556
R02976/2.7.8B1/2.7.1.91;	10/2.7.4A1;	0.0854626	0.123457	0.168421	0.174242	0.104478	0.0909091	0.0509554	0.0478723	0.0154639
R00509(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0853138	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.061828
R00130(r)/2.7.8B1(rev)/2.7.1.24;	10/2.7.4A1;	0.0853138	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.061828
R04928(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0853138	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.061828
R00130(r)/2.7.8B1(rev)/2.7.1.24;	10/2.7.4A1;	0.0853138	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.061828
R04928(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0853138	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.061828
R00509(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0853138	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.061828
R11062/2.7.1E1/;	10/2.7.4A1;	0.0845948	0.168675	0.153846	0.165289	0.0967742	0.0780142	0.0925926	0.046875	0
R11062(r)/2.7.1E1(rev)/;	10/2.7.4A1;	0.0845948	0.168675	0.153846	0.165289	0.0967742	0.0780142	0.0925926	0.046875	0
R08969/2.7.1E1(rev)/2.7.8.27;	10/2.7.4A1;	0.0844515	0.168675	0.180851	0.175182	0.131034	0.0882353	0.040404	0.0358744	0.00921659
R11024(r)/2.7.8B1(rev)/2.7.1.221;	10/2.7.4A1;	0.0843137	0.123457	0.177083	0.176056	0.0828402	0.086758	0.0867769	0.0557491	0.0238095
R11024(r)/2.7.8B1(rev)/2.7.1.221;	10/2.7.4A1;	0.0843137	0.123457	0.177083	0.176056	0.0828402	0.086758	0.0867769	0.0557491	0.0238095
R04928(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0839927	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.0561497
R00509(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0839927	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.0561497
R00509(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0839927	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.0561497
R04928(r)/2.7.8B1(rev)/2.7.1.25;	10/2.7.4A1;	0.0839927	0.123457	0.177083	0.176056	0.0848485	0.0694444	0.064257	0.0625	0.0561497
R00104(r)/2.7.8B1(rev)/2.7.1.23;	10/2.7.4A1;	0.0839461	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0619946
R00104(r)/2.7.8B1(rev)/2.7.1.23;	10/2.7.4A1;	0.0839461	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0619946
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0839461	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0619946
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0839461	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0619946
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0839461	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0619946
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0839461	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0619946
R03478/2.7.8B1/2.7.1.140;	10/2.7.4A1;	0.0834824	0.1375	0.168421	0.192857	0.156863	0.115741	0.0590406	0.0352941	0.0235602
R03503(r)/2.7.8B1(rev)/2.7.6.3;	10/2.7.4A1;	0.0833927	0.123457	0.147368	0.139706	0.0526316	0.0471204	0.0707547	0.0742188	0.0821429
R03503(r)/2.7.8B1(rev)/2.7.6.3;	10/2.7.4A1;	0.0833927	0.123457	0.147368	0.139706	0.0526316	0.0471204	0.0707547	0.0742188	0.0821429
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	10/2.7.4A1;	0.0828066	0.1375	0.168421	0.184397	0.129032	0.1	0.0629921	0.0382166	0.027027
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	10/2.7.4A1;	0.0828066	0.1375	0.168421	0.184397	0.129032	0.1	0.0629921	0.0382166	0.027027
R03780(r)/2.7.8B1(rev)/2.7.1.136;	10/2.7.4A1;	0.0826923	0.1375	0.193548	0.198529	0.0993789	0.092233	0.0847458	0.0462046	0.0115942
R03780(r)/2.7.8B1(rev)/2.7.1.136;	10/2.7.4A1;	0.0826923	0.1375	0.193548	0.198529	0.0993789	0.092233	0.0847458	0.0462046	0.0115942
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0826193	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0563003
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0826193	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0563003
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0826193	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0563003
R00105(r)/2.7.8B1(rev)/2.7.1.86;	10/2.7.4A1;	0.0826193	0.1375	0.180851	0.18705	0.0858896	0.0651163	0.060241	0.0529595	0.0563003
R01926/2.7.8B1/2.7.1.91;	10/2.7.4A1;	0.0826011	0.123457	0.168421	0.174242	0.0962963	0.083871	0.0509554	0.0478723	0.0102564
R03315(r)/2.7.8B1(rev)/2.7.1.83;	10/2.7.4A1;	0.0825206	0.1375	0.184783	0.198473	0.117241	0.0869565	0.0729167	0.0323887	0.00381679
R03315(r)/2.7.8B1(rev)/2.7.1.83;	10/2.7.4A1;	0.0825206	0.1375	0.184783	0.198473	0.117241	0.0869565	0.0729167	0.0323887	0.00381679
R02758/2.7.8B1/2.7.1.94;	10/2.7.4A1;	0.0818345	0.1375	0.184783	0.174242	0.106061	0.0769231	0.0522876	0.0333333	0
R02750/2.7.8B1(rev)/2.7.1.15;	10/2.7.4A1;	0.0816327	0.123457	0.180851	0.180451	0.0972222	0.0941176	0.0666667	0.0153846	0.00515464
R02750/2.7.8B1(rev)/2.7.1.15;	10/2.7.4A1;	0.0816327	0.123457	0.180851	0.180451	0.0972222	0.0941176	0.0666667	0.0153846	0.00515464
R03699(r)/2.7.8B1(rev)/2.7.1.143;	10/2.7.4A1;	0.0815047	0.1375	0.184783	0.183206	0.111111	0.0914634	0.0537634	0.0299145	0.019685
R03770(r)/2.7.8B1(rev)/2.7.1.119;	10/2.7.4A1;	0.0812626	0.123457	0.168421	0.169118	0.0860927	0.0957447	0.0921659	0.0561404	0.014881
R03770(r)/2.7.8B1(rev)/2.7.1.119;	10/2.7.4A1;	0.0812626	0.123457	0.168421	0.169118	0.0860927	0.0957447	0.0921659	0.0561404	0.014881
R01044/2.7.8B1/2.7.1.79;	10/2.7.4A1;	0.0811359	0.123457	0.172043	0.176	0.105263	0.08	0.0534351	0.0189873	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	10/2.7.4A1;	0.0811131	0.123457	0.189474	0.207143	0.128655	0.0897436	0.0573477	0.0358209	0.0254237
R05800(r)/2.7.8B1(rev)/2.7.1.151;	10/2.7.4A1;	0.0811131	0.123457	0.189474	0.207143	0.128655	0.0897436	0.0573477	0.0358209	0.0254237
