reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07759(r)/1.2.1B2/1.1.1.330;	49/1.2.1A1(rev);	0.253416	0.75	0.681818	0.409091	0.302632	0.215517	0.205128	0.216374	0.205882
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	49/1.2.1A1(rev);	0.253416	0.75	0.681818	0.409091	0.302632	0.215517	0.202532	0.213873	0.21
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.252788	0.75	0.681818	0.409091	0.302632	0.215517	0.205128	0.216374	0.203883
R05471(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.252513	0.75	0.666667	0.435897	0.3	0.242991	0.205128	0.20904	0.2
R01430/1.2.1B2/1.1.1.179;	49/1.2.1A1(rev);	0.252463	0.75	0.608696	0.391304	0.2875	0.214876	0.197605	0.216374	0.223404
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	49/1.2.1A1(rev);	0.252463	0.75	0.608696	0.391304	0.2875	0.214876	0.197605	0.216374	0.223404
R03261/1.2.1B1/1.1.1.223;	49/1.2.1A1(rev);	0.251825	0.75	0.681818	0.422222	0.289157	0.208	0.192771	0.213873	0.21875
R08307/1.2.1A1/1.2.1.5;	49/1.2.1A1(rev);	0.251716	1	0.666667	0.478261	0.329268	0.21875	0.182857	0.193717	0.198113
R08307/1.2.1A1/1.2.1.5;	49/1.2.1A1(rev);	0.251716	1	0.666667	0.478261	0.329268	0.21875	0.182857	0.193717	0.198113
R02756/1.2.1B2/1.1.1.101;	49/1.2.1A1(rev);	0.251572	0.75	0.681818	0.377778	0.276316	0.201681	0.197531	0.226994	0.21875
R04307/1.2.1B1/1.1.1.226;	49/1.2.1A1(rev);	0.251238	0.75	0.681818	0.409091	0.293333	0.215517	0.188235	0.211429	0.221053
R03339/1.2.1B2/1.1.1.222;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03339/1.2.1B2/1.1.1.222;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03337/1.2.1B1/1.1.1.222;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03337/1.2.1B1/1.1.1.222;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	49/1.2.1A1(rev);	0.250611	0.75	0.681818	0.391304	0.294872	0.230088	0.202532	0.211429	0.2
R05581/1.2.1B1/1.1.1.368;	49/1.2.1A1(rev);	0.250605	0.75	0.681818	0.422222	0.296296	0.211382	0.192771	0.216374	0.207921
R05315/1.2.1B1/1.1.1.166;	49/1.2.1A1(rev);	0.250605	0.75	0.681818	0.391304	0.2875	0.214876	0.202381	0.20904	0.214286
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	49/1.2.1A1(rev);	0.25	0.75	0.681818	0.409091	0.293333	0.227273	0.210526	0.211429	0.192661
R11764/1.2.1B2/1.1.1.21;	49/1.2.1A1(rev);	0.25	0.75	0.681818	0.409091	0.293333	0.227273	0.210526	0.211429	0.192661
R05515(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.249697	0.75	0.666667	0.428571	0.32	0.230088	0.210191	0.206704	0.189189
R05272/1.2.1A1/1.2.1.62;	49/1.2.1A1(rev);	0.249428	1	0.666667	0.434783	0.355263	0.225	0.184358	0.189744	0.192661
R05272/1.2.1A1/1.2.1.62;	49/1.2.1A1(rev);	0.249428	1	0.666667	0.434783	0.355263	0.225	0.184358	0.189744	0.192661
R06117/1.2.1B1/1.1.1.275;	49/1.2.1A1(rev);	0.249093	0.75	0.681818	0.422222	0.2875	0.214876	0.188235	0.20904	0.214286
R03114/1.2.1B2/1.1.1.243;	49/1.2.1A1(rev);	0.249093	0.75	0.681818	0.422222	0.2875	0.214876	0.188235	0.20904	0.214286
R10130/1.2.1B2/1.1.1.329;	49/1.2.1A1(rev);	0.248798	0.75	0.681818	0.391304	0.296296	0.208	0.190751	0.206704	0.221053
R08892/1.2.1B1/1.1.1.329;	49/1.2.1A1(rev);	0.248798	0.75	0.681818	0.391304	0.296296	0.208	0.190751	0.206704	0.221053
R08194/1.2.1B2/1.1.1.292;	49/1.2.1A1(rev);	0.248492	0.75	0.681818	0.391304	0.2875	0.214876	0.192982	0.206704	0.216495
R03234/1.2.1B2/;	49/1.2.1A1(rev);	0.248492	0.75	0.681818	0.391304	0.2875	0.211382	0.197605	0.211429	0.21
R05682/1.2.1B2/1.1.1.263;	49/1.2.1A1(rev);	0.248492	0.75	0.681818	0.391304	0.2875	0.214876	0.192982	0.206704	0.216495
R03942/1.2.1B1/1.1.1.173;	49/1.2.1A1(rev);	0.248184	0.75	0.608696	0.391304	0.280488	0.20155	0.192982	0.213873	0.225806
R03373/1.2.1B1/1.1.1.237;	49/1.2.1A1(rev);	0.246988	0.75	0.681818	0.391304	0.294872	0.230088	0.2	0.206704	0.194444
R03373/1.2.1B1/1.1.1.237;	49/1.2.1A1(rev);	0.246988	0.75	0.681818	0.391304	0.294872	0.230088	0.2	0.206704	0.194444
R03357/1.2.1B2/1.1.1.101;	49/1.2.1A1(rev);	0.246609	0.75	0.681818	0.377778	0.276316	0.201681	0.195122	0.218935	0.21
R06847/1.2.1B1/1.1.1.282;	49/1.2.1A1(rev);	0.246462	0.75	0.681818	0.422222	0.3125	0.217742	0.183908	0.2	0.207921
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	49/1.2.1A1(rev);	0.246462	0.75	0.681818	0.422222	0.3125	0.217742	0.183908	0.2	0.207921
R05582/1.2.1B1/;	49/1.2.1A1(rev);	0.24608	0.75	0.681818	0.391304	0.280488	0.201613	0.192771	0.216374	0.207921
R03582/1.2.1B1/1.1.1.112;	49/1.2.1A1(rev);	0.245882	0.75	0.681818	0.422222	0.296296	0.214286	0.197605	0.20442	0.198113
R03583/1.2.1B2/1.1.1.112;	49/1.2.1A1(rev);	0.245882	0.75	0.681818	0.422222	0.296296	0.214286	0.197605	0.20442	0.198113
R07148/1.2.1B1/1.1.1.122;	49/1.2.1A1(rev);	0.245803	0.75	0.608696	0.391304	0.280488	0.208	0.190751	0.206704	0.221053
R08926/1.2.1B1/1.1.1.122;	49/1.2.1A1(rev);	0.245803	0.75	0.608696	0.391304	0.280488	0.208	0.190751	0.206704	0.221053
R02548/1.2.1B2/1.1.1.208;	49/1.2.1A1(rev);	0.245763	0.75	0.681818	0.391304	0.258824	0.198413	0.192771	0.213873	0.21875
R02177/1.2.1B2/1.1.1.207;	49/1.2.1A1(rev);	0.245763	0.75	0.681818	0.391304	0.258824	0.198413	0.192771	0.213873	0.21875
R06413/1.2.1B1/;	49/1.2.1A1(rev);	0.245487	0.75	0.681818	0.391304	0.280488	0.201613	0.195122	0.211429	0.207921
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.245487	0.75	0.681818	0.409091	0.302632	0.215517	0.202532	0.206704	0.190909
R06918/1.2.1A1/;	49/1.2.1A1(rev);	0.244786	1	0.666667	0.446809	0.337349	0.230769	0.178378	0.187817	0.183406
R06918/1.2.1A1/;	49/1.2.1A1(rev);	0.244786	1	0.666667	0.446809	0.337349	0.230769	0.178378	0.187817	0.183406
R09988/1.2.1B1/1.1.1.326;	49/1.2.1A1(rev);	0.24463	0.75	0.681818	0.422222	0.294872	0.211864	0.195122	0.20442	0.196262
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	49/1.2.1A1(rev);	0.244578	0.75	0.681818	0.391304	0.271605	0.204918	0.188235	0.20904	0.214286
R08918/1.2.1B1/1.1.1.296;	49/1.2.1A1(rev);	0.244578	0.75	0.681818	0.391304	0.271605	0.204918	0.188235	0.20904	0.214286
R03583/1.2.1B2/1.1.1.112;	49/1.2.1A1(rev);	0.244418	0.75	0.681818	0.422222	0.280488	0.214286	0.197605	0.20442	0.198113
R03582/1.2.1B1/1.1.1.112;	49/1.2.1A1(rev);	0.244418	0.75	0.681818	0.422222	0.280488	0.214286	0.197605	0.20442	0.198113
R02800/1.2.1B2/1.1.1.196;	49/1.2.1A1(rev);	0.243468	0.75	0.681818	0.44186	0.293333	0.230088	0.195122	0.197861	0.189189
R02580/1.2.1B1/1.1.1.141;	49/1.2.1A1(rev);	0.243468	0.75	0.681818	0.44186	0.293333	0.230088	0.195122	0.197861	0.189189
R04552/1.2.1B2/1.1.1.197;	49/1.2.1A1(rev);	0.243468	0.75	0.681818	0.44186	0.293333	0.230088	0.195122	0.197861	0.189189
R03431/1.2.1B1/1.1.1.96;	49/1.2.1A1(rev);	0.243468	0.75	0.681818	0.391304	0.294872	0.230088	0.197531	0.202186	0.189189
R03431/1.2.1B1/1.1.1.96;	49/1.2.1A1(rev);	0.243468	0.75	0.681818	0.391304	0.294872	0.230088	0.197531	0.202186	0.189189
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	49/1.2.1A1(rev);	0.243468	0.75	0.681818	0.44186	0.293333	0.230088	0.195122	0.197861	0.189189
R11770/1.2.1B1/;	49/1.2.1A1(rev);	0.243275	0.75	0.681818	0.375	0.297619	0.20155	0.186441	0.2	0.216495
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	49/1.2.1A1(rev);	0.243211	0.75	0.681818	0.422222	0.271605	0.218487	0.2	0.2	0.196262
R06642(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.243147	0.75	0.681818	0.409091	0.294872	0.208333	0.197531	0.202186	0.196262
R03520/1.2.1B2/1.1.1.231;	49/1.2.1A1(rev);	0.242317	0.75	0.681818	0.44186	0.293333	0.230088	0.195122	0.197861	0.185841
R09954/1.2.1B2/1.1.1.371;	49/1.2.1A1(rev);	0.241822	0.75	0.681818	0.375	0.282353	0.20155	0.186441	0.2	0.216495
R01183/1.2.1B1/1.1.1.18;	49/1.2.1A1(rev);	0.241822	0.75	0.681818	0.375	0.282353	0.20155	0.186441	0.2	0.216495
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	49/1.2.1A1(rev);	0.241822	0.75	0.681818	0.375	0.282353	0.20155	0.186441	0.2	0.216495
R08919,R09388/1.2.1B1/1.1.1.297;	49/1.2.1A1(rev);	0.241176	0.75	0.681818	0.375	0.27381	0.211382	0.183908	0.2	0.212121
R09388/1.2.1B1/1.1.1.297;	49/1.2.1A1(rev);	0.241176	0.75	0.681818	0.375	0.27381	0.211382	0.183908	0.2	0.212121
R06399/1.2.1B1/1.1.1.297;	49/1.2.1A1(rev);	0.241176	0.75	0.681818	0.375	0.27381	0.211382	0.183908	0.2	0.212121
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	49/1.2.1A1(rev);	0.240047	0.75	0.608696	0.391304	0.280488	0.204724	0.186441	0.2	0.212121
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	49/1.2.1A1(rev);	0.240047	0.75	0.608696	0.391304	0.280488	0.204724	0.186441	0.2	0.212121
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	49/1.2.1A1(rev);	0.240047	0.75	0.608696	0.391304	0.280488	0.204724	0.186441	0.2	0.212121
R01521/1.2.1B2/1.1.1.47;	49/1.2.1A1(rev);	0.240047	0.75	0.608696	0.391304	0.280488	0.204724	0.186441	0.2	0.212121
R01520/1.2.1B1/1.1.1.47;	49/1.2.1A1(rev);	0.240047	0.75	0.608696	0.391304	0.280488	0.204724	0.186441	0.2	0.212121
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	49/1.2.1A1(rev);	0.240047	0.75	0.608696	0.391304	0.280488	0.204724	0.186441	0.2	0.212121
R06928/1.2.1A1/;	49/1.2.1A1(rev);	0.23956	1	0.666667	0.434783	0.346154	0.214286	0.179348	0.183168	0.179487
R06928/1.2.1A1/;	49/1.2.1A1(rev);	0.23956	1	0.666667	0.434783	0.346154	0.214286	0.179348	0.183168	0.179487
R06928/1.2.1A1/;	49/1.2.1A1(rev);	0.23956	1	0.666667	0.434783	0.346154	0.214286	0.179348	0.183168	0.179487
R06928/1.2.1A1/;	49/1.2.1A1(rev);	0.23956	1	0.666667	0.434783	0.346154	0.214286	0.179348	0.183168	0.179487
R06846/1.2.1B2/1.1.1.282;	49/1.2.1A1(rev);	0.239356	0.75	0.681818	0.391304	0.289157	0.20155	0.191011	0.19171	0.207921
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	49/1.2.1A1(rev);	0.239356	0.75	0.681818	0.391304	0.289157	0.20155	0.191011	0.19171	0.207921
R01971/1.2.1B1/1.1.1.110;	49/1.2.1A1(rev);	0.238928	0.75	0.681818	0.391304	0.294872	0.226087	0.192771	0.195767	0.185841
R01971/1.2.1B1/1.1.1.110;	49/1.2.1A1(rev);	0.238928	0.75	0.681818	0.391304	0.294872	0.226087	0.192771	0.195767	0.185841
R08710,R08711(r)/1.2.1B2/1.1.1.341;	49/1.2.1A1(rev);	0.238479	0.75	0.681818	0.391304	0.303797	0.214876	0.190751	0.193717	0.190909
R10421/1.2.1B2/1.1.1.356;	49/1.2.1A1(rev);	0.238479	0.75	0.681818	0.391304	0.303797	0.214876	0.190751	0.193717	0.190909
R08709(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.238479	0.75	0.681818	0.391304	0.303797	0.214876	0.190751	0.193717	0.190909
R10420/1.2.1B1/1.1.1.356;	49/1.2.1A1(rev);	0.238479	0.75	0.681818	0.391304	0.303797	0.214876	0.190751	0.193717	0.190909
R04265/1.2.1B2/1.1.1.342;	49/1.2.1A1(rev);	0.238479	0.75	0.681818	0.391304	0.303797	0.214876	0.190751	0.193717	0.190909
R06918/1.2.1A1/;	49/1.2.1A1(rev);	0.237991	1	0.666667	0.416667	0.321429	0.203008	0.178378	0.187817	0.183406
R06918/1.2.1A1/;	49/1.2.1A1(rev);	0.237991	1	0.666667	0.416667	0.321429	0.203008	0.178378	0.187817	0.183406
R06918/1.2.1A1/;	49/1.2.1A1(rev);	0.237991	1	0.666667	0.416667	0.321429	0.203008	0.178378	0.187817	0.183406
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	49/1.2.1A1(rev);	0.236872	0.75	0.681818	0.404255	0.3125	0.239316	0.202381	0.18593	0.170732
R09989/1.2.1B2/1.1.1.325;	49/1.2.1A1(rev);	0.236872	0.75	0.681818	0.404255	0.3125	0.239316	0.202381	0.18593	0.170732
R06434(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.23651	0.75	0.681818	0.375	0.280488	0.214876	0.195266	0.193717	0.189189
R03498/1.2.1B2/1.1.1.142;	49/1.2.1A1(rev);	0.236301	0.75	0.681818	0.375	0.282353	0.198473	0.18232	0.193717	0.207921
R03497/1.2.1B1/1.1.1.143;	49/1.2.1A1(rev);	0.236301	0.75	0.681818	0.375	0.282353	0.198473	0.18232	0.193717	0.207921
R11336/1.2.1B1/1.1.1.397;	49/1.2.1A1(rev);	0.236175	0.75	0.681818	0.375	0.280488	0.218487	0.192771	0.195767	0.185841
R11336/1.2.1B1/1.1.1.397;	49/1.2.1A1(rev);	0.236175	0.75	0.681818	0.375	0.280488	0.218487	0.192771	0.195767	0.185841
R11051(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.235763	0.75	0.681818	0.391304	0.296296	0.211382	0.188571	0.19171	0.189189
R05526(r)/1.2.1B2/1.1.1.384;	49/1.2.1A1(rev);	0.235763	0.75	0.681818	0.391304	0.296296	0.211382	0.188571	0.19171	0.189189
R04810/1.2.1B1/1.1.1.35;	49/1.2.1A1(rev);	0.235294	0.75	0.681818	0.391304	0.2875	0.208333	0.195122	0.197861	0.181034
R04812/1.2.1B1/1.1.1.35;	49/1.2.1A1(rev);	0.234753	0.75	0.681818	0.391304	0.2875	0.208333	0.195122	0.197861	0.179487
R10519/1.2.1B1/1.1.1.361;	49/1.2.1A1(rev);	0.234694	0.75	0.681818	0.375	0.282353	0.204724	0.188571	0.19171	0.194444
R10841,R10842/1.2.1B1/1.1.1.203;	49/1.2.1A1(rev);	0.234554	0.75	0.608696	0.391304	0.280488	0.20155	0.18232	0.193717	0.203883
R04279/1.2.1B2/1.1.1.312;	49/1.2.1A1(rev);	0.234411	0.75	0.608696	0.377778	0.278481	0.204724	0.186441	0.2	0.196262
R04278/1.2.1B1/1.1.1.312;	49/1.2.1A1(rev);	0.234411	0.75	0.608696	0.377778	0.278481	0.204724	0.186441	0.2	0.196262
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	49/1.2.1A1(rev);	0.233634	0.75	0.681818	0.391304	0.289157	0.195489	0.188571	0.197861	0.1875
R02799/1.2.1B2/1.1.1.188;	49/1.2.1A1(rev);	0.233634	0.75	0.681818	0.391304	0.289157	0.195489	0.186441	0.195767	0.190909
R11276(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.233634	0.75	0.681818	0.391304	0.296296	0.208	0.188571	0.193717	0.182609
R02684,R02799/1.2.1B2/1.1.1.188;	49/1.2.1A1(rev);	0.233634	0.75	0.681818	0.391304	0.289157	0.195489	0.186441	0.195767	0.190909
R05649/1.2.1A1/;	49/1.2.1A1(rev);	0.233155	1	0.666667	0.416667	0.329268	0.206107	0.177419	0.177885	0.175
R05649/1.2.1A1/;	49/1.2.1A1(rev);	0.233155	1	0.666667	0.416667	0.329268	0.206107	0.177419	0.177885	0.175
R05649/1.2.1A1/;	49/1.2.1A1(rev);	0.233155	1	0.666667	0.416667	0.329268	0.206107	0.177419	0.177885	0.175
R11277(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.232244	0.75	0.681818	0.391304	0.280488	0.208	0.188571	0.193717	0.182609
R07060(r)/1.2.1B2/1.1.1.271;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R06438/1.2.1B1/1.1.1.364;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R05687/1.2.1B2/1.1.1.266;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R05692/1.2.1B2/1.1.1.271;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R08705(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R03879/1.2.1B2/;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R08935/1.2.1B2/;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R10573/1.2.1B2/1.1.1.364;	49/1.2.1A1(rev);	0.232063	0.75	0.681818	0.375	0.289157	0.208	0.188571	0.187817	0.185841
R11290/1.2.1B1/;	49/1.2.1A1(rev);	0.2319	0.75	0.681818	0.375	0.289157	0.201613	0.186047	0.193717	0.184211
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	49/1.2.1A1(rev);	0.2319	0.75	0.608696	0.391304	0.280488	0.204724	0.184358	0.189744	0.194444
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	49/1.2.1A1(rev);	0.2319	0.75	0.608696	0.391304	0.280488	0.204724	0.184358	0.189744	0.194444
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	49/1.2.1A1(rev);	0.2319	0.75	0.608696	0.391304	0.280488	0.204724	0.184358	0.189744	0.194444
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	49/1.2.1A1(rev);	0.2319	0.75	0.608696	0.391304	0.280488	0.204724	0.184358	0.189744	0.194444
R11290/1.2.1B1/;	49/1.2.1A1(rev);	0.2319	0.75	0.681818	0.375	0.289157	0.201613	0.186047	0.193717	0.184211
R08310/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.231555	0.75	0.608696	0.391304	0.289157	0.192308	0.179775	0.195767	0.194444
R08310/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.231555	0.75	0.608696	0.391304	0.289157	0.192308	0.179775	0.195767	0.194444
R04623/1.2.1B2/1.1.1.160;	49/1.2.1A1(rev);	0.231195	0.75	0.681818	0.422222	0.296296	0.214286	0.184358	0.187817	0.176471
R09055/1.2.1B1/1.1.1.396;	49/1.2.1A1(rev);	0.230853	0.75	0.681818	0.44186	0.278481	0.221311	0.197674	0.192118	0.167315
R05575/1.2.1B1/1.1.1.35;	49/1.2.1A1(rev);	0.230686	0.75	0.681818	0.404255	0.275862	0.210526	0.19337	0.18408	0.181034
R06436(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.230683	0.75	0.681818	0.36	0.267442	0.208	0.192982	0.187817	0.185841
R06629(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.230683	0.75	0.681818	0.36	0.267442	0.208	0.192982	0.187817	0.185841
R10113/1.2.1B1/1.1.1.333;	49/1.2.1A1(rev);	0.230683	0.75	0.681818	0.375	0.267442	0.192593	0.18232	0.195767	0.194444
R11036/1.2.1B1/1.1.1.390;	49/1.2.1A1(rev);	0.230337	0.75	0.608696	0.391304	0.280488	0.204724	0.180328	0.187817	0.194444
R06734(r)/1.2.1B2/1.1.1.236;	49/1.2.1A1(rev);	0.230159	0.75	0.681818	0.409091	0.278481	0.195312	0.175824	0.187817	0.196262
R02832/1.2.1B2/1.1.1.206;	49/1.2.1A1(rev);	0.230159	0.75	0.681818	0.409091	0.278481	0.195312	0.175824	0.187817	0.196262
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.229989	0.75	0.681818	0.409091	0.294872	0.201613	0.186047	0.187817	0.179487
R03745/1.2.1B1/1.1.1.228;	49/1.2.1A1(rev);	0.229989	0.75	0.681818	0.422222	0.258824	0.178571	0.164948	0.195767	0.214286
R04623/1.2.1B2/1.1.1.160;	49/1.2.1A1(rev);	0.229834	0.75	0.681818	0.422222	0.280488	0.214286	0.184358	0.187817	0.176471
R11243(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.228982	0.75	0.681818	0.391304	0.289157	0.198473	0.178378	0.182266	0.192661
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	49/1.2.1A1(rev);	0.228823	0.75	0.681818	0.404255	0.267442	0.210938	0.186441	0.18593	0.179487
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	49/1.2.1A1(rev);	0.228823	0.75	0.681818	0.404255	0.267442	0.210938	0.186441	0.18593	0.179487
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	49/1.2.1A1(rev);	0.228823	0.75	0.681818	0.404255	0.267442	0.210938	0.186441	0.18593	0.179487
R02209/1.2.1B2/1.1.1.149;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.409091	0.278481	0.204918	0.192771	0.19171	0.170732
R02207/1.2.1B1/1.1.1.149;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.409091	0.278481	0.204918	0.192771	0.19171	0.170732
R08958/1.2.1B2/1.1.1.149;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.409091	0.278481	0.204918	0.192771	0.19171	0.170732
R08959/1.2.1B2/1.1.1.149;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.409091	0.278481	0.204918	0.192771	0.19171	0.170732
R09987/1.2.1B2/1.1.1.323;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.391304	0.258824	0.178571	0.164948	0.195767	0.214286
R04847/1.2.1B1/1.1.1.53;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.409091	0.278481	0.204918	0.192771	0.19171	0.170732
R09986/1.2.1B1/1.1.1.323;	49/1.2.1A1(rev);	0.228604	0.75	0.681818	0.391304	0.258824	0.178571	0.164948	0.195767	0.214286
R03325/1.2.1B2/1.1.1.149;	49/1.2.1A1(rev);	0.228443	0.75	0.681818	0.391304	0.280488	0.204918	0.192771	0.19171	0.170732
R02651/1.2.1B1/1.1.1.233;	49/1.2.1A1(rev);	0.228285	0.75	0.608696	0.391304	0.27381	0.192593	0.176471	0.19171	0.196262
R11265/1.2.1B1/;	49/1.2.1A1(rev);	0.227273	0.75	0.681818	0.375	0.282353	0.192308	0.186047	0.193717	0.176471
R11266(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.227273	0.75	0.681818	0.375	0.282353	0.192308	0.186047	0.193717	0.176471
R05827/1.2.1B2/1.1.1.273;	49/1.2.1A1(rev);	0.227222	0.75	0.666667	0.45	0.293333	0.211864	0.190476	0.18593	0.166667
R05827/1.2.1B2/1.1.1.273;	49/1.2.1A1(rev);	0.227222	0.75	0.666667	0.45	0.293333	0.211864	0.190476	0.18593	0.166667
R10917/1.2.1B1/1.1.1.385;	49/1.2.1A1(rev);	0.226125	0.75	0.681818	0.391304	0.296296	0.204724	0.175824	0.180488	0.181034
R10459(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.225983	0.75	0.681818	0.36	0.275862	0.20155	0.184358	0.182266	0.182609
R01813/1.2.1B2/1.1.1.153;	49/1.2.1A1(rev);	0.225914	0.75	0.681818	0.375	0.280488	0.208333	0.188235	0.18593	0.170732
R06594/1.2.1B1/;	49/1.2.1A1(rev);	0.225	0.75	0.681818	0.375	0.282353	0.20155	0.180328	0.182266	0.179487
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	49/1.2.1A1(rev);	0.224558	0.75	0.681818	0.375	0.26506	0.208333	0.188235	0.18593	0.170732
R09985/1.2.1B2/1.1.1.322;	49/1.2.1A1(rev);	0.222588	0.75	0.681818	0.346154	0.231579	0.176056	0.168421	0.189744	0.21
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	49/1.2.1A1(rev);	0.222588	0.75	0.681818	0.375	0.241758	0.176056	0.168421	0.189744	0.201923
R09984/1.2.1B1/1.1.1.322;	49/1.2.1A1(rev);	0.222588	0.75	0.681818	0.346154	0.231579	0.176056	0.168421	0.189744	0.21
R09264(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.222581	0.75	0.681818	0.409091	0.320513	0.20155	0.168421	0.172093	0.177966
R09263(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.222581	0.75	0.681818	0.409091	0.320513	0.20155	0.168421	0.172093	0.177966
