reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01806/2.3.1D1(rev)/2.3.1.44;	1403/2.3.3A1;	0.062069	0.444444	0.130435	0.0294118	0.0333333	0.025	0.0416667	0.0212766	0.02
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1403/2.3.3A1;	0.062069	0.333333	0.185185	0.0652174	0.0392157	0.0333333	0.0519481	0.0263158	0.025974
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1403/2.3.3A1;	0.062069	0.333333	0.185185	0.0652174	0.0392157	0.0333333	0.0519481	0.0263158	0.025974
R01806(r)/2.3.1D1/2.3.1.44;	1403/2.3.3A1;	0.062069	0.444444	0.130435	0.0294118	0.0333333	0.025	0.0416667	0.0212766	0.02
R08810/2.3.1H2/2.3.1.217;	1403/2.3.3A1;	0.0619835	0.448276	0.171429	0.104167	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R08810/2.3.1H2/2.3.1.217;	1403/2.3.3A1;	0.0619835	0.448276	0.171429	0.104167	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1403/2.3.3A1;	0.0613108	0.473684	0.2	0.0714286	0.0384615	0.030303	0.0493827	0.0229885	0.019802
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1403/2.3.3A1;	0.0613108	0.473684	0.2	0.0714286	0.0384615	0.030303	0.0493827	0.0229885	0.019802
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1403/2.3.3A1;	0.0613108	0.473684	0.2	0.0714286	0.0384615	0.030303	0.0493827	0.0229885	0.019802
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1403/2.3.3A1;	0.0613108	0.473684	0.2	0.0714286	0.0384615	0.030303	0.0493827	0.0229885	0.019802
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1403/2.3.3A1;	0.0608899	0.333333	0.166667	0.075	0.0465116	0.037037	0.0547945	0.0246914	0.021978
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1403/2.3.3A1;	0.0608899	0.333333	0.166667	0.075	0.0465116	0.037037	0.0547945	0.0246914	0.021978
R02375/2.3.1D1/2.3.1.139;	1403/2.3.3A1;	0.0606618	0.444444	0.166667	0.075	0.0681818	0.0483871	0.0537634	0.036036	0.0197368
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0604027	0.473684	0.153846	0.0444444	0.0377358	0.0307692	0.0493827	0.0253165	0.0253165
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1403/2.3.3A1;	0.0603865	0.333333	0.153846	0.0444444	0.0363636	0.0307692	0.0555556	0.030303	0.03125
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1403/2.3.3A1;	0.0603865	0.444444	0.12	0.0487805	0.0408163	0.0294118	0.0487805	0.0273973	0.0344828
R01807/2.3.1F1/2.3.1.45;	1403/2.3.3A1;	0.0603589	0.473684	0.230769	0.0851064	0.0483871	0.0344828	0.0420168	0.03125	0.024
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.0603448	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.0603448	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.0603448	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.0603448	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.0603448	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.0603448	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0135135	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0602007	0.444444	0.130435	0.0277778	0.0263158	0.025641	0.0444444	0.0243902	0.0169492
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1403/2.3.3A1;	0.0596026	0.333333	0.185185	0.0652174	0.0377358	0.0294118	0.047619	0.025974	0.025974
R07433/2.3.1F1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0596026	0.473684	0.153846	0.0444444	0.0377358	0.0307692	0.0493827	0.0246914	0.0240964
R08171/2.3.1F1/;	1403/2.3.3A1;	0.0595238	0.333333	0.230769	0.0816327	0.0483871	0.04	0.0526316	0.0353982	0.0204082
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.059322	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0131579	0.0103093
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.059322	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0131579	0.0103093
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1403/2.3.3A1;	0.059322	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.028169	0.0131579	0.0103093
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0591837	0.473684	0.185185	0.0652174	0.0363636	0.0273973	0.0416667	0.0215054	0.0246914
R06800/2.3.1F1/2.3.1.214;	1403/2.3.3A1;	0.0591054	0.473684	0.230769	0.0851064	0.0483871	0.0352941	0.0462963	0.0322581	0.0193548
R10200/2.3.1D1/2.3.1.205;	1403/2.3.3A1;	0.0583039	0.444444	0.166667	0.075	0.0652174	0.0447761	0.05	0.0338983	0.0196078
R10200/2.3.1D1/2.3.1.205;	1403/2.3.3A1;	0.0583039	0.444444	0.166667	0.075	0.0652174	0.0447761	0.05	0.0338983	0.0196078
R11925/2.3.1D4/6.2.1.51;	1403/2.3.3A1;	0.058296	0.411765	0.142857	0.09375	0	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	1403/2.3.3A1;	0.058296	0.411765	0.142857	0.09375	0	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0582751	0.444444	0.12	0.0487805	0.0425532	0.0327869	0.0506329	0.0253165	0.0253165
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0582751	0.444444	0.12	0.0487805	0.0425532	0.0327869	0.0506329	0.0253165	0.0253165
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1403/2.3.3A1;	0.0582751	0.333333	0.153846	0.0444444	0.0392157	0.0338983	0.057971	0.0273973	0.0235294
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1403/2.3.3A1;	0.0582751	0.444444	0.12	0.0512821	0.0512821	0.0377358	0.0533333	0.0246914	0.020202
R10200(r)/2.3.1D1/2.3.1.205;	1403/2.3.3A1;	0.0582524	0.444444	0.130435	0.0294118	0.03125	0.025641	0.0408163	0.0196078	0.015873
R08172(r)/2.3.1D4/;	1403/2.3.3A1;	0.0582524	0.411765	0.142857	0.0606061	0.0571429	0.0425532	0.0606061	0.025641	0.0173913
R10200/2.3.1D1(rev)/2.3.1.205;	1403/2.3.3A1;	0.0582524	0.444444	0.130435	0.0294118	0.03125	0.025641	0.0408163	0.0196078	0.015873
R10200/2.3.1D1(rev)/2.3.1.205;	1403/2.3.3A1;	0.0582524	0.444444	0.130435	0.0294118	0.03125	0.025641	0.0408163	0.0196078	0.015873
R10200(r)/2.3.1D1/2.3.1.205;	1403/2.3.3A1;	0.0582524	0.444444	0.130435	0.0294118	0.03125	0.025641	0.0408163	0.0196078	0.015873
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1403/2.3.3A1;	0.0582329	0.473684	0.185185	0.0652174	0.0363636	0.0273973	0.0416667	0.0210526	0.0229885
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1403/2.3.3A1;	0.0580046	0.444444	0.12	0.0540541	0.0571429	0.04	0.0547945	0.0246914	0.0178571
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1403/2.3.3A1;	0.0576132	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1403/2.3.3A1;	0.0576132	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1403/2.3.3A1;	0.0576132	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1403/2.3.3A1;	0.0576132	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1403/2.3.3A1;	0.0576132	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1403/2.3.3A1;	0.0576132	0.448276	0.138889	0.0816327	0.0196078	0.015873	0.0273973	0.0125	0.00952381
R09528(r)/2.3.1D1/2.3.1.196;	1403/2.3.3A1;	0.057508	0.444444	0.130435	0.0277778	0.025641	0.0222222	0.04	0.0204082	0.0188679
R09528(r)/2.3.1D1/2.3.1.196;	1403/2.3.3A1;	0.057508	0.444444	0.130435	0.0277778	0.025641	0.0222222	0.04	0.0204082	0.0188679
R09528/2.3.1D1(rev)/2.3.1.196;	1403/2.3.3A1;	0.057508	0.444444	0.130435	0.0277778	0.025641	0.0222222	0.04	0.0204082	0.0188679
R09528/2.3.1D1(rev)/2.3.1.196;	1403/2.3.3A1;	0.057508	0.444444	0.130435	0.0277778	0.025641	0.0222222	0.04	0.0204082	0.0188679
R07433/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0574713	0.444444	0.12	0.0487805	0.0425532	0.0327869	0.0506329	0.0246914	0.0240964
R07433/2.3.1D1(rev)/2.3.1.133;	1403/2.3.3A1;	0.0574713	0.444444	0.12	0.0487805	0.0425532	0.0327869	0.0506329	0.0246914	0.0240964
R08430/2.3.1D1/;	1403/2.3.3A1;	0.0571924	0.444444	0.166667	0.0714286	0.0535714	0.0375	0.047619	0.0330579	0.0229008
R04723/2.3.1D1(rev)/2.3.1.150;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R05870/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R05870/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R05870(r)/2.3.1D1/;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R05870(r)/2.3.1D1/;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R04723(r)/2.3.1D1/2.3.1.150;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R04723(r)/2.3.1D1/2.3.1.150;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R04723/2.3.1D1(rev)/2.3.1.150;	1403/2.3.3A1;	0.0571429	0.444444	0.130435	0.0294118	0.0333333	0.0277778	0.0434783	0.0188679	0.0133333
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1403/2.3.3A1;	0.0570776	0.333333	0.142857	0.0392157	0.0327869	0.028169	0.0526316	0.030303	0.03125
R01399/2.3.1D4/2.1.3.6;	1403/2.3.3A1;	0.056962	0.263158	0.0909091	0.0606061	0	0	0	0	0
R02937/2.3.1D4/2.1.3.5;	1403/2.3.3A1;	0.056962	0.263158	0.0909091	0.0571429	0	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	1403/2.3.3A1;	0.056962	0.263158	0.0909091	0.0571429	0	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1403/2.3.3A1;	0.056962	0.473684	0.153846	0.0425532	0.0363636	0.0289855	0.0454545	0.0224719	0.0246914
R01399(r)/2.3.1D4(rev)/2.1.3.6;	1403/2.3.3A1;	0.056962	0.263158	0.0909091	0.0606061	0	0	0	0	0
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0568627	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.020202	0.0169492
R01946(r)/2.3.1D1/2.3.1.126;	1403/2.3.3A1;	0.0567823	0.444444	0.130435	0.0277778	0.0263158	0.0222222	0.0384615	0.0212766	0.0172414
R01946/2.3.1D1(rev)/2.3.1.126;	1403/2.3.3A1;	0.0567823	0.444444	0.130435	0.0277778	0.0263158	0.0222222	0.0384615	0.0212766	0.0172414
R01946(r)/2.3.1D1/2.3.1.126;	1403/2.3.3A1;	0.0567823	0.444444	0.130435	0.0277778	0.0263158	0.0222222	0.0384615	0.0212766	0.0172414
R08430/2.3.1F1/;	1403/2.3.3A1;	0.0567261	0.473684	0.2	0.0652174	0.0483871	0.0348837	0.0442478	0.0310078	0.0218978
R04205(r)/2.3.1D1/2.3.1.93;	1403/2.3.3A1;	0.0566038	0.444444	0.130435	0.0263158	0.0263158	0.0243902	0.0425532	0.0208333	0.0153846
R04205/2.3.1D1(rev)/2.3.1.93;	1403/2.3.3A1;	0.0566038	0.444444	0.130435	0.0263158	0.0263158	0.0243902	0.0425532	0.0208333	0.0153846
R03727/2.3.1D1(rev)/2.3.1.130;	1403/2.3.3A1;	0.0564263	0.444444	0.130435	0.0277778	0.0263158	0.0232558	0.0392157	0.0204082	0.0163934
R03727(r)/2.3.1D1/2.3.1.130;	1403/2.3.3A1;	0.0564263	0.444444	0.130435	0.0277778	0.0263158	0.0232558	0.0392157	0.0204082	0.0163934
R03727(r)/2.3.1D1/2.3.1.130;	1403/2.3.3A1;	0.0564263	0.444444	0.130435	0.0277778	0.0263158	0.0232558	0.0392157	0.0204082	0.0163934
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1403/2.3.3A1;	0.0564202	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0166667
R01806/2.3.1F1/2.3.1.44;	1403/2.3.3A1;	0.0563607	0.473684	0.185185	0.0652174	0.05	0.0333333	0.0413223	0.031746	0.0227273
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.05625	0.473684	0.153846	0.0425532	0.0363636	0.0289855	0.0454545	0.021978	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.05625	0.473684	0.153846	0.0425532	0.0363636	0.0289855	0.0454545	0.021978	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.05625	0.473684	0.153846	0.0425532	0.0363636	0.0289855	0.0454545	0.021978	0.0235294
R07252(r)/2.3.1D1/2.3.1.163;	1403/2.3.3A1;	0.05625	0.444444	0.130435	0.0294118	0.0333333	0.0227273	0.0434783	0.0175439	0.0147059
R07252/2.3.1D1(rev)/2.3.1.163;	1403/2.3.3A1;	0.05625	0.444444	0.130435	0.0294118	0.0333333	0.0227273	0.0434783	0.0175439	0.0147059
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1403/2.3.3A1;	0.05625	0.473684	0.153846	0.0425532	0.0363636	0.0289855	0.0454545	0.021978	0.0235294
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0562016	0.473684	0.2	0.0714286	0.04	0.030303	0.043956	0.019802	0.0163934
R04723/2.3.1D1/2.3.1.150;	1403/2.3.3A1;	0.0561224	0.444444	0.166667	0.0789474	0.075	0.0517241	0.0537634	0.03125	0.015873
R04723/2.3.1D1/2.3.1.150;	1403/2.3.3A1;	0.0561224	0.444444	0.166667	0.0789474	0.075	0.0517241	0.0537634	0.03125	0.015873
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0560928	0.473684	0.2	0.0714286	0.0384615	0.030303	0.0470588	0.020202	0.0155039
R03374/2.3.1D1(rev)/2.3.1.140;	1403/2.3.3A1;	0.0560748	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0408163	0.02	0.0149254
R03374/2.3.1D1(rev)/2.3.1.140;	1403/2.3.3A1;	0.0560748	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0408163	0.02	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1403/2.3.3A1;	0.0560748	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0408163	0.02	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1403/2.3.3A1;	0.0560748	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0408163	0.02	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1403/2.3.3A1;	0.0560748	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0408163	0.02	0.0149254
R03374(r)/2.3.1D1/2.3.1.140;	1403/2.3.3A1;	0.0560748	0.444444	0.130435	0.0277778	0.0277778	0.0238095	0.0408163	0.02	0.0149254
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1403/2.3.3A1;	0.0560166	0.473684	0.153846	0.0425532	0.0363636	0.0289855	0.0454545	0.021978	0.0229885
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1403/2.3.3A1;	0.0559211	0.384615	0.133333	0.0697674	0	0	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1403/2.3.3A1;	0.0559211	0.384615	0.133333	0.0697674	0	0	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1403/2.3.3A1;	0.0556793	0.444444	0.12	0.0487805	0.0444444	0.0333333	0.05	0.0227273	0.0217391
R07886/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0555556	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0425532	0.02	0.015873
R07886(r)/2.3.1D1/;	1403/2.3.3A1;	0.0555556	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0425532	0.02	0.015873
R02375/2.3.1F1/2.3.1.139;	1403/2.3.3A1;	0.0555556	0.473684	0.2	0.0681818	0.0555556	0.0428571	0.047619	0.0305344	0.0164835
R07884/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0555556	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0425532	0.02	0.015873
R07885(r)/2.3.1D1/;	1403/2.3.3A1;	0.0555556	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0425532	0.02	0.015873
R07885/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0555556	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0425532	0.02	0.015873
R07884(r)/2.3.1D1/;	1403/2.3.3A1;	0.0555556	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0425532	0.02	0.015873
R07880(r)/2.3.1D1/2.3.1.153;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06800/2.3.1D1(rev)/2.3.1.214;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0408163	0.0196078	0.0163934
R06806(r)/2.3.1D1/2.3.1.173;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07882/2.3.1D1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07927(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R10237(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07929/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07880/2.3.1D1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06800(r)/2.3.1D1/2.3.1.214;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0277778	0.025	0.0212766	0.0408163	0.0196078	0.0163934
R06544/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07929(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07883(r)/2.3.1D1/2.3.1.153;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06545/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R10237/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07883/2.3.1D1(rev)/2.3.1.153;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06545(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07882(r)/2.3.1D1/2.3.1.153;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06544(r)/2.3.1D1/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R06806/2.3.1D1(rev)/2.3.1.173;	1403/2.3.3A1;	0.0553846	0.444444	0.130435	0.0294118	0.030303	0.0243902	0.0392157	0.0185185	0.0140845
R04863/2.3.1D4/1.2.1.95;	1403/2.3.3A1;	0.0553191	0.411765	0.142857	0.09375	0	0	0	0	0
