reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06942/4.2.1A2(rev)/4.2.1.17;	1400/4.2.1A6;	0.0374332	0.25	0.129032	0.1	0.0757576	0.0416667	0.0232558	0.00632911	0
R06942/4.2.1A6(rev)/4.2.1.17;	1400/4.2.1A6;	0.0374332	0.25	0.129032	0.1	0.0757576	0.0416667	0.0232558	0.00632911	0
R07935/4.2.1A1/;	1400/4.2.1A6;	0.0373599	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0179641	0.00490196
R07951/4.2.1A1/;	1400/4.2.1A6;	0.0373599	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0179641	0.00490196
R07935/4.2.1A6/;	1400/4.2.1A6;	0.0372836	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0188679	0.00510204
R07951/4.2.1A6/;	1400/4.2.1A6;	0.0372836	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0188679	0.00510204
R07951/4.2.1A2/;	1400/4.2.1A6;	0.0372836	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0188679	0.00510204
R07935/4.2.1A2/;	1400/4.2.1A6;	0.0372836	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0188679	0.00510204
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1400/4.2.1A6;	0.0371471	0.333333	0.233333	0.133333	0.0327869	0.0121951	0	0	0
R03937/4.2.1C1/;	1400/4.2.1A6;	0.0371319	0.307692	0.171429	0.105263	0.0540541	0.0306122	0.0151515	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R07764/4.2.1A6/;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R07764/4.2.1A2/;	1400/4.2.1A6;	0.0370879	0.25	0.166667	0.0784314	0.0441176	0.0322581	0.0241935	0.0130719	0.00540541
R10078/4.2.1A6/1.14.13.109;	1400/4.2.1A6;	0.0367089	0.2	0.0645161	0.06	0.0434783	0.0526316	0.0298507	0.0174419	0.0186916
R04441/4.2.1A5/4.2.1.9;	1400/4.2.1A6;	0.0366714	0.307692	0.194444	0.103448	0.0416667	0.0224719	0	0	0
R01209/4.2.1A5/4.2.1.9;	1400/4.2.1A6;	0.0366714	0.307692	0.194444	0.103448	0.0416667	0.0224719	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0366625	0.307692	0.171429	0.0892857	0.0533333	0.029703	0.0149254	0.00609756	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0363864	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0120482	0.00502513
R01336/4.2.1A1/4.2.99.12;	1400/4.2.1A6;	0.0362903	0.333333	0.205882	0.107143	0.0405405	0.0208333	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0362416	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0126582	0.0052356
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0362416	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0126582	0.0052356
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1400/4.2.1A6;	0.0361727	0.310345	0.157895	0.0793651	0.0581395	0.034188	0.0130719	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	1400/4.2.1A6;	0.036075	0.28	0.121212	0.1	0.0757576	0.0340909	0.00862069	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0360697	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0119048	0.00490196
R05601(r)/4.2.1A1/;	1400/4.2.1A6;	0.0360697	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0217391	0.0118343	0.00497512
R07760/4.2.1A1/4.2.1.134;	1400/4.2.1A6;	0.0360697	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0119048	0.00490196
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0360697	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0119048	0.00490196
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0360697	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0119048	0.00490196
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0360697	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0119048	0.00490196
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359802	0.285714	0.138889	0.0701754	0.0405405	0.029703	0.0220588	0.0119048	0.00485437
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R07760/4.2.1A2/4.2.1.134;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R07760/4.2.1A6/4.2.1.134;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R05601(r)/4.2.1A6/;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0230769	0.0124224	0.00518135
R05601(r)/4.2.1A2/;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0230769	0.0124224	0.00518135
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0359043	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00510204
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.035809	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00505051
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.035809	0.25	0.166667	0.0784314	0.0441176	0.0315789	0.0234375	0.0125	0.00505051
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1400/4.2.1A6;	0.0357143	0.28	0.0882353	0.0784314	0.0615385	0.0454545	0.0168067	0.00689655	0
R02085/4.2.1A1/4.2.1.18;	1400/4.2.1A6;	0.0354957	0.285714	0.162162	0.1	0.0641026	0.0272727	0.00729927	0	0
R02419/4.2.1A1/4.2.1.31;	1400/4.2.1A6;	0.0354108	0.333333	0.181818	0.0925926	0.0447761	0.0224719	0	0	0
R01082/4.2.1A1/4.2.1.2;	1400/4.2.1A6;	0.0354108	0.333333	0.181818	0.0925926	0.0447761	0.0224719	0	0	0
R02085/4.2.1A6/4.2.1.18;	1400/4.2.1A6;	0.0352941	0.25	0.193548	0.111111	0.0694444	0.0288462	0.00775194	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	1400/4.2.1A6;	0.0352113	0.307692	0.194444	0.0892857	0.0447761	0.0224719	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	1400/4.2.1A6;	0.0352113	0.307692	0.194444	0.0892857	0.0447761	0.0224719	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1400/4.2.1A6;	0.0348993	0.25	0.129032	0.12	0.0657895	0.0384615	0.0075188	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1400/4.2.1A6;	0.0348993	0.25	0.129032	0.12	0.0657895	0.0384615	0.0075188	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1400/4.2.1A6;	0.0348525	0.28	0.0882353	0.0392157	0.030303	0.021978	0.0238095	0.0251572	0.0154639
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1400/4.2.1A6;	0.0348525	0.28	0.0882353	0.0392157	0.030303	0.021978	0.0238095	0.0251572	0.0154639
R10117/4.2.1A1/4.2.1.59;	1400/4.2.1A6;	0.0348525	0.285714	0.138889	0.0727273	0.0416667	0.03125	0.016	0.00653595	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1400/4.2.1A6;	0.0348059	0.310345	0.15	0.0757576	0.0410959	0.021978	0.00840336	0	0
R01466/4.2.3B1/4.2.3.1;	1400/4.2.1A6;	0.0348059	0.310345	0.15	0.0923077	0.0410959	0.021978	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1400/4.2.1A6;	0.0348059	0.310345	0.189189	0.0877193	0.0405405	0.0210526	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1400/4.2.1A6;	0.0347826	0.285714	0.162162	0.133333	0.0632911	0.00961538	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1400/4.2.1A6;	0.0346964	0.285714	0.162162	0.116667	0.0625	0.0190476	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1400/4.2.1A6;	0.0346741	0.307692	0.171429	0.0862069	0.0405405	0.0215054	0.00833333	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1400/4.2.1A6;	0.0345821	0.25	0.166667	0.0851064	0.046875	0.0333333	0.0165289	0.00689655	0
R05297(r)/4.2.1A6/4.2.1.80;	1400/4.2.1A6;	0.0345821	0.25	0.166667	0.0851064	0.046875	0.0333333	0.0165289	0.00689655	0
R01652(r)/4.2.1A4/1.1.1.85;	1400/4.2.1A6;	0.0345781	0.28	0.121212	0.0925926	0.0547945	0.03	0.0162602	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0345781	0.307692	0.171429	0.0892857	0.0428571	0.0217391	0.00826446	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0345711	0.285714	0.138889	0.0892857	0.0694444	0.030303	0.0075188	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1400/4.2.1A6;	0.0345324	0.25	0.129032	0.117647	0.0606061	0.0340909	0.00833333	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1400/4.2.1A6;	0.0345324	0.25	0.129032	0.117647	0.0606061	0.0340909	0.00833333	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1400/4.2.1A6;	0.0345324	0.25	0.129032	0.117647	0.0606061	0.0340909	0.00833333	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1400/4.2.1A6;	0.0345324	0.25	0.129032	0.117647	0.0606061	0.0340909	0.00833333	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1400/4.2.1A6;	0.0343407	0.333333	0.21875	0.115385	0.0266667	0.010101	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	1400/4.2.1A6;	0.034076	0.307692	0.205882	0.103448	0.0540541	0.0102041	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0339943	0.25	0.129032	0.1	0.0757576	0.032967	0.00826446	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0339943	0.25	0.129032	0.1	0.0757576	0.032967	0.00826446	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1400/4.2.1A6;	0.0339196	0.333333	0.184211	0.0967742	0.0512821	0.00980392	0	0	0
R00268/4.2.1A4/1.1.1.42;	1400/4.2.1A6;	0.0338753	0.28	0.121212	0.0754717	0.0540541	0.03	0.0152672	0.00671141	0
R05076/4.2.1C1(rev)/4.2.1.148;	1400/4.2.1A6;	0.0338346	0.333333	0.184211	0.0983607	0.0375	0.0194175	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1400/4.2.1A6;	0.0337553	0.28	0.0882353	0.06	0.047619	0.0352941	0.0252101	0.0131579	0
R11076/4.2.1C1(rev)/4.2.1.157;	1400/4.2.1A6;	0.0336352	0.307692	0.194444	0.105263	0.0410959	0.0204082	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1400/4.2.1A6;	0.0335664	0.28	0.121212	0.1	0.0615385	0.0344828	0.00813008	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1400/4.2.1A6;	0.0333333	0.28	0.09375	0.0612245	0.05	0.0352941	0.026087	0.00684932	0
R09282/4.2.1A6(rev)/4.2.1.153;	1400/4.2.1A6;	0.0331565	0.25	0.15625	0.148148	0.0684932	0.0102041	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1400/4.2.1A6;	0.0330688	0.25	0.15625	0.12963	0.0675676	0.020202	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1400/4.2.1A6;	0.0330688	0.25	0.15625	0.12963	0.0675676	0.020202	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1400/4.2.1A6;	0.0329815	0.333333	0.171429	0.127273	0.0434783	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1400/4.2.1A6;	0.0328947	0.333333	0.171429	0.109091	0.0547945	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0328767	0.25	0.129032	0.1	0.0757576	0.0322581	0.008	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0328767	0.25	0.129032	0.1	0.0757576	0.0322581	0.008	0	0
R10117/4.2.1A2/4.2.1.59;	1400/4.2.1A6;	0.0328767	0.25	0.166667	0.0784314	0.0428571	0.03125	0.016	0.00653595	0
R10117/4.2.1A6/4.2.1.59;	1400/4.2.1A6;	0.0328767	0.25	0.166667	0.0784314	0.0428571	0.03125	0.016	0.00653595	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1400/4.2.1A6;	0.0327422	0.25	0.129032	0.117647	0.0588235	0.0434783	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1400/4.2.1A6;	0.0327422	0.25	0.129032	0.117647	0.0588235	0.0434783	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0327044	0.285714	0.138889	0.0701754	0.0533333	0.0294118	0.0149254	0	0
R08328(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0326705	0.28	0.0882353	0.06	0.047619	0.0352941	0.025641	0.00675676	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1400/4.2.1A6;	0.0325645	0.25	0.129032	0.16	0.0704225	0.0104167	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0325098	0.307692	0.171429	0.0892857	0.0416667	0.0204082	0.00775194	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1400/4.2.1A6;	0.0324763	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.025641	0.0104712
R03341/4.2.1A4/4.1.1.80;	1400/4.2.1A6;	0.0324763	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.025641	0.0104712
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1400/4.2.1A6;	0.0324763	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.025641	0.0104712
R03341/4.2.1A4/4.1.1.80;	1400/4.2.1A6;	0.0324763	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.025641	0.0104712
R06942(r)/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0323383	0.285714	0.138889	0.0701754	0.0405405	0.0291262	0.0144928	0.0060241	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1400/4.2.1A6;	0.0323054	0.28	0.09375	0.0833333	0.0655738	0.0357143	0.00862069	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.0323015	0.25	0.166667	0.0784314	0.057971	0.03125	0.015873	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1400/4.2.1A6;	0.0323015	0.25	0.166667	0.0784314	0.057971	0.03125	0.015873	0	0
R03937/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0322581	0.25	0.129032	0.1	0.0571429	0.0319149	0.015625	0	0
R03937/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0322581	0.25	0.129032	0.1	0.0571429	0.0319149	0.015625	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1400/4.2.1A6;	0.0320233	0.333333	0.181818	0.0769231	0.0307692	0.0121951	0	0	0
R05087(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0319303	0.28	0.0882353	0.0784314	0.0615385	0.0352941	0.00877193	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1400/4.2.1A6;	0.0319303	0.28	0.0882353	0.0784314	0.0615385	0.0352941	0.00877193	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1400/4.2.1A6;	0.0319149	0.25	0.166667	0.0784314	0.0441176	0.0309278	0.0153846	0.00632911	0
R06942(r)/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.0319149	0.25	0.166667	0.0784314	0.0441176	0.0309278	0.0153846	0.00632911	0
R03937(r)/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0318471	0.307692	0.171429	0.0862069	0.04	0.020202	0.0075188	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0317241	0.285714	0.138889	0.0727273	0.0428571	0.0217391	0.00826446	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1400/4.2.1A6;	0.0316092	0.28	0.0882353	0.06	0.047619	0.0344828	0.0168067	0.00689655	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1400/4.2.1A6;	0.0316092	0.28	0.0882353	0.06	0.047619	0.0352941	0.0169492	0.00684932	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1400/4.2.1A6;	0.0316092	0.28	0.0882353	0.06	0.047619	0.0344828	0.0168067	0.00689655	0
R11625/4.2.1A5/4.2.1.171;	1400/4.2.1A6;	0.0315789	0.259259	0.162162	0.0833333	0.0379747	0.0190476	0.00793651	0	0
R04374/4.2.1A5/4.2.1.77;	1400/4.2.1A6;	0.0315789	0.259259	0.162162	0.0833333	0.0379747	0.0190476	0.00793651	0	0
R07392/4.2.1A5/4.2.1.109;	1400/4.2.1A6;	0.0315657	0.307692	0.171429	0.0862069	0.0379747	0.0188679	0.00719424	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0309677	0.285714	0.162162	0.122807	0.0422535	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1400/4.2.1A6;	0.0309406	0.285714	0.162162	0.0967742	0.05	0.00961538	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1400/4.2.1A6;	0.030888	0.285714	0.162162	0.105263	0.0533333	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1400/4.2.1A6;	0.0308642	0.285714	0.162162	0.0983607	0.0365854	0.0190476	0	0	0
R02672/4.2.1A4/4.1.1.7;	1400/4.2.1A6;	0.0307898	0.28	0.0882353	0.0576923	0.0289855	0.0215054	0.0314961	0.0125	0
R02672/4.2.1A4/4.1.1.7;	1400/4.2.1A6;	0.0307898	0.28	0.0882353	0.0576923	0.0289855	0.0215054	0.0314961	0.0125	0
R04206/4.2.1A6/4.2.1.11;	1400/4.2.1A6;	0.0307487	0.25	0.166667	0.12	0.0519481	0.0188679	0	0	0
R04206/4.2.1A2/4.2.1.11;	1400/4.2.1A6;	0.0307487	0.25	0.166667	0.12	0.0519481	0.0188679	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1400/4.2.1A6;	0.0304233	0.25	0.193548	0.107143	0.0540541	0.0102041	0	0	0
R05076/4.2.1A6/4.2.1.148;	1400/4.2.1A6;	0.030343	0.25	0.193548	0.109091	0.0394737	0.020202	0	0	0
R05076/4.2.1A2/4.2.1.148;	1400/4.2.1A6;	0.030343	0.25	0.193548	0.109091	0.0394737	0.020202	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1400/4.2.1A6;	0.0302594	0.285714	0.176471	0.0754717	0.0298507	0.0119048	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1400/4.2.1A6;	0.0301724	0.28	0.114286	0.0909091	0.057971	0.0119048	0	0	0
R03457/4.2.1A5/4.2.1.19;	1400/4.2.1A6;	0.0301205	0.307692	0.181818	0.0892857	0.0365854	0.0181818	0.00671141	0	0
R01377/4.2.1A4/4.1.1.43;	1400/4.2.1A6;	0.0300958	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.012987	0.0108108
R01377/4.2.1A4/4.1.1.43;	1400/4.2.1A6;	0.0300958	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.012987	0.0108108
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1400/4.2.1A6;	0.0300958	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.012987	0.0108108
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1400/4.2.1A6;	0.0300958	0.28	0.0882353	0.0392157	0.030303	0.021978	0.016	0.012987	0.0108108
R01082/4.2.1A6/4.2.1.2;	1400/4.2.1A6;	0.030086	0.25	0.166667	0.0961538	0.0447761	0.0224719	0	0	0
R01082/4.2.1A2/4.2.1.2;	1400/4.2.1A6;	0.030086	0.25	0.166667	0.0961538	0.0447761	0.0224719	0	0	0
R02419/4.2.1A2/4.2.1.31;	1400/4.2.1A6;	0.030086	0.25	0.166667	0.0961538	0.0447761	0.0224719	0	0	0
R02419/4.2.1A6/4.2.1.31;	1400/4.2.1A6;	0.030086	0.25	0.166667	0.0961538	0.0447761	0.0224719	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1400/4.2.1A6;	0.02977	0.25	0.166667	0.115385	0.0555556	0.0104167	0	0	0
R02701/4.2.1A4/4.1.1.28;	1400/4.2.1A6;	0.0296774	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0151515	0.0177515	0.0097561
R02701/4.2.1A4/4.1.1.28;	1400/4.2.1A6;	0.0296774	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0151515	0.0177515	0.0097561
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0296192	0.25	0.166667	0.0784314	0.0441176	0.0217391	0.00826446	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0296192	0.25	0.166667	0.0784314	0.0441176	0.0217391	0.00826446	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1400/4.2.1A6;	0.0296097	0.28	0.0882353	0.0392157	0.0149254	0.021978	0.015748	0.0189873	0.0105263
R04909(r)/4.2.1A4/4.1.1.28;	1400/4.2.1A6;	0.0296097	0.28	0.0882353	0.0392157	0.0149254	0.021978	0.015748	0.0189873	0.0105263
R04172/4.2.1A4/;	1400/4.2.1A6;	0.0296097	0.28	0.0882353	0.0392157	0.0149254	0.021978	0.015748	0.0189873	0.0105263
R04172/4.2.1A4/;	1400/4.2.1A6;	0.0296097	0.28	0.0882353	0.0392157	0.0149254	0.021978	0.015748	0.0189873	0.0105263
R11932/4.2.1A4/4.1.1.105;	1400/4.2.1A6;	0.029601	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0225564	0.0116959	0.00980392
R11932/4.2.1A4/4.1.1.105;	1400/4.2.1A6;	0.029601	0.28	0.0882353	0.0392157	0.030303	0.0215054	0.0225564	0.0116959	0.00980392
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0292994	0.285714	0.138889	0.0701754	0.0405405	0.02	0.0075188	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1400/4.2.1A6;	0.0292943	0.310345	0.157895	0.0689655	0.0266667	0.0104167	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1400/4.2.1A6;	0.0290055	0.25	0.15625	0.137255	0.0461538	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1400/4.2.1A6;	0.0289256	0.25	0.15625	0.117647	0.057971	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1400/4.2.1A6;	0.0289256	0.25	0.15625	0.117647	0.057971	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0289093	0.333333	0.171429	0.0877193	0.0285714	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0288336	0.333333	0.171429	0.0892857	0.0266667	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1400/4.2.1A6;	0.0287671	0.28	0.121212	0.0961538	0.0588235	0.0105263	0	0	0
R00658/4.2.1A1/4.2.1.11;	1400/4.2.1A6;	0.0286885	0.333333	0.181818	0.0943396	0.0131579	0	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0286494	0.25	0.166667	0.0784314	0.0441176	0.0212766	0.008	0	0
