reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1390/2.6.1B1(rev);	0.0877863	0.5	0.285714	0.135135	0.0652174	0.047619	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0872274	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0872274	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0872274	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0872274	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R01957/2.6.1A1/2.6.1.63;	1390/2.6.1B1(rev);	0.0872093	0.583333	0.3125	0.12	0	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	1390/2.6.1B1(rev);	0.0872093	0.583333	0.3125	0.12	0	0	0	0	0
R10499/2.6.1A1/;	1390/2.6.1B1(rev);	0.0872093	0.583333	0.277778	0.103448	0	0	0	0	0
R10499/2.6.1A1/;	1390/2.6.1B1(rev);	0.0872093	0.583333	0.277778	0.103448	0	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1390/2.6.1B1(rev);	0.0871212	0.5	0.315789	0.16129	0.0882353	0.0714286	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1390/2.6.1B1(rev);	0.0871212	0.5	0.315789	0.16129	0.0882353	0.0714286	0	0	0
R11068/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0866873	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R11068/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0866873	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R00684/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0864662	0.5	0.315789	0.16129	0.0789474	0.0625	0	0	0
R00684/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0864662	0.5	0.315789	0.16129	0.0789474	0.0625	0	0	0
R10699/2.6.1A1/2.6.1.105;	1390/2.6.1B1(rev);	0.0858896	0.5	0.210526	0.0769231	0.0384615	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1390/2.6.1B1(rev);	0.0856031	0.5	0.277778	0.16129	0.097561	0.0232558	0	0	0
R10180/2.6.1A1/2.6.1.99;	1390/2.6.1B1(rev);	0.0855856	0.5	0.352941	0.142857	0.0689655	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1390/2.6.1B1(rev);	0.0855856	0.5	0.352941	0.142857	0.0689655	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1390/2.6.1B1(rev);	0.0851852	0.5	0.315789	0.142857	0.0652174	0.047619	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1390/2.6.1B1(rev);	0.085	0.5	0.210526	0.125	0.0571429	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1390/2.6.1B1(rev);	0.0846154	0.583333	0.1875	0.0344828	0	0	0	0	-nan
R01648(r)/2.6.1A1/2.6.1.19;	1390/2.6.1B1(rev);	0.0846154	0.583333	0.1875	0.04	0	0	0	0	-nan
R02700/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0845588	0.5	0.315789	0.16129	0.0789474	0.0625	0	0	0
R02700/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0845588	0.5	0.315789	0.16129	0.0789474	0.0625	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1390/2.6.1B1(rev);	0.0838323	0.5	0.235294	0.0666667	0.0333333	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1390/2.6.1B1(rev);	0.0833333	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1390/2.6.1B1(rev);	0.0833333	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1390/2.6.1B1(rev);	0.0833333	0.583333	0.1875	0.0833333	0.0384615	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0830861	0.5	0.285714	0.2	0.133333	0.0384615	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0830861	0.5	0.285714	0.2	0.133333	0.0384615	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0830861	0.5	0.285714	0.2	0.133333	0.0384615	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0830861	0.5	0.285714	0.2	0.133333	0.0384615	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1390/2.6.1B1(rev);	0.0822785	0.583333	0.1875	0.0833333	0.0357143	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1390/2.6.1B1(rev);	0.0821429	0.5	0.315789	0.142857	0.0681818	0.047619	0	0	0
R08461(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0820896	0.583333	0.214286	0.0526316	0	0	0	0	0
R08461(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0820896	0.583333	0.214286	0.0526316	0	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1390/2.6.1B1(rev);	0.0818966	0.5	0.315789	0.125	0.0540541	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1390/2.6.1B1(rev);	0.0818966	0.5	0.315789	0.125	0.0540541	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0811594	0.5	0.315789	0.225806	0.153846	0.0454545	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0811594	0.5	0.315789	0.225806	0.153846	0.0454545	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0811594	0.5	0.315789	0.225806	0.153846	0.0454545	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1390/2.6.1B1(rev);	0.0811594	0.5	0.315789	0.225806	0.153846	0.0454545	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1390/2.6.1B1(rev);	0.0809859	0.5	0.285714	0.135135	0.0652174	0.0416667	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1390/2.6.1B1(rev);	0.0809859	0.5	0.285714	0.135135	0.0652174	0.0416667	0	0	0
R02274(r)/2.6.1A1/2.6.1.48;	1390/2.6.1B1(rev);	0.0808824	0.583333	0.1875	0.04	0	0	0	0	-nan
R04188(r)/2.6.1A1/2.6.1.22;	1390/2.6.1B1(rev);	0.0808824	0.583333	0.166667	0.0322581	0	0	0	0	-nan
R06977/2.6.1A1/2.6.1.76;	1390/2.6.1B1(rev);	0.0808824	0.583333	0.1875	0.037037	0	0	0	0	-nan
R11068(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0806916	0.5	0.315789	0.225806	0.153846	0.0454545	0	0	0
R11068(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0806916	0.5	0.315789	0.225806	0.153846	0.0454545	0	0	0
R09778(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0802469	0.583333	0.1875	0.0833333	0.0384615	0	0	0	0
R04913/2.6.1A1/;	1390/2.6.1B1(rev);	0.0797872	0.583333	0.277778	0.103448	0	0	0	0	0
R04913/2.6.1A1/;	1390/2.6.1B1(rev);	0.0797872	0.583333	0.277778	0.103448	0	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1390/2.6.1B1(rev);	0.0792683	0.583333	0.1875	0.0833333	0.0357143	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0792683	0.583333	0.1875	0.0833333	0.0357143	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0787671	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0787671	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0787671	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0787671	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1390/2.6.1B1(rev);	0.0779817	0.5	0.190476	0.125	0.0571429	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1390/2.6.1B1(rev);	0.0779817	0.5	0.190476	0.125	0.0571429	0	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	1390/2.6.1B1(rev);	0.0774648	0.583333	0.1875	0.04	0	0	0	0	-nan
R05507(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0774648	0.583333	0.1875	0.04	0	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1390/2.6.1B1(rev);	0.0763359	0.583333	0.1875	0	0	0	0	0	-nan
R00684(r)/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0756579	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0756579	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1390/2.6.1B1(rev);	0.0743243	0.583333	0.1875	0.04	0	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0741935	0.5	0.285714	0.135135	0.06	0.0384615	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0741935	0.5	0.285714	0.135135	0.06	0.0384615	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0732484	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1390/2.6.1B1(rev);	0.0732484	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0727848	0.5	0.315789	0.142857	0.0681818	0.047619	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0727848	0.5	0.315789	0.142857	0.0681818	0.047619	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0727848	0.5	0.315789	0.142857	0.0681818	0.047619	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0727848	0.5	0.315789	0.142857	0.0681818	0.047619	0	0	0
R01376/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0705521	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R01376/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0705521	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R01376/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0705521	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R01376/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0705521	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1390/2.6.1B1(rev);	0.0703518	0.583333	0.235294	0.0714286	0.03125	0	0	0	0
R11068(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.070122	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R11068(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.070122	0.5	0.315789	0.151515	0.075	0.05	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1390/2.6.1B1(rev);	0.0696203	0.583333	0.1875	0.04	0	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1390/2.6.1B1(rev);	0.0689655	0.5	0.277778	0.0909091	0.0465116	0.0232558	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1390/2.6.1B1(rev);	0.0689655	0.5	0.210526	0.0588235	0.0277778	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1390/2.6.1B1(rev);	0.06875	0.583333	0.1875	0.04	0	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0672515	0.5	0.285714	0.135135	0.0625	0.0384615	0	0	0
R06626/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0672515	0.5	0.285714	0.135135	0.0625	0.0384615	0	0	0
R06626/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0672515	0.5	0.285714	0.135135	0.0625	0.0384615	0	0	0
R06626/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0672515	0.5	0.285714	0.135135	0.0625	0.0384615	0	0	0
R09778/2.6.1A1/;	1390/2.6.1B1(rev);	0.0670732	0.583333	0.1875	0.04	0	0	0	0	0
R10932/2.6.1A1/;	1390/2.6.1B1(rev);	0.0662651	0.583333	0.1875	0.04	0	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1390/2.6.1B1(rev);	0.0662651	0.583333	0.1875	0.04	0	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0657143	0.5	0.315789	0.151515	0.0714286	0.0454545	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0657143	0.5	0.315789	0.151515	0.0714286	0.0454545	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0657143	0.5	0.315789	0.151515	0.0714286	0.0454545	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1390/2.6.1B1(rev);	0.0657143	0.5	0.315789	0.151515	0.0714286	0.0454545	0	0	0
R05552(r)/2.6.1B1(rev)/;	1390/2.6.1B1(rev);	0.065625	0.583333	0.357143	0.217391	0.108108	0	0	0	0
R11068/2.6.1A1/;	1390/2.6.1B1(rev);	0.0653409	0.5	0.315789	0.151515	0.0714286	0.0454545	0	0	0
R11068/2.6.1A1/;	1390/2.6.1B1(rev);	0.0653409	0.5	0.315789	0.151515	0.0714286	0.0454545	0	0	0
R08461(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0643564	0.583333	0.1875	0.0909091	0.0357143	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0643564	0.583333	0.1875	0.0909091	0.0357143	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1390/2.6.1B1(rev);	0.0633484	0.5	0.190476	0.0588235	0.0277778	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1390/2.6.1B1(rev);	0.0633484	0.5	0.190476	0.0588235	0.0277778	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1390/2.6.1B1(rev);	0.0608365	0.583333	0.235294	0.103448	0.0540541	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1390/2.6.1B1(rev);	0.0597015	0.583333	0.235294	0.0344828	0	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1390/2.6.1B1(rev);	0.0575221	0.583333	0.166667	0.0625	0.0238095	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1390/2.6.1B1(rev);	0.0575221	0.583333	0.166667	0.0625	0.0238095	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1390/2.6.1B1(rev);	0.0555556	0.5	0.148148	0.05	0	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1390/2.6.1B1(rev);	0.0555556	0.5	0.148148	0.05	0	0	0	0	0
R08461/2.6.1A1/;	1390/2.6.1B1(rev);	0.0539216	0.583333	0.1875	0.0434783	0	0	0	0	0
R08461/2.6.1A1/;	1390/2.6.1B1(rev);	0.0539216	0.583333	0.1875	0.0434783	0	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0532995	0.5	0.277778	0.151515	0.0888889	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1390/2.6.1B1(rev);	0.0507812	0.583333	0.166667	0.0588235	0.02	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1390/2.6.1B1(rev);	0.0507812	0.583333	0.166667	0.0588235	0.02	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1390/2.6.1B1(rev);	0.0495627	0.28125	0.111111	0.0588235	0.0188679	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1390/2.6.1B1(rev);	0.049505	0.5	0.148148	0.0434783	0	0	0	0	0
R07377/2.6.99B1/;	1390/2.6.1B1(rev);	0.049505	0.5	0.148148	0.0434783	0	0	0	0	0
R07386/2.6.99B1(rev)/;	1390/2.6.1B1(rev);	0.0494297	0.5	0.115385	0.025641	0	0	0	0	0
R07386(r)/2.6.99B1/;	1390/2.6.1B1(rev);	0.0494297	0.5	0.115385	0.025641	0	0	0	0	0
R05552/2.6.1B1/;	1390/2.6.1B1(rev);	0.0492308	0.583333	0.266667	0.12	0.0512821	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1390/2.6.1B1(rev);	0.0488722	0.583333	0.235294	0.0666667	0	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1390/2.6.1B1(rev);	0.0488722	0.583333	0.166667	0.0588235	0.0208333	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1390/2.6.1B1(rev);	0.0488722	0.583333	0.166667	0.0588235	0.0208333	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1390/2.6.1B1(rev);	0.0482456	0.583333	0.166667	0.030303	0	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1390/2.6.1B1(rev);	0.0482456	0.583333	0.166667	0.030303	0	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1390/2.6.1B1(rev);	0.0472727	0.5	0.09375	0.0222222	0	0	0	0	0
R07386/2.6.99B1/;	1390/2.6.1B1(rev);	0.0472727	0.5	0.09375	0.0222222	0	0	0	0	0
R01147/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0467626	0.583333	0.166667	0.0625	0.0238095	0	0	0	0
R01147/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0467626	0.583333	0.166667	0.0625	0.0238095	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1390/2.6.1B1(rev);	0.0465116	0.28125	0.111111	0.0384615	0.0188679	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1390/2.6.1B1(rev);	0.045584	0.583333	0.235294	0.0967742	0.0465116	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1390/2.6.1B1(rev);	0.045584	0.583333	0.235294	0.0967742	0.0465116	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.045584	0.583333	0.235294	0.0967742	0.0465116	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1390/2.6.1B1(rev);	0.045584	0.583333	0.235294	0.0967742	0.0465116	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1390/2.6.1B1(rev);	0.0453258	0.583333	0.235294	0.0967742	0.0465116	0	0	0	0
R11285/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0453258	0.583333	0.235294	0.0967742	0.0465116	0	0	0	0
R11298,R11299/2.6.1A1/;	1390/2.6.1B1(rev);	0.0427136	0.5	0.277778	0.0857143	0.0425532	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1390/2.6.1B1(rev);	0.0426357	0.583333	0.166667	0.0285714	0	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1390/2.6.1B1(rev);	0.0426357	0.583333	0.166667	0.0285714	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1390/2.6.1B1(rev);	0.0410448	0.583333	0.166667	0.0285714	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1390/2.6.1B1(rev);	0.0410448	0.583333	0.166667	0.0285714	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1390/2.6.1B1(rev);	0.0408805	0.583333	0.166667	0.0588235	0.0208333	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1390/2.6.1B1(rev);	0.0408805	0.583333	0.166667	0.0588235	0.0208333	0	0	0	0
R01147(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0392857	0.583333	0.166667	0.030303	0	0	0	0	0
R01147(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0392857	0.583333	0.166667	0.030303	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1390/2.6.1B1(rev);	0.0378549	0.421053	0.107143	0.025641	0	0	0	0	0
R11062/2.6.99B1/;	1390/2.6.1B1(rev);	0.0378549	0.421053	0.107143	0.025641	0	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1390/2.6.1B1(rev);	0.0367232	0.583333	0.235294	0.0625	0	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1390/2.6.1B1(rev);	0.0367232	0.583333	0.235294	0.0625	0	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1390/2.6.1B1(rev);	0.0367232	0.583333	0.235294	0.0625	0	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1390/2.6.1B1(rev);	0.0367232	0.583333	0.235294	0.0625	0	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1390/2.6.1B1(rev);	0.0365169	0.583333	0.235294	0.0625	0	0	0	0	0
R11285(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0365169	0.583333	0.235294	0.0625	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1390/2.6.1B1(rev);	0.034375	0.583333	0.166667	0.0285714	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1390/2.6.1B1(rev);	0.034375	0.583333	0.166667	0.0285714	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
