reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1389/2.4.1A1;	0.285987	0.636364	0.589744	0.525	0.425	0.350785	0.330935	0.231383	0.157328
R09803(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R09803(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.285809	1	0.882353	0.675676	0.464286	0.358289	0.259259	0.196133	0.15991
R04581/2.4.2B4/2.4.1.60;	1389/2.4.1A1(rev);	0.285502	0.9	0.833333	0.706667	0.464286	0.352273	0.258197	0.184466	0.131367
R10436/2.4.2B4/2.4.1.122;	1389/2.4.1A1(rev);	0.284732	0.9	0.833333	0.753425	0.491228	0.351064	0.25	0.187683	0.141148
R09733/2.4.2B4/2.4.1.252;	1389/2.4.1A1(rev);	0.284286	0.9	0.833333	0.706667	0.46087	0.351648	0.257937	0.187117	0.137056
R05002/2.4.2B4/2.4.1.132;	1389/2.4.1A1(rev);	0.284286	0.9	0.833333	0.706667	0.46087	0.351648	0.257937	0.187117	0.137056
R09351(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.284041	1	0.882353	0.621622	0.4	0.358382	0.254098	0.19195	0.164103
R09351(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.284041	1	0.882353	0.621622	0.4	0.358382	0.254098	0.19195	0.164103
R09351(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.284041	1	0.882353	0.621622	0.4	0.358382	0.254098	0.19195	0.164103
R10435/2.4.2B4/2.4.1.306;	1389/2.4.1A1(rev);	0.283533	0.9	0.833333	0.72973	0.433333	0.336735	0.246377	0.181058	0.174118
R10435/2.4.2B4/2.4.1.306;	1389/2.4.1A1(rev);	0.283533	0.9	0.833333	0.72973	0.433333	0.336735	0.246377	0.181058	0.174118
R11224/2.4.2B4/2.4.1.335;	1389/2.4.1A1(rev);	0.283439	0.9	0.833333	0.72973	0.45	0.364103	0.251748	0.190476	0.160521
R04610/2.4.2B4/2.4.1.86;	1389/2.4.1A1(rev);	0.283356	0.9	0.833333	0.753425	0.491228	0.351064	0.25	0.184211	0.139089
R05111/2.4.2B4/2.4.1.62;	1389/2.4.1A1(rev);	0.283356	0.9	0.833333	0.753425	0.491228	0.351064	0.25	0.184211	0.139089
R05110/2.4.2B4/2.4.1.62;	1389/2.4.1A1(rev);	0.282967	0.9	0.833333	0.753425	0.491228	0.351064	0.25	0.184211	0.138425
R04631/2.4.2B4/2.4.1.62;	1389/2.4.1A1(rev);	0.282967	0.9	0.833333	0.753425	0.491228	0.351064	0.25	0.184211	0.138425
R02654/2.4.2B4/2.4.1.198;	1389/2.4.1A1(rev);	0.282511	0.9	0.789474	0.7	0.491803	0.362745	0.262069	0.168449	0.147806
R08262/2.4.1B1/2.4.1.17;	1389/2.4.1A1(rev);	0.28239	1	0.882353	0.648649	0.446429	0.36413	0.271739	0.205729	0.161417
R06659/2.4.2B4/;	1389/2.4.1A1(rev);	0.282071	0.9	0.833333	0.722222	0.466667	0.392638	0.269565	0.166113	0.108992
R06659/2.4.2B4/;	1389/2.4.1A1(rev);	0.282071	0.9	0.833333	0.722222	0.466667	0.392638	0.269565	0.166113	0.108992
R06667/2.4.2B4/;	1389/2.4.1A1(rev);	0.282071	0.9	0.833333	0.722222	0.466667	0.392638	0.269565	0.166113	0.108992
R04596/2.4.99A1/2.4.99.6;	1389/2.4.1A1;	0.281768	0.636364	0.55	0.47619	0.370079	0.30198	0.289562	0.234694	0.208602
R04656/2.4.99A1/2.4.99.6;	1389/2.4.1A1;	0.281768	0.636364	0.55	0.47619	0.370079	0.30198	0.289562	0.234694	0.208602
R10337/2.4.2D3/2.4.2.54;	1389/2.4.1A1;	0.281359	0.692308	0.642857	0.556962	0.420561	0.4	0.241546	0.168675	0.123675
R11102/2.4.2D3/2.4.2.54;	1389/2.4.1A1;	0.281359	0.692308	0.642857	0.556962	0.420561	0.4	0.241546	0.168675	0.123675
R11102/2.4.2D3/2.4.2.54;	1389/2.4.1A1;	0.281359	0.692308	0.642857	0.556962	0.420561	0.4	0.241546	0.168675	0.123675
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1389/2.4.1A1;	0.280845	1	0.882353	0.648649	0.446429	0.336898	0.245283	0.191977	0.165888
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1389/2.4.1A1;	0.280845	1	0.882353	0.648649	0.446429	0.336898	0.245283	0.191977	0.165888
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1389/2.4.1A1;	0.280845	1	0.882353	0.648649	0.446429	0.336898	0.245283	0.191977	0.165888
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1389/2.4.1A1;	0.280845	1	0.882353	0.648649	0.446429	0.336898	0.245283	0.191977	0.165888
R02791/2.4.2B4/2.4.1.87;	1389/2.4.1A1(rev);	0.280224	0.9	0.833333	0.684211	0.46087	0.351351	0.246212	0.183976	0.140704
R04531/2.4.2B4/2.4.1.87;	1389/2.4.1A1(rev);	0.280224	0.9	0.833333	0.684211	0.46087	0.351351	0.246212	0.183976	0.140704
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1389/2.4.1A1(rev);	0.279925	0.727273	0.6	0.555556	0.467213	0.353535	0.314685	0.215223	0.137131
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1389/2.4.1A1(rev);	0.279925	0.727273	0.6	0.555556	0.467213	0.353535	0.314685	0.215223	0.137131
R03354/2.4.2B4/2.4.1.274;	1389/2.4.1A1(rev);	0.279859	0.9	0.837838	0.670886	0.462185	0.336842	0.240458	0.179878	0.139474
R04016/2.4.2B4/;	1389/2.4.1A1(rev);	0.279859	0.9	0.837838	0.670886	0.462185	0.336842	0.240458	0.179878	0.139474
R03488/2.4.99A1/2.4.99.9;	1389/2.4.1A1;	0.279755	0.636364	0.55	0.47619	0.370079	0.30198	0.289562	0.231552	0.204301
R11715/2.4.99A1/2.4.99.2;	1389/2.4.1A1;	0.279609	0.636364	0.55	0.47619	0.370079	0.30198	0.289562	0.233503	0.20339
R04590/2.4.99A1/2.4.99.4;	1389/2.4.1A1;	0.279609	0.636364	0.55	0.47619	0.370079	0.30198	0.289562	0.233503	0.20339
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1389/2.4.1A1(rev);	0.279476	0.727273	0.6	0.555556	0.467213	0.353535	0.314685	0.212042	0.137712
R04431/2.4.2B4/2.4.1.179;	1389/2.4.1A1(rev);	0.278826	0.9	0.833333	0.684211	0.46087	0.351351	0.246212	0.180473	0.138539
R05074/2.4.99A1/2.4.99.13;	1389/2.4.1A1;	0.278761	0.636364	0.55	0.487805	0.370079	0.285714	0.268212	0.229947	0.214118
R04607/2.4.2B4/2.4.1.135;	1389/2.4.1A1(rev);	0.278516	0.9	0.833333	0.706667	0.452991	0.347826	0.253906	0.182635	0.132678
R07336/2.4.2B4/2.4.1.226;	1389/2.4.1A1(rev);	0.277441	0.9	0.833333	0.753425	0.482759	0.347368	0.246269	0.18	0.134259
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1389/2.4.1A1(rev);	0.277275	0.727273	0.6	0.555556	0.459677	0.346341	0.293729	0.214106	0.149897
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1389/2.4.1A1;	0.276495	1	0.882353	0.648649	0.446429	0.336898	0.240602	0.185185	0.160465
R07259/2.4.2B4/2.4.1.144;	1389/2.4.1A1(rev);	0.276343	0.9	0.837838	0.714286	0.466667	0.326531	0.230483	0.171171	0.139108
R06659/2.4.2B4/;	1389/2.4.1A1(rev);	0.276154	0.9	0.833333	0.722222	0.466667	0.392638	0.258621	0.154605	0.105978
R06659/2.4.2B4/;	1389/2.4.1A1(rev);	0.276154	0.9	0.833333	0.722222	0.466667	0.392638	0.258621	0.154605	0.105978
R07337/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.276109	0.9	0.833333	0.684211	0.45614	0.347826	0.244186	0.174847	0.130208
R11703/2.4.2B4/2.4.1.346;	1389/2.4.1A1(rev);	0.275566	0.9	0.789474	0.658537	0.491803	0.369458	0.267797	0.175127	0.135699
R11704/2.4.2B4/2.4.1.346;	1389/2.4.1A1(rev);	0.275566	0.9	0.789474	0.658537	0.491803	0.369458	0.267797	0.175127	0.135699
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1389/2.4.1A1;	0.275172	1	0.882353	0.648649	0.446429	0.356757	0.267148	0.199482	0.150097
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1389/2.4.1A1;	0.275172	1	0.882353	0.648649	0.446429	0.356757	0.267148	0.199482	0.150097
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1389/2.4.1A1;	0.275172	1	0.882353	0.648649	0.446429	0.356757	0.267148	0.199482	0.150097
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1389/2.4.1A1;	0.275172	1	0.882353	0.648649	0.446429	0.356757	0.267148	0.199482	0.150097
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1389/2.4.1A1;	0.274958	1	0.882353	0.69863	0.504425	0.407407	0.307958	0.206422	0.126365
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1389/2.4.1A1;	0.274958	1	0.882353	0.69863	0.504425	0.407407	0.307958	0.206422	0.126365
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1389/2.4.1A1;	0.274958	1	0.882353	0.69863	0.504425	0.407407	0.307958	0.206422	0.126365
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1389/2.4.1A1;	0.274958	1	0.882353	0.69863	0.504425	0.407407	0.307958	0.206422	0.126365
R08022/2.4.2B4/2.4.1.236;	1389/2.4.1A1(rev);	0.274929	0.9	0.833333	0.684211	0.45614	0.347826	0.244186	0.17378	0.128866
R08858/2.4.2B4/;	1389/2.4.1A1(rev);	0.274841	0.9	0.837838	0.688312	0.478261	0.344086	0.238462	0.172727	0.126904
R07339/2.4.2B4/2.4.1.239;	1389/2.4.1A1(rev);	0.274793	0.9	0.833333	0.684211	0.46087	0.351351	0.246212	0.178363	0.13285
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1389/2.4.1A1;	0.274648	0.8	0.675676	0.594595	0.423077	0.36478	0.210526	0.161943	0.143357
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1389/2.4.1A1;	0.27451	0.583333	0.363636	0.340909	0.364341	0.30102	0.301158	0.23301	0.189024
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1389/2.4.1A1(rev);	0.273831	0.727273	0.6	0.555556	0.455285	0.367347	0.326389	0.1975	0.130785
R09732/2.4.2B4/2.4.1.264;	1389/2.4.1A1(rev);	0.27248	0.9	0.833333	0.684211	0.452991	0.347594	0.242537	0.175287	0.134615
R07258/2.4.2B4/2.4.1.143;	1389/2.4.1A1(rev);	0.27248	0.9	0.833333	0.72973	0.478261	0.333333	0.233333	0.17052	0.137349
R09753/2.4.2B4/2.4.1.272;	1389/2.4.1A1(rev);	0.271924	0.9	0.833333	0.684211	0.46087	0.347594	0.240741	0.175287	0.133652
R06718/2.4.2B4/;	1389/2.4.1A1(rev);	0.271558	0.9	0.833333	0.722222	0.449541	0.369942	0.233333	0.152866	0.117318
R09765/2.4.99A1/2.4.99.15;	1389/2.4.1A1;	0.270846	0.636364	0.55	0.487805	0.370079	0.285714	0.264706	0.222506	0.202151
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1389/2.4.1A1;	0.270341	0.8	0.560976	0.545455	0.4	0.351852	0.207547	0.159363	0.163636
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1389/2.4.1A1;	0.270341	0.8	0.560976	0.545455	0.413462	0.351852	0.207547	0.159363	0.15942
R03829/2.4.2B4/2.4.1.32;	1389/2.4.1A1(rev);	0.270178	0.9	0.837838	0.670886	0.462185	0.333333	0.235075	0.173529	0.127764
R04331,R04502/2.4.2B4/2.4.1.142;	1389/2.4.1A1(rev);	0.270092	0.9	0.837838	0.670886	0.487179	0.34715	0.232143	0.176471	0.128736
R04502/2.4.2B4/2.4.1.142;	1389/2.4.1A1(rev);	0.270092	0.9	0.837838	0.670886	0.487179	0.34715	0.232143	0.176471	0.128736
R09857/2.4.1A1/;	1389/2.4.1A1(rev);	0.27	0.8	0.692308	0.535714	0.403226	0.335	0.25784	0.203166	0.162741
R04472/2.4.1F1/2.4.1.184;	1389/2.4.1A1;	0.269772	0.545455	0.405405	0.342466	0.39604	0.322581	0.31068	0.21875	0.15625
R04472/2.4.1F1(rev)/2.4.1.184;	1389/2.4.1A1;	0.269772	0.545455	0.405405	0.342466	0.39604	0.322581	0.31068	0.21875	0.15625
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1389/2.4.1A1;	0.269062	0.8	0.675676	0.552632	0.396226	0.35625	0.210526	0.161943	0.143357
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1389/2.4.1A1;	0.269042	0.636364	0.589744	0.525	0.413223	0.357895	0.328622	0.200501	0.137652
R09857(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.268414	0.8	0.692308	0.535714	0.380952	0.321782	0.253472	0.206349	0.167742
R09857(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.268414	0.8	0.692308	0.535714	0.380952	0.321782	0.253472	0.206349	0.167742
R09857(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.268414	0.8	0.692308	0.535714	0.380952	0.321782	0.253472	0.206349	0.167742
R09857(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.268414	0.8	0.692308	0.535714	0.380952	0.321782	0.253472	0.206349	0.167742
R01073/2.4.2B1/2.4.2.18;	1389/2.4.1A1(rev);	0.267951	0.8	0.675676	0.594595	0.396226	0.347826	0.199052	0.171429	0.135417
R10865/2.4.2B4/;	1389/2.4.1A1(rev);	0.26793	0.9	0.789474	0.62963	0.442623	0.333333	0.238971	0.17341	0.131188
R05164/2.4.2B4/2.4.1.208;	1389/2.4.1A1(rev);	0.26793	0.9	0.789474	0.62963	0.442623	0.333333	0.238971	0.17341	0.131188
R06452/2.4.2B4/2.4.1.318;	1389/2.4.1A1(rev);	0.267919	0.9	0.837838	0.706667	0.452991	0.365079	0.229323	0.156805	0.118987
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1389/2.4.1A1;	0.267442	0.8	0.72973	0.638889	0.494949	0.387879	0.229787	0.161716	0.111421
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1389/2.4.1A1;	0.267442	0.8	0.72973	0.638889	0.494949	0.387879	0.229787	0.161716	0.111421
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1389/2.4.1A1;	0.267442	0.8	0.72973	0.638889	0.494949	0.387879	0.229787	0.161716	0.111421
R09857/2.4.2B1(rev)/;	1389/2.4.1A1;	0.26739	0.8	0.641026	0.511905	0.382114	0.345361	0.256228	0.2	0.164474
R04659/2.4.2B4/2.4.1.149;	1389/2.4.1A1(rev);	0.266932	0.9	0.833333	0.72973	0.478261	0.329897	0.226619	0.167598	0.134571
R02789/2.4.2B4/2.4.1.149;	1389/2.4.1A1(rev);	0.266932	0.9	0.833333	0.72973	0.478261	0.329897	0.226619	0.167598	0.134571
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1389/2.4.1A1;	0.266807	0.583333	0.363636	0.340909	0.364341	0.295	0.292135	0.22291	0.184136
R06668/2.4.2B4/;	1389/2.4.1A1(rev);	0.265949	0.9	0.837838	0.68	0.418182	0.350877	0.228814	0.149502	0.116809
R06660/2.4.2B4/;	1389/2.4.1A1(rev);	0.265949	0.9	0.837838	0.68	0.418182	0.350877	0.228814	0.149502	0.116809
R05631/2.4.2B4/2.4.1.79;	1389/2.4.1A1(rev);	0.265604	0.9	0.833333	0.72973	0.478261	0.329897	0.226619	0.164345	0.132558
R04493/2.4.2B4/2.4.1.206;	1389/2.4.1A1(rev);	0.265604	0.9	0.833333	0.72973	0.478261	0.329897	0.226619	0.164345	0.132558
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1389/2.4.1A1;	0.26554	0.636364	0.589744	0.525	0.406504	0.336634	0.293729	0.201995	0.149897
R04683/2.4.2B4/2.4.1.17;	1389/2.4.1A1(rev);	0.26482	0.9	0.833333	0.684211	0.457627	0.37037	0.270677	0.171662	0.108333
R04683/2.4.2B4/2.4.1.17;	1389/2.4.1A1(rev);	0.26482	0.9	0.833333	0.684211	0.457627	0.37037	0.270677	0.171662	0.108333
R10596/2.4.2B4/2.4.1.312;	1389/2.4.1A1(rev);	0.264589	0.9	0.837838	0.714286	0.466667	0.32	0.223827	0.167139	0.127358
R04472(r)/2.4.1F1/2.4.1.184;	1389/2.4.1A1;	0.264359	0.583333	0.363636	0.341176	0.364407	0.301676	0.301724	0.223022	0.154341
R10440/2.4.2B4/2.4.1.309;	1389/2.4.1A1(rev);	0.264225	0.9	0.833333	0.706667	0.452991	0.336842	0.239852	0.174033	0.126638
R09332/2.4.2B4/2.4.1.327;	1389/2.4.1A1(rev);	0.263989	0.9	0.837838	0.706667	0.426087	0.351648	0.225296	0.157895	0.115681
R03513/2.4.2B4/2.4.1.147;	1389/2.4.1A1(rev);	0.26387	0.9	0.833333	0.72973	0.433333	0.329949	0.229091	0.154286	0.133005
R04636/2.4.2B4/2.4.1.146;	1389/2.4.1A1(rev);	0.263852	0.9	0.833333	0.72973	0.478261	0.329897	0.226619	0.163435	0.130137
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1389/2.4.1A1(rev);	0.263746	0.692308	0.642857	0.5375	0.369369	0.339506	0.195349	0.168675	0.139785
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1389/2.4.1A1(rev);	0.263746	0.692308	0.642857	0.5375	0.369369	0.339506	0.195349	0.168675	0.139785
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1389/2.4.1A1(rev);	0.263746	0.692308	0.642857	0.5375	0.369369	0.339506	0.195349	0.168675	0.139785
R03418/2.4.1F1/2.4.1.67;	1389/2.4.1A1;	0.263499	0.583333	0.363636	0.340909	0.364341	0.30102	0.301158	0.217252	0.160714
R03268/2.4.2B4/2.4.2.35;	1389/2.4.1A1(rev);	0.262562	0.9	0.833333	0.68	0.451327	0.340659	0.228682	0.157576	0.120301
R06717/2.4.2B4/;	1389/2.4.1A1(rev);	0.262491	0.9	0.833333	0.722222	0.431193	0.358824	0.237288	0.149682	0.106771
R01073/2.4.2B1/2.4.2.18;	1389/2.4.1A1(rev);	0.262424	0.8	0.675676	0.552632	0.37037	0.339506	0.199052	0.171429	0.135417
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1389/2.4.1A1;	0.262351	0.8	0.560976	0.531646	0.378378	0.341317	0.208531	0.155642	0.152778
R09734/2.4.2B4/2.4.1.251;	1389/2.4.1A1(rev);	0.261732	0.9	0.837838	0.654321	0.447154	0.323232	0.227437	0.167614	0.124706
R09667/2.4.2B4/2.4.1.270;	1389/2.4.1A1(rev);	0.261214	0.9	0.789474	0.62963	0.435484	0.323383	0.232143	0.168067	0.127711
R04346/2.4.2B1/2.4.2.20;	1389/2.4.1A1(rev);	0.260417	0.8	0.560976	0.545455	0.386792	0.335366	0.196262	0.168675	0.13879
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1389/2.4.1A1;	0.259984	0.461538	0.333333	0.333333	0.352459	0.301676	0.301724	0.223022	0.154341
R02388/2.4.2B1(rev)/2.4.1.71;	1389/2.4.1A1(rev);	0.258649	0.8	0.675676	0.552632	0.383178	0.337423	0.222222	0.169742	0.12381
R02388/2.4.2B1(rev)/2.4.1.71;	1389/2.4.1A1(rev);	0.258649	0.8	0.675676	0.552632	0.383178	0.337423	0.222222	0.169742	0.12381
R00966/2.4.2B1/2.4.2.9;	1389/2.4.1A1(rev);	0.258232	0.8	0.560976	0.525641	0.373832	0.335366	0.196262	0.168675	0.13879
R01271/2.4.2B1/2.4.2.12;	1389/2.4.1A1(rev);	0.258009	0.8	0.589744	0.554054	0.392157	0.341615	0.193548	0.167331	0.134021
R01271/2.4.2B1/2.4.2.12;	1389/2.4.1A1(rev);	0.258009	0.8	0.589744	0.539474	0.377358	0.345912	0.197183	0.167331	0.134021
R11122(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.257976	0.8	0.692308	0.567901	0.403226	0.357488	0.246795	0.201373	0.152174
R11122(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.257976	0.8	0.692308	0.567901	0.403226	0.357488	0.246795	0.201373	0.152174
R11122(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.257976	0.8	0.692308	0.567901	0.403226	0.357488	0.246795	0.201373	0.152174
R11122(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.257976	0.8	0.692308	0.567901	0.403226	0.357488	0.246795	0.201373	0.152174
R11122(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.257976	0.8	0.692308	0.567901	0.403226	0.357488	0.246795	0.201373	0.152174
R11122(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.257976	0.8	0.692308	0.567901	0.403226	0.357488	0.246795	0.201373	0.152174
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1389/2.4.1A1(rev);	0.257123	0.636364	0.578947	0.526316	0.394737	0.290323	0.252788	0.193548	0.155216
R02411/2.4.1F1/2.4.1.82;	1389/2.4.1A1;	0.257123	0.583333	0.363636	0.340909	0.364341	0.295	0.292135	0.207951	0.161111
R06495/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06497/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06485/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06499/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06487/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06493/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06491/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R06489/2.4.2B4/;	1389/2.4.1A1(rev);	0.25578	0.9	0.837838	0.684211	0.421053	0.348066	0.219608	0.14375	0.104987
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1389/2.4.1A1;	0.255378	0.636364	0.578947	0.506494	0.394737	0.283422	0.271698	0.193548	0.143577
R10620/2.4.2B4/2.4.1.313;	1389/2.4.1A1(rev);	0.255333	0.9	0.833333	0.72973	0.433333	0.329949	0.225806	0.152174	0.125828
R04182/2.4.2B4/2.4.1.88;	1389/2.4.1A1(rev);	0.255333	0.9	0.833333	0.72973	0.433333	0.329949	0.225806	0.152174	0.125828
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1389/2.4.1A1(rev);	0.255261	0.583333	0.589744	0.480519	0.4	0.320261	0.266667	0.165957	0.0867925
R11282/2.4.2B4/;	1389/2.4.1A1(rev);	0.254521	0.9	0.833333	0.72973	0.452991	0.312821	0.215613	0.157593	0.117783
R08900/2.4.2B4/2.4.1.285;	1389/2.4.1A1(rev);	0.254521	0.9	0.833333	0.72973	0.452991	0.312821	0.215613	0.157593	0.117783
R04653/2.4.2B4/2.4.1.143;	1389/2.4.1A1(rev);	0.254216	0.9	0.789474	0.666667	0.442623	0.320388	0.229452	0.165789	0.122581
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1389/2.4.1A1(rev);	0.253722	0.636364	0.589744	0.525	0.413223	0.323077	0.275862	0.193299	0.129979
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1389/2.4.1A1(rev);	0.253722	0.636364	0.589744	0.525	0.413223	0.323077	0.275862	0.193299	0.129979
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1389/2.4.1A1(rev);	0.253259	0.636364	0.589744	0.525	0.413223	0.323077	0.275862	0.190231	0.130526
R04642/2.4.2B4/2.4.1.201;	1389/2.4.1A1(rev);	0.253125	0.9	0.833333	0.753425	0.445378	0.313433	0.222997	0.157068	0.128631
R07334/2.4.2B4/2.4.1.224;	1389/2.4.1A1(rev);	0.251894	0.9	0.837838	0.696203	0.451613	0.31068	0.213793	0.15903	0.118162
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1389/2.4.1A1(rev);	0.251856	0.636364	0.55	0.487805	0.370079	0.279621	0.243506	0.197917	0.167421
R11122(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.251779	0.8	0.692308	0.53012	0.380952	0.344498	0.238854	0.19863	0.152174
R11122(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.251779	0.8	0.692308	0.53012	0.380952	0.344498	0.238854	0.19863	0.152174
R11122(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.251779	0.8	0.692308	0.53012	0.380952	0.344498	0.238854	0.19863	0.152174
R04630/2.4.99A1/2.4.99.9;	1389/2.4.1A1;	0.25169	0.636364	0.560976	0.477273	0.372263	0.293333	0.266862	0.206383	0.166945
R04378/2.4.2B1/2.4.2.7;	1389/2.4.1A1(rev);	0.251689	0.8	0.560976	0.5125	0.353982	0.325444	0.197183	0.164706	0.133106
