reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	1326/1.2.1A1(rev);	0.295828	0.75	0.681818	0.409091	0.337838	0.26087	0.246753	0.258824	0.265306
R05315/1.2.1B1/1.1.1.166;	1326/1.2.1A1(rev);	0.295792	0.75	0.681818	0.391304	0.320513	0.279661	0.233533	0.257143	0.27957
R03381/1.2.1D3/;	1326/1.2.1A1(rev);	0.295573	0.666667	0.583333	0.4	0.298701	0.25	0.241611	0.275	0.284153
R10130/1.2.1B2/1.1.1.329;	1326/1.2.1A1(rev);	0.295203	0.75	0.681818	0.391304	0.346154	0.260163	0.22807	0.254237	0.288889
R09069/1.2.1B1/1.1.1.294;	1326/1.2.1A1(rev);	0.295203	0.75	0.666667	0.487179	0.366197	0.283186	0.248408	0.251397	0.24424
R08915/1.2.1B2/1.1.1.294;	1326/1.2.1A1(rev);	0.295203	0.75	0.666667	0.487179	0.366197	0.283186	0.248408	0.251397	0.24424
R09070/1.2.1B2/1.1.1.294;	1326/1.2.1A1(rev);	0.295203	0.75	0.666667	0.487179	0.366197	0.283186	0.248408	0.251397	0.24424
R08914/1.2.1B1/1.1.1.294;	1326/1.2.1A1(rev);	0.295203	0.75	0.666667	0.487179	0.366197	0.283186	0.248408	0.251397	0.24424
R08892/1.2.1B1/1.1.1.329;	1326/1.2.1A1(rev);	0.295203	0.75	0.681818	0.391304	0.346154	0.260163	0.22807	0.254237	0.288889
R11668/1.2.1B2/;	1326/1.2.1A1(rev);	0.294955	0.75	0.666667	0.414634	0.319444	0.263636	0.24183	0.258824	0.273684
R11669/1.2.1B1/;	1326/1.2.1A1(rev);	0.294955	0.75	0.666667	0.414634	0.319444	0.263636	0.24183	0.258824	0.273684
R07936/1.2.1B1/1.1.1.211;	1326/1.2.1A1(rev);	0.294937	0.75	0.681818	0.409091	0.337838	0.26087	0.23871	0.258824	0.268041
R07952/1.2.1B1/1.1.1.211;	1326/1.2.1A1(rev);	0.294937	0.75	0.681818	0.409091	0.337838	0.26087	0.23871	0.258824	0.268041
R04524(r)/1.2.1A1/;	1326/1.2.1A1(rev);	0.294591	1	0.666667	0.446809	0.329412	0.253731	0.24581	0.243243	0.261307
R04412/1.2.1B1/1.1.1.221;	1326/1.2.1A1(rev);	0.294344	0.75	0.681818	0.428571	0.338235	0.268519	0.225	0.252874	0.276596
R03261/1.2.1B1/1.1.1.223;	1326/1.2.1A1(rev);	0.294045	0.75	0.681818	0.422222	0.320988	0.260163	0.224242	0.255814	0.285714
R05681/1.2.1B1/1.1.1.262;	1326/1.2.1A1(rev);	0.294043	0.75	0.681818	0.391304	0.320513	0.252101	0.227848	0.26506	0.282609
R07442/1.2.1A2/1.2.1.68;	1326/1.2.1A1(rev);	0.29397	1	0.583333	0.428571	0.342857	0.277778	0.230769	0.25	0.254902
R07441/1.2.1A1/1.2.1.68;	1326/1.2.1A1(rev);	0.29397	1	0.583333	0.428571	0.342857	0.277778	0.230769	0.25	0.254902
R07441/1.2.1A1/1.2.1.68;	1326/1.2.1A1(rev);	0.29397	1	0.583333	0.428571	0.342857	0.277778	0.230769	0.25	0.254902
R07442/1.2.1A2/1.2.1.68;	1326/1.2.1A1(rev);	0.29397	1	0.583333	0.428571	0.342857	0.277778	0.230769	0.25	0.254902
R11776/1.2.1B2/1.1.1.413;	1326/1.2.1A1(rev);	0.29375	0.75	0.681818	0.391304	0.3125	0.264463	0.229814	0.261905	0.27957
R05643/1.2.1A1/1.2.1.78;	1326/1.2.1A1(rev);	0.293478	1	0.666667	0.416667	0.321429	0.24031	0.216374	0.261905	0.276596
R03373/1.2.1B1/1.1.1.237;	1326/1.2.1A1(rev);	0.293465	0.75	0.681818	0.391304	0.328947	0.3	0.248408	0.247191	0.252427
R03373/1.2.1B1/1.1.1.237;	1326/1.2.1A1(rev);	0.293465	0.75	0.681818	0.391304	0.328947	0.3	0.248408	0.247191	0.252427
R03114/1.2.1B2/1.1.1.243;	1326/1.2.1A1(rev);	0.292593	0.75	0.681818	0.422222	0.337662	0.258333	0.22619	0.25	0.27957
R06117/1.2.1B1/1.1.1.275;	1326/1.2.1A1(rev);	0.292593	0.75	0.681818	0.422222	0.337662	0.258333	0.22619	0.25	0.27957
R05581/1.2.1B1/1.1.1.368;	1326/1.2.1A1(rev);	0.292593	0.75	0.681818	0.422222	0.329114	0.254098	0.231707	0.258824	0.270833
R08194/1.2.1B2/1.1.1.292;	1326/1.2.1A1(rev);	0.291872	0.75	0.681818	0.391304	0.320513	0.268908	0.223529	0.254237	0.282609
R05682/1.2.1B2/1.1.1.263;	1326/1.2.1A1(rev);	0.291872	0.75	0.681818	0.391304	0.320513	0.268908	0.223529	0.254237	0.282609
R03234/1.2.1B2/;	1326/1.2.1A1(rev);	0.291872	0.75	0.681818	0.391304	0.320513	0.264463	0.228916	0.260116	0.273684
R03942/1.2.1B1/1.1.1.173;	1326/1.2.1A1(rev);	0.291718	0.75	0.608696	0.391304	0.3125	0.251969	0.223529	0.263158	0.295455
R05471(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.291188	0.75	0.666667	0.435897	0.338235	0.268519	0.23871	0.25	0.26
R08307/1.2.1A1/1.2.1.5;	1326/1.2.1A1(rev);	0.289872	1	0.666667	0.478261	0.345679	0.269841	0.212644	0.231579	0.257426
R08307/1.2.1A1/1.2.1.5;	1326/1.2.1A1(rev);	0.289872	1	0.666667	0.478261	0.345679	0.269841	0.212644	0.231579	0.257426
R04387/1.2.1B2/1.1.1.229;	1326/1.2.1A1(rev);	0.289474	0.75	0.681818	0.375	0.289157	0.247934	0.225	0.26506	0.285714
R05699/1.2.1A1/1.2.1.67;	1326/1.2.1A1(rev);	0.289286	1	0.666667	0.434783	0.346154	0.246032	0.207865	0.240437	0.275132
R05699/1.2.1A1/1.2.1.67;	1326/1.2.1A1(rev);	0.289286	1	0.666667	0.434783	0.346154	0.246032	0.207865	0.240437	0.275132
R05699/1.2.1A1/1.2.1.67;	1326/1.2.1A1(rev);	0.289286	1	0.666667	0.434783	0.346154	0.246032	0.207865	0.240437	0.275132
R02548/1.2.1B2/1.1.1.208;	1326/1.2.1A1(rev);	0.289246	0.75	0.681818	0.391304	0.304878	0.24	0.231707	0.255814	0.285714
R02177/1.2.1B2/1.1.1.207;	1326/1.2.1A1(rev);	0.289246	0.75	0.681818	0.391304	0.304878	0.24	0.231707	0.255814	0.285714
R03431/1.2.1B1/1.1.1.96;	1326/1.2.1A1(rev);	0.289186	0.75	0.681818	0.391304	0.328947	0.3	0.245283	0.241758	0.245283
R03431/1.2.1B1/1.1.1.96;	1326/1.2.1A1(rev);	0.289186	0.75	0.681818	0.391304	0.328947	0.3	0.245283	0.241758	0.245283
R05235/1.2.1A1/1.2.1.29;	1326/1.2.1A1(rev);	0.288942	1	0.666667	0.434783	0.355263	0.258333	0.211429	0.236559	0.262626
R05235/1.2.1A1/1.2.1.29;	1326/1.2.1A1(rev);	0.288942	1	0.666667	0.434783	0.355263	0.258333	0.211429	0.236559	0.262626
R07148/1.2.1B1/1.1.1.122;	1326/1.2.1A1(rev);	0.288862	0.75	0.608696	0.391304	0.3125	0.260163	0.22093	0.254237	0.288889
R08926/1.2.1B1/1.1.1.122;	1326/1.2.1A1(rev);	0.288862	0.75	0.608696	0.391304	0.3125	0.260163	0.22093	0.254237	0.288889
R06413/1.2.1B1/;	1326/1.2.1A1(rev);	0.288698	0.75	0.681818	0.391304	0.3125	0.254098	0.234568	0.252874	0.270833
R02756/1.2.1B2/1.1.1.101;	1326/1.2.1A1(rev);	0.288633	0.75	0.681818	0.377778	0.293333	0.235294	0.222222	0.271605	0.285714
R06935/1.2.1A1/;	1326/1.2.1A1(rev);	0.288599	1	0.666667	0.416667	0.3375	0.248	0.213873	0.23913	0.270833
R06935/1.2.1A1/;	1326/1.2.1A1(rev);	0.288599	1	0.666667	0.416667	0.3375	0.248	0.213873	0.23913	0.270833
R03582/1.2.1B1/1.1.1.112;	1326/1.2.1A1(rev);	0.288115	0.75	0.681818	0.422222	0.329114	0.266129	0.236364	0.244444	0.257426
R03583/1.2.1B2/1.1.1.112;	1326/1.2.1A1(rev);	0.288115	0.75	0.681818	0.422222	0.329114	0.266129	0.236364	0.244444	0.257426
R08918/1.2.1B1/1.1.1.296;	1326/1.2.1A1(rev);	0.287823	0.75	0.681818	0.391304	0.320513	0.247934	0.22619	0.25	0.27957
R05582/1.2.1B1/;	1326/1.2.1A1(rev);	0.287823	0.75	0.681818	0.391304	0.3125	0.243902	0.231707	0.258824	0.270833
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	1326/1.2.1A1(rev);	0.287823	0.75	0.681818	0.391304	0.320513	0.247934	0.22619	0.25	0.27957
R02800/1.2.1B2/1.1.1.196;	1326/1.2.1A1(rev);	0.287621	0.75	0.681818	0.44186	0.366197	0.276786	0.234568	0.236559	0.245283
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	1326/1.2.1A1(rev);	0.287117	0.75	0.681818	0.409091	0.337838	0.26087	0.24359	0.247191	0.247619
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1326/1.2.1A1(rev);	0.287093	0.75	0.681818	0.422222	0.337662	0.273504	0.231707	0.23913	0.254902
R03583/1.2.1B2/1.1.1.112;	1326/1.2.1A1(rev);	0.286571	0.75	0.681818	0.422222	0.329114	0.266129	0.228916	0.244444	0.257426
R03582/1.2.1B1/1.1.1.112;	1326/1.2.1A1(rev);	0.286571	0.75	0.681818	0.422222	0.329114	0.266129	0.228916	0.244444	0.257426
R02580/1.2.1B1/1.1.1.141;	1326/1.2.1A1(rev);	0.286061	0.75	0.681818	0.44186	0.366197	0.276786	0.226994	0.236559	0.245283
R04552/1.2.1B2/1.1.1.197;	1326/1.2.1A1(rev);	0.286061	0.75	0.681818	0.44186	0.366197	0.276786	0.226994	0.236559	0.245283
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	1326/1.2.1A1(rev);	0.286061	0.75	0.681818	0.44186	0.366197	0.276786	0.226994	0.236559	0.245283
R06642(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.285888	0.75	0.681818	0.409091	0.328947	0.252101	0.2375	0.248619	0.254902
R06918/1.2.1A1/;	1326/1.2.1A1(rev);	0.285554	1	0.666667	0.446809	0.37037	0.28125	0.21978	0.22449	0.237443
R05515(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.285363	0.75	0.666667	0.428571	0.337838	0.276786	0.227848	0.247191	0.245283
R11770/1.2.1B1/;	1326/1.2.1A1(rev);	0.285203	0.75	0.681818	0.375	0.297619	0.251969	0.222857	0.252747	0.282609
R03520/1.2.1B2/1.1.1.231;	1326/1.2.1A1(rev);	0.28468	0.75	0.681818	0.44186	0.366197	0.276786	0.226994	0.236559	0.240741
R06847/1.2.1B1/1.1.1.282;	1326/1.2.1A1(rev);	0.284173	0.75	0.681818	0.422222	0.329114	0.260163	0.213873	0.23913	0.270833
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	1326/1.2.1A1(rev);	0.284173	0.75	0.681818	0.422222	0.329114	0.260163	0.213873	0.23913	0.270833
R09954/1.2.1B2/1.1.1.371;	1326/1.2.1A1(rev);	0.283671	0.75	0.681818	0.375	0.297619	0.251969	0.222857	0.245902	0.282609
R01183/1.2.1B1/1.1.1.18;	1326/1.2.1A1(rev);	0.283671	0.75	0.681818	0.375	0.297619	0.251969	0.222857	0.245902	0.282609
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	1326/1.2.1A1(rev);	0.283671	0.75	0.681818	0.375	0.297619	0.251969	0.222857	0.245902	0.282609
R09388/1.2.1B1/1.1.1.297;	1326/1.2.1A1(rev);	0.283313	0.75	0.681818	0.375	0.304878	0.254098	0.22807	0.23913	0.276596
R06399/1.2.1B1/1.1.1.297;	1326/1.2.1A1(rev);	0.283313	0.75	0.681818	0.375	0.304878	0.254098	0.22807	0.23913	0.276596
R08919,R09388/1.2.1B1/1.1.1.297;	1326/1.2.1A1(rev);	0.283313	0.75	0.681818	0.375	0.304878	0.254098	0.22807	0.23913	0.276596
R03357/1.2.1B2/1.1.1.101;	1326/1.2.1A1(rev);	0.282854	0.75	0.681818	0.377778	0.293333	0.235294	0.219512	0.261905	0.273684
R01971/1.2.1B1/1.1.1.110;	1326/1.2.1A1(rev);	0.282143	0.75	0.681818	0.391304	0.328947	0.283186	0.239264	0.234043	0.240741
R01971/1.2.1B1/1.1.1.110;	1326/1.2.1A1(rev);	0.282143	0.75	0.681818	0.391304	0.328947	0.283186	0.239264	0.234043	0.240741
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	1326/1.2.1A1(rev);	0.281959	0.75	0.608696	0.391304	0.3125	0.256	0.215909	0.245902	0.276596
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	1326/1.2.1A1(rev);	0.281959	0.75	0.608696	0.391304	0.3125	0.256	0.215909	0.245902	0.276596
R01521/1.2.1B2/1.1.1.47;	1326/1.2.1A1(rev);	0.281959	0.75	0.608696	0.391304	0.3125	0.256	0.215909	0.245902	0.276596
R01520/1.2.1B1/1.1.1.47;	1326/1.2.1A1(rev);	0.281959	0.75	0.608696	0.391304	0.3125	0.256	0.215909	0.245902	0.276596
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	1326/1.2.1A1(rev);	0.281959	0.75	0.608696	0.391304	0.3125	0.256	0.215909	0.245902	0.276596
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1326/1.2.1A1(rev);	0.281959	0.75	0.608696	0.391304	0.3125	0.256	0.215909	0.245902	0.276596
R05272/1.2.1A1/1.2.1.62;	1326/1.2.1A1(rev);	0.281576	1	0.666667	0.434783	0.355263	0.258333	0.206704	0.226804	0.25
R05272/1.2.1A1/1.2.1.62;	1326/1.2.1A1(rev);	0.281576	1	0.666667	0.434783	0.355263	0.258333	0.206704	0.226804	0.25
R09988/1.2.1B1/1.1.1.326;	1326/1.2.1A1(rev);	0.281212	0.75	0.681818	0.422222	0.328947	0.245763	0.219512	0.244444	0.254902
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	1326/1.2.1A1(rev);	0.280516	0.75	0.681818	0.391304	0.304878	0.261905	0.220339	0.235602	0.270833
R06846/1.2.1B2/1.1.1.282;	1326/1.2.1A1(rev);	0.280516	0.75	0.681818	0.391304	0.304878	0.261905	0.220339	0.235602	0.270833
R11336/1.2.1B1/1.1.1.397;	1326/1.2.1A1(rev);	0.278824	0.75	0.681818	0.375	0.3125	0.273504	0.239264	0.234043	0.240741
R11336/1.2.1B1/1.1.1.397;	1326/1.2.1A1(rev);	0.278824	0.75	0.681818	0.375	0.3125	0.273504	0.239264	0.234043	0.240741
R03497/1.2.1B1/1.1.1.143;	1326/1.2.1A1(rev);	0.277066	0.75	0.681818	0.375	0.297619	0.248062	0.217877	0.238095	0.270833
R03498/1.2.1B2/1.1.1.142;	1326/1.2.1A1(rev);	0.277066	0.75	0.681818	0.375	0.297619	0.248062	0.217877	0.238095	0.270833
R06918/1.2.1A1/;	1326/1.2.1A1(rev);	0.276974	1	0.666667	0.446809	0.353659	0.261538	0.2	0.22449	0.237443
R02684,R02799/1.2.1B2/1.1.1.188;	1326/1.2.1A1(rev);	0.276817	0.75	0.681818	0.391304	0.304878	0.263566	0.229885	0.234043	0.247619
R02799/1.2.1B2/1.1.1.188;	1326/1.2.1A1(rev);	0.276817	0.75	0.681818	0.391304	0.304878	0.263566	0.229885	0.234043	0.247619
R10841,R10842/1.2.1B1/1.1.1.203;	1326/1.2.1A1(rev);	0.275379	0.75	0.608696	0.391304	0.3125	0.251969	0.211111	0.238095	0.265306
R08709(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.275176	0.75	0.681818	0.391304	0.320513	0.268908	0.213873	0.231579	0.247619
R04265/1.2.1B2/1.1.1.342;	1326/1.2.1A1(rev);	0.275176	0.75	0.681818	0.391304	0.320513	0.268908	0.213873	0.231579	0.247619
R10420/1.2.1B1/1.1.1.356;	1326/1.2.1A1(rev);	0.275176	0.75	0.681818	0.391304	0.320513	0.268908	0.213873	0.231579	0.247619
R10421/1.2.1B2/1.1.1.356;	1326/1.2.1A1(rev);	0.275176	0.75	0.681818	0.391304	0.320513	0.268908	0.213873	0.231579	0.247619
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1326/1.2.1A1(rev);	0.275176	0.75	0.681818	0.391304	0.320513	0.268908	0.213873	0.231579	0.247619
R04810/1.2.1B1/1.1.1.35;	1326/1.2.1A1(rev);	0.274971	0.75	0.681818	0.391304	0.320513	0.252101	0.234568	0.236559	0.234234
R06434(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.274533	0.75	0.681818	0.375	0.3125	0.268908	0.218935	0.231579	0.245283
R04812/1.2.1B1/1.1.1.35;	1326/1.2.1A1(rev);	0.274326	0.75	0.681818	0.391304	0.320513	0.252101	0.234568	0.236559	0.232143
R02832/1.2.1B2/1.1.1.206;	1326/1.2.1A1(rev);	0.273465	0.75	0.681818	0.409091	0.364865	0.23622	0.211111	0.22449	0.254902
R08310/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.273465	0.75	0.608696	0.391304	0.320988	0.251969	0.215909	0.234043	0.252427
R08310/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.273465	0.75	0.608696	0.391304	0.320988	0.251969	0.215909	0.234043	0.252427
R06734(r)/1.2.1B2/1.1.1.236;	1326/1.2.1A1(rev);	0.273465	0.75	0.681818	0.409091	0.364865	0.23622	0.211111	0.22449	0.254902
R11276(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.272414	0.75	0.681818	0.391304	0.346154	0.260163	0.211429	0.231579	0.236364
R11277(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.272414	0.75	0.681818	0.391304	0.346154	0.260163	0.211429	0.231579	0.236364
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	1326/1.2.1A1(rev);	0.272414	0.75	0.681818	0.391304	0.304878	0.244275	0.225434	0.236559	0.242991
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	1326/1.2.1A1(rev);	0.272203	0.75	0.608696	0.391304	0.3125	0.256	0.213483	0.233161	0.252427
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	1326/1.2.1A1(rev);	0.272203	0.75	0.608696	0.391304	0.3125	0.256	0.213483	0.233161	0.252427
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	1326/1.2.1A1(rev);	0.272203	0.75	0.608696	0.391304	0.3125	0.256	0.213483	0.233161	0.252427
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	1326/1.2.1A1(rev);	0.272203	0.75	0.608696	0.391304	0.3125	0.256	0.213483	0.233161	0.252427
R05575/1.2.1B1/1.1.1.35;	1326/1.2.1A1(rev);	0.27081	0.75	0.681818	0.404255	0.305882	0.27907	0.222222	0.22	0.234234
R10519/1.2.1B1/1.1.1.361;	1326/1.2.1A1(rev);	0.270737	0.75	0.681818	0.375	0.297619	0.256	0.211429	0.229167	0.252427
R04623/1.2.1B2/1.1.1.160;	1326/1.2.1A1(rev);	0.270575	0.75	0.681818	0.422222	0.329114	0.266129	0.220339	0.22449	0.22807
R11051(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.27052	0.75	0.681818	0.391304	0.3125	0.254098	0.211429	0.229167	0.245283
R05526(r)/1.2.1B2/1.1.1.384;	1326/1.2.1A1(rev);	0.27052	0.75	0.681818	0.391304	0.3125	0.254098	0.211429	0.229167	0.245283
R11036/1.2.1B1/1.1.1.390;	1326/1.2.1A1(rev);	0.270332	0.75	0.608696	0.391304	0.3125	0.256	0.208791	0.230769	0.252427
R06928/1.2.1A1/;	1326/1.2.1A1(rev);	0.2703	1	0.666667	0.434783	0.346154	0.246032	0.201087	0.218905	0.232143
R06928/1.2.1A1/;	1326/1.2.1A1(rev);	0.2703	1	0.666667	0.434783	0.346154	0.246032	0.201087	0.218905	0.232143
R06928/1.2.1A1/;	1326/1.2.1A1(rev);	0.2703	1	0.666667	0.434783	0.346154	0.246032	0.201087	0.218905	0.232143
R06928/1.2.1A1/;	1326/1.2.1A1(rev);	0.2703	1	0.666667	0.434783	0.346154	0.246032	0.201087	0.218905	0.232143
R05827/1.2.1B2/1.1.1.273;	1326/1.2.1A1(rev);	0.270115	0.75	0.666667	0.45	0.385714	0.25641	0.228916	0.222222	0.214876
R05827/1.2.1B2/1.1.1.273;	1326/1.2.1A1(rev);	0.270115	0.75	0.666667	0.45	0.385714	0.25641	0.228916	0.222222	0.214876
R03745/1.2.1B1/1.1.1.228;	1326/1.2.1A1(rev);	0.270115	0.75	0.681818	0.422222	0.304878	0.215827	0.197917	0.234043	0.27957
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	1326/1.2.1A1(rev);	0.270115	0.75	0.681818	0.409091	0.328947	0.243902	0.223529	0.230769	0.232143
R04623/1.2.1B2/1.1.1.160;	1326/1.2.1A1(rev);	0.269144	0.75	0.681818	0.422222	0.329114	0.266129	0.213483	0.22449	0.22807
R06629(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.269099	0.75	0.681818	0.36	0.313253	0.260163	0.216374	0.22449	0.240741
R02207/1.2.1B1/1.1.1.149;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.409091	0.328947	0.247934	0.231707	0.229167	0.220339
R08959/1.2.1B2/1.1.1.149;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.409091	0.328947	0.247934	0.231707	0.229167	0.220339
R08958/1.2.1B2/1.1.1.149;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.409091	0.328947	0.247934	0.231707	0.229167	0.220339
R09986/1.2.1B1/1.1.1.323;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.391304	0.304878	0.215827	0.197917	0.234043	0.27957
R09987/1.2.1B2/1.1.1.323;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.391304	0.304878	0.215827	0.197917	0.234043	0.27957
R04847/1.2.1B1/1.1.1.53;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.409091	0.328947	0.247934	0.231707	0.229167	0.220339
R02209/1.2.1B2/1.1.1.149;	1326/1.2.1A1(rev);	0.268657	0.75	0.681818	0.409091	0.328947	0.247934	0.231707	0.229167	0.220339
R06918/1.2.1A1/;	1326/1.2.1A1(rev);	0.268508	1	0.666667	0.416667	0.321429	0.233083	0.2	0.22449	0.237443
R06918/1.2.1A1/;	1326/1.2.1A1(rev);	0.268508	1	0.666667	0.416667	0.321429	0.233083	0.2	0.22449	0.237443
R06918/1.2.1A1/;	1326/1.2.1A1(rev);	0.268508	1	0.666667	0.416667	0.321429	0.233083	0.2	0.22449	0.237443
R11243(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.26832	0.75	0.681818	0.391304	0.304878	0.248062	0.213115	0.223881	0.25
R09989/1.2.1B2/1.1.1.325;	1326/1.2.1A1(rev);	0.2681	0.75	0.681818	0.404255	0.346154	0.273504	0.211765	0.222222	0.220339
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1326/1.2.1A1(rev);	0.2681	0.75	0.681818	0.404255	0.346154	0.273504	0.211765	0.222222	0.220339
R02651/1.2.1B1/1.1.1.233;	1326/1.2.1A1(rev);	0.267877	0.75	0.608696	0.391304	0.304878	0.240602	0.204301	0.235602	0.254902
R06436(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.36	0.297619	0.260163	0.216374	0.22449	0.240741
R06438/1.2.1B1/1.1.1.364;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R08935/1.2.1B2/;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R05692/1.2.1B2/1.1.1.271;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R05687/1.2.1B2/1.1.1.266;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R03879/1.2.1B2/;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R10113/1.2.1B1/1.1.1.333;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.297619	0.240602	0.20442	0.234043	0.252427
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R07060(r)/1.2.1B2/1.1.1.271;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R10573/1.2.1B2/1.1.1.364;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R08705(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.267654	0.75	0.681818	0.375	0.304878	0.260163	0.211429	0.22449	0.240741
R03325/1.2.1B2/1.1.1.149;	1326/1.2.1A1(rev);	0.266819	0.75	0.681818	0.391304	0.3125	0.247934	0.231707	0.229167	0.220339
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1326/1.2.1A1(rev);	0.266517	0.75	0.681818	0.404255	0.313253	0.261905	0.20904	0.222222	0.232143
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1326/1.2.1A1(rev);	0.266517	0.75	0.681818	0.404255	0.313253	0.261905	0.20904	0.222222	0.232143
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1326/1.2.1A1(rev);	0.266517	0.75	0.681818	0.404255	0.313253	0.261905	0.20904	0.222222	0.232143
R11290/1.2.1B1/;	1326/1.2.1A1(rev);	0.26636	0.75	0.681818	0.375	0.289157	0.243902	0.216374	0.231579	0.238532
R11290/1.2.1B1/;	1326/1.2.1A1(rev);	0.26636	0.75	0.681818	0.375	0.289157	0.243902	0.216374	0.231579	0.238532
R09055/1.2.1B1/1.1.1.396;	1326/1.2.1A1(rev);	0.265556	0.75	0.681818	0.44186	0.346667	0.275	0.22093	0.215686	0.209677
R04278/1.2.1B1/1.1.1.312;	1326/1.2.1A1(rev);	0.265187	0.75	0.608696	0.377778	0.294872	0.226562	0.202247	0.23913	0.254902
R04279/1.2.1B2/1.1.1.312;	1326/1.2.1A1(rev);	0.265187	0.75	0.608696	0.377778	0.294872	0.226562	0.202247	0.23913	0.254902
R10917/1.2.1B1/1.1.1.385;	1326/1.2.1A1(rev);	0.265101	0.75	0.681818	0.391304	0.3125	0.246032	0.217877	0.221675	0.234234
R09806/1.2.1B2/1.1.1.317;	1326/1.2.1A1(rev);	0.26392	0.75	0.666667	0.45	0.385714	0.26087	0.236364	0.221675	0.19403
